HR,mBP
0.10401925733012529,-0.015383971864311285
0.10104173229586699,-0.06093942822508547
0.11661664901241187,-0.072546849796428
0.13319679998582412,-0.07348046373965134
0.1457060537030619,-0.07441407768287467
0.15503286546276462,-0.07693526993936572
0.16276390321793088,-0.08402810167910446
0.16482974636939263,-0.08269369780127678
0.18141568091607874,-0.0813592939234492
0.19139972809822337,-0.08002489004562152
0.19265611710086938,-0.07869048616779384
0.20150190784085176,-0.03545876877817944
0.20061332948746213,-0.07728083216728854
0.20251883229901724,-0.07261695672030477
0.20251883229901724,-0.05718151491079759
0.19542632564421614,-0.04264725262845925
0.19858538719915564,-0.04669455153432056
0.1987120105374245,-0.07710683642335203
0.20659809727822576,-0.06826956829621422
0.21095362017231611,-0.059432300169076524
0.21172455818422375,-0.03501596023787312
0.21172455818422375,-0.02524987975163251
0.21999039188508074,-0.04051922091204141
0.2077487822501891,-0.0367761109005752
0.22545808361422637,-0.06773551067902672
0.21804600377236638,-0.03642295723530786
0.21804600377236638,-0.03709016866351833
0.22637274957472275,-0.03775738009172891
0.2349117648216985,-0.06691358575773476
0.227419207173009,-0.06595797562480565
0.22951593706684736,-0.03667727038634949
0.22650355677450862,-0.03204410230342425
0.22415321103988162,-0.032612112624135214
0.20150190784085176,-0.03318012294484607
0.19353645078597537,-0.030728240511310623
0.15227163991620474,-0.04017920043337997
0.15707938901839724,-0.049630160355449315
0.14475520964591726,-0.05908112027751866
0.1380127937563005,-0.07100286531211131
0.14844537550403225,-0.07096308618042602
0.13718869609217488,-0.0761824270979089
0.16082456034998738,-0.08969192125310943
0.169587904407132,-0.08158206465232432
0.17154755130890886,-0.0850044364359841
0.1628853582566785,-0.08812146922249098
0.140018093970514,-0.09123850200899797
0.15695879536290325,-0.09435553479550496
0.14653876519972275,-0.09747256758201184
0.1494002803679435,-0.09787155834596539
0.13237725534746714,-0.09827054910991917
0.14368697135679187,-0.07534486381568717
0.129573945076235,-0.07556501549867845
0.1446365848664315,-0.05769629027712997
0.13695316929971013,-0.064580990109673
0.13989996141003025,-0.07146568994221592
0.14285721317414324,-0.07835038977475905
0.12573475991525962,-0.08031643106315522
0.11845508698494212,-0.0822824723515514
0.11478214879189763,-0.08424851363994768
0.10850758706369712,-0.08621455492834373
0.11295183243290063,-0.08818059621674001
0.0886387978830645,-0.09014663750513607
0.09397875878118689,-0.09211267879353235
0.09487238237934736,-0.10145971193835512
0.09655023390246975,-0.10321826839921489
0.09565488753780249,-0.10469541027771301
0.09755866758285037,-0.1101916868295243
0.10104173229586699,-0.12101362237882851
0.08421596404044851,-0.13183555792813273
0.08146396760017649,-0.11509340200851215
0.07380836240706912,-0.10782300654928478
0.07894048383159014,-0.1266689015858209
0.07708026516822075,-0.124701808341107
0.0659027099609375,-0.1229531966631685
0.07620657643964224,-0.12414421726815139
0.08344441075478826,-0.12301742022310325
0.08697743569650962,-0.1380181763302627
0.019867681687878003,-0.13288515005538715
0.01703814024566319,-0.10899664276274879
0.01420859880344838,-0.09962296367284673
0.011379057361233569,-0.09404302948149879
0.00854951591901898,-0.09964642121424128
0.005719974476803946,-0.0990025914130519
0.002890433034589135,-0.12390296138934231
0.03370457310830388,-0.1239718157260572
0.024758984965662867,-0.1208390572770911
0.04296382780997976,-0.13218043692669468
0.051275807042275634,-0.11562229744830532
0.06676520070722036,-0.14532318874378114
0.06946674469978587,-0.13958846514497825
0.06752075687531511,-0.1432787387525264
0.06925016833889863,-0.13991816126885104
0.04045609504945813,-0.15325578528257155
0.06235454928490425,-0.15615776403626402
0.07620657643964224,-0.1590597427899565
0.07555180211221013,-0.16196172154364896
0.07642487556703625,-0.15850169623076027
0.08157385549237661,-0.15957709924498598
0.08322414275138601,-0.1606525022592118
0.11101162818170374,-0.1573418005188899
0.113066150296119,-0.11280632967972637
0.11489671276461699,-0.11156805237727374
0.11283763762443288,-0.11032977507482122
0.11558421965568288,-0.1190067626548248
0.13601253878685737,-0.12768375023482847
0.14951976653068288,-0.13636073781483204
0.1543116415700605,-0.11055880873950563
0.15503286546276462,-0.09495324281910755
0.15215190764396413,-0.08564720343594523
0.14832601239604326,-0.0899364414499767
0.14368697135679187,-0.08488510378557657
0.12677998696604087,-0.07983376612117632
0.13331394810830388,-0.07478242845677618
0.13601253878685737,-0.06973109079237605
0.1231854346490675,-0.07101615032746422
0.12387995566091226,-0.07175054901274869
0.08498813259986138,-0.07248494769803326
0.0659027099609375,-0.07321934638331773
0.052122669835244384,-0.0739537450686023
0.04453536002866687,-0.07468814375388677
0.06407276276619212,-0.07767672562480565
0.0868668094758065,-0.09225600513059706
0.09297487812657512,-0.10275101543065923
0.09130440988848276,-0.10751471827872361
0.08598216887443288,-0.11066387423235391
0.08069499846427663,-0.12463371314812655
0.0877523114604335,-0.13620131763059706
0.08786318379063762,-0.13499177391849349
0.046214934318296264,-0.12940614614913715
0.0886387978830645,-0.12699184133045704
0.06762855283675662,-0.13150942977981184
0.08509863576581411,-0.13602701822916663
0.0825635848506805,-0.14054460667852142
0.07620657643964224,-0.12920990749378114
0.05488057290354087,-0.12202544710529384
0.07033317319808474,-0.1250326431805815
0.0720689835086945,-0.13284294166375155
0.07359080160817788,-0.10991141096276436
0.079927013766381,-0.10358895828474812
0.08234343990202864,-0.10303501110171798
0.04464007962134575,-0.11333271994519589
0.07894048383159014,-0.12547332611843132
0.03287764518491687,-0.12405380324937809
0.058288328109249,-0.11074487486882001
0.007773983863092138,-0.09814149467506217
0.03215482158045613,-0.10284962820176458
0.032981011175340136,-0.11423966896474658
0.04958540393460176,-0.1085277955923507
0.058074951171875,-0.10068090638117999
0.05403100290606089,-0.09283401717000928
0.034532362414944506,-0.08498712795883867
0.04369674190398176,-0.07714023874766796
0.05903588571856089,-0.09497761133298355
0.08168374338457651,-0.11756494626476988
0.09219495711788062,-0.10223517726309861
0.070983640609249,-0.0856910819437966
0.09767064740580889,-0.09358602495335822
0.09130440988848276,-0.0941042164664957
0.07544265254851301,-0.09240343084382774
0.09219495711788062,-0.10614939827231029
0.070983640609249,-0.10894357861571047
0.08874979326801924,-0.10863589766013682
0.08609267204038562,-0.11263438362387279
0.02813991423576101,-0.1233731549770678
0.04969086185578386,-0.09775736794542911
0.05989087012506311,-0.08380658353739112
0.057328378000567115,-0.09302934485288405
0.07196032616399939,-0.10009363278820738
0.07904987950478826,-0.14875003947547416
0.104766107374622,-0.17334174160933613
0.10839413058373237,-0.16289288724832862
0.09297487812657512,-0.15519448655161694
0.0877523114604335,-0.1455526019803327
0.0720689835086945,-0.1605354422953591
0.07795518444430449,-0.16801232485035755
0.07800982075352825,-0.16309869111473885
0.078064457062752,-0.16364201028548664
0.04045609504945813,-0.16910230342428478
0.02383951986989663,-0.16529762685595462
0.03215482158045613,-0.14096661468050375
0.02068082747920874,-0.14414476992479008
0.04285923127205149,-0.16248173500174912
0.044745045323525634,-0.15080739491021455
0.07467971309538801,-0.17331456426364278
0.099242179624496,-0.1958217336170709
0.10374856764270413,-0.17413853887301778
0.10115432739257812,-0.14613752222772858
0.10307102818642888,-0.17000462166705532
0.10115432739257812,-0.19090605019336904
0.05914269724199839,-0.18016883508482973
0.08587178876323076,-0.16943161997629042
-0.022892121345766125,-0.18486326606712533
0.074461660077495,-0.20029491215796025
0.054186605638073315,-0.21403283266285755
0.033911551198651635,-0.21724325151585822
-0.04110004055884575,-0.23154640514063796
0.024656849522744384,-0.2458495587654177
0.014906360257056495,-0.26015271239019744
0.01895400016538562,-0.2507526910127099
-0.004130701864919373,-0.25404547696089863
-0.022989888345041565,-0.22621374936839245
-0.04184907482516376,-0.23556393295971312
-0.04548078967678937,-0.2449141165510339
-0.04911250452841487,-0.26430651916200254
-0.05463034106839093,-0.3000857984248678
-0.06014817760836688,-0.2879570348938899
-0.06096919890372987,-0.2849845316872668
-0.07254606677639874,-0.28305987457730875
-0.08031008320470012,-0.29727119711501093
-0.07532218194776963,-0.2938768377351524
-0.07469620243195563,-0.29048247835529384
-0.07389068603515625,-0.28579605633939675
-0.07173808928458925,-0.2927984740603623
-0.07317389211347025,-0.30349579616565614
-0.0675040214292465,-0.29422574019550685
-0.07469620243195563,-0.27336856974891166
-0.078888431672127,-0.27304327665869865
-0.07906649189610637,-0.27994283040364587
-0.097932384860131,-0.281361670043338
-0.09853830645161288,-0.2837048430940998
-0.1000077032273815,-0.2727940497706779
-0.09784575431577625,-0.26356255830223885
-0.07423209460405455,-0.25787429429998443
-0.0506184348923332,-0.27269331139711595
-0.027004775180611618,-0.27585347493489587
-0.04474430699502263,-0.25281778971354163
-0.051517732681766626,-0.2513284003161277
-0.10061190205235637,-0.25155785783606377
-0.209031997188445,-0.25178731535599985
-0.22809625441028225,-0.25201677287593605
-0.22594981039724038,-0.25224623039587224
-0.25179561491935487,-0.2800715052666356
-0.2502842318627143,-0.2839439733704524
-0.24877284880607353,-0.30496094357314985
-0.24726146574943297,-0.3323682339037236
-0.2457500826927922,-0.34619117850687964
-0.24423869963615175,-0.34585252448694026
-0.2427273165795112,-0.3462134069584185
-0.2412159335228704,-0.34657428942989665
-0.23970455046622985,-0.3469351719013749
-0.23819316740958907,-0.34729605437285294
-0.23668178435294862,-0.3476569368443311
-0.19648090485603575,-0.34801781931580933
-0.17777436779391376,-0.34837870178728747
-0.16469143282982612,-0.3308686466754769
-0.16720310334236388,-0.3133585915636661
-0.135694811421056,-0.34071388054842977
-0.10756535683908774,-0.34059423949587997
-0.1082300986013105,-0.35605746596606813
-0.10889484036353325,-0.35700252400108834
-0.109559582125756,-0.33497255239913715
-0.11022432388797887,-0.3190507271989661
-0.11088906565020162,-0.3057186449345072
-0.11301139093214463,-0.3211829342059235
-0.15135008288968,-0.27230759046564057
-0.16153864706716226,-0.26426476625660755
-0.14740925450478826,-0.2526636076210743
-0.14547064996534775,-0.2605756313646611
-0.123778066327495,-0.2769180981080923
-0.15255208169260337,-0.27920395580690294
-0.13248751240391887,-0.25660872578027827
-0.123778066327495,-0.2274355152946207
-0.083940198344569,-0.22161516028257155
-0.0931534305695565,-0.21383697357936882
-0.13248751240391887,-0.2206279697702892
-0.14805418445218,-0.20516891859064057
-0.20007016581873738,-0.19860748746501866
-0.23052030994046124,-0.2096500681407416
-0.23094718686995963,-0.22302010759192314
-0.186813231437437,-0.20886154554376557
-0.183151122062437,-0.20667665396163715
-0.16922796926190775,-0.21691803434001866
-0.1553048164613785,-0.22469174209518816
-0.19362554242534025,-0.22008495425703511
-0.242784438594695,-0.21622569525419777
-0.222932630969632,-0.21060620967428478
-0.22652287637033774,-0.1913087000301228
-0.21721919890372987,-0.18366245250796798
-0.2406165830550655,-0.17716744645911064
-0.2766260946950605,-0.19151457981090636
-0.2916558788668725,-0.1784270177433147
-0.30050006989509825,-0.17117119784378887
-0.3641695822438886,-0.16602556978292138
-0.45043170067571825,-0.16686692878381526
-0.4654728058845766,-0.16110631838366762
-0.4593537853610131,-0.17143750546583492
-0.43485309231665825,-0.1936999268792755
-0.4364615409604965,-0.21025738312830378
-0.4136033827258695,-0.20640017381354947
-0.39648929719002013,-0.20254296449879505
-0.42643184046591487,-0.19868575518404075
-0.4260226834204889,-0.18229500689909828
-0.4456180449455015,-0.19147191593303015
-0.40633318501134075,-0.19071140573985546
-0.44680097026209675,-0.18283270840621113
-0.427963379890688,-0.17910485718380753
-0.42806539227885587,-0.18433535751418684
-0.44527250720608624,-0.17052250952269898
-0.4669915476152974,-0.16573489364699934
-0.4492079211819556,-0.17331198317494556
-0.4542808532714844,-0.17346654483928015
-0.429185559672694,-0.1612011354361007
-0.42438297887002263,-0.15359694447683458
-0.3956791047127016,-0.15456409359452739
-0.379058345671623,-0.1499201836277596
-0.3918282293504284,-0.1506079773404705
-0.3248176574707031,-0.15129577105318137
-0.32696504490349876,-0.15198356476589225
-0.3291124323362946,-0.15267135847860303
-0.33125981976909025,-0.17380559740968016
-0.36770113052860387,-0.19493983634075718
-0.3807813582881805,-0.19611984936159044
-0.3501749346333165,-0.1816129542108792
-0.3039261602586315,-0.16710605906016796
-0.21787274268365675,-0.1525991639094566
-0.22873884631741437,-0.13809226875874536
-0.190000964749244,-0.14668029312800146
-0.17646742379793567,-0.15526831749725767
-0.16293388284662724,-0.16385634186651388
-0.18698054487987226,-0.17244436623576997
-0.2110272069131175,-0.18103239060502607
-0.192460213938067,-0.18962041497428217
-0.17389322096301663,-0.18982349810703658
-0.15532622798796625,-0.1900265812397911
-0.1555763367683657,-0.19022966437254551
-0.15582644554876512,-0.18624027688704914
-0.20371418614541326,-0.16095008660311727
-0.23378556774508563,-0.14673474060362246
-0.23668178435294862,-0.14862060546875
-0.232651618219191,-0.15139702184876402
-0.23435161959740425,-0.15649588665558922
-0.2177274150233115,-0.1576342985997745
-0.19181577620967738,-0.1504906042298274
-0.15884719356413812,-0.17488128510280632
-0.19767958118069562,-0.14762514028976215
-0.20066648913968,-0.13850049830194733
-0.21430698517830138,-0.13649258210291315
-0.2576869841544859,-0.13448466590387909
-0.2807137273973034,-0.1310728968277104
-0.3408529220088836,-0.1341539407184995
-0.3426935749669229,-0.13723498460928862
-0.3623384045016381,-0.14031602850007774
-0.3354760446856099,-0.17334333581117845
-0.3165108465379284,-0.1653523611192086
-0.2876403562484249,-0.16842810787371731
-0.31147101617628525,-0.16747758400380908
-0.38745732461252524,-0.17306085842758867
-0.38395946871849806,-0.16783316692902672
-0.3804616128244708,-0.15829186890255753
-0.3769637569304436,-0.17131072846218132
-0.3734659010364162,-0.18415771788032498
-0.3699680451423891,-0.18829228035846157
-0.3180578908612651,-0.19242684283659828
-0.31990912652784775,-0.17684966889186882
-0.3204218956731981,-0.17262784284145682
-0.3209346648185484,-0.16020240593905477
-0.32144743396389874,-0.1540931540342113
-0.32877632879441787,-0.14798390212936785
-0.35906194871471775,-0.14917909802489016
-0.3873475597750756,-0.15037429392041257
-0.371887945359753,-0.151569489815935
-0.3873475597750756,-0.16737358131218905
-0.41860482000535537,-0.15921453219741133
-0.4642356134230091,-0.16764801177219368
-0.5059599722585371,-0.18313067232198388
-0.5399266519854146,-0.19968030939054726
-0.5802838725428427,-0.2006081285365976
-0.5793780049970073,-0.20153594768264804
-0.5652649171890751,-0.20246376682869827
-0.5768777785762664,-0.2033915859747486
-0.5787659368207377,-0.20431940512079905
-0.5806540950652092,-0.20524722426684938
-0.5825422533096807,-0.2061750434128996
-0.584430411554152,-0.20710286255895005
-0.5790150980795583,-0.2080306817050004
-0.5735997846049647,-0.20895850085105072
-0.553521002492597,-0.20988631999710117
-0.5403367934688446,-0.2108141391431514
-0.5098115859493133,-0.20703329968808304
-0.5035377010222404,-0.19113189545436882
-0.5144121723790323,-0.1782564381461832
-0.5049924542826991,-0.1714639995821673
-0.4993263982957409,-0.1771215941775498
-0.5132876365415512,-0.17140789886019125
-0.5052565297772807,-0.16798378104594214
-0.5324015463552167,-0.17648080095129814
-0.47852153162802424,-0.1895117308962998
-0.4718501183294481,-0.18681912398456935
-0.4554930656186996,-0.1789646433360541
-0.44051164196383563,-0.1666566459693719
-0.4353060568532636,-0.1558616979798274
-0.4301004717426915,-0.15317152032804726
-0.4654728058845766,-0.15048134267626712
-0.5317344050253592,-0.14779116502448697
-0.4700157411636845,-0.15712878478700254
-0.5039348602294922,-0.166466404549518
-0.5253514935893397,-0.1786781424906716
-0.516739752984816,-0.1767693514847637
-0.5233186291110131,-0.18654879290073068
-0.4895287175332347,-0.1935203893860774
-0.455444582047001,-0.18003541557349967
-0.4384653645177041,-0.17771251166044777
-0.4364615409604965,-0.18609444537566078
-0.49503492539928806,-0.1851793735181514
-0.48037239813035537,-0.16727549994169777
-0.511642579109438,-0.17344027846606813
-0.5429127600885206,-0.19053642310906405
-0.49781060987903225,-0.18603880013992535
-0.468505859375,-0.18064850005344368
-0.5077143638364731,-0.18454161686683768
-0.4210369971490675,-0.17960938410972482
-0.44532185216103826,-0.19657374140041972
-0.4155885019610005,-0.18349597228700254
-0.42356121924615675,-0.18830552741662776
-0.4431589803388042,-0.18373517847772858
-0.4627567414314516,-0.17280525473219843
-0.47861419185515375,-0.17219877480274404
-0.43485309231665825,-0.18368219024506371
-0.48807451801915325,-0.18996995005441542
-0.4940340903497511,-0.19785449279481504
-0.49999366268034906,-0.1950411061149332
-0.4522867510395665,-0.21385997563452275
-0.43771485359438,-0.21664011181883547
-0.4504268400130733,-0.199977438248212
-0.4631388264317666,-0.22664342472209265
-0.4080804394137475,-0.21139458044251402
-0.4189159024146295,-0.21278730553774095
-0.44324444186302925,-0.22276359292405157
-0.42877849455802675,-0.2331448834926928
-0.43605989025485126,-0.23547628981557056
-0.44994255804246475,-0.23780769613844843
-0.44527250720608624,-0.2401391024613262
-0.4247933664629536,-0.24247050878420395
-0.43202677080708163,-0.24249548461306747
-0.366393550749748,-0.2202713240438433
-0.3651755138110089,-0.20457299075909519
-0.36395747687226987,-0.1958067784855022
-0.36273943993353075,-0.20003148928210512
-0.48993695166803175,-0.19034580211734298
-0.47883794000071866,-0.19406636555989587
-0.4644909472234787,-0.2122992520308613
-0.4501439544462389,-0.22889003468983204
-0.43579696166899895,-0.23176643029967348
-0.4214499688917591,-0.22789783382890239
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
-0.353501719813193,-0.21788579077269898
