HR,mBP
-0.17336396248109875,-0.09801198475396455
-0.164062007780998,-0.09711710611979163
-0.19708055065524188,-0.08081942885669313
-0.19053083850491437,-0.08784849252273785
-0.18871258151146675,-0.11517455447372515
-0.20489969561176913,-0.11796972170398012
-0.21721919890372987,-0.10408414774273167
-0.21634637155840475,-0.10535503026857895
-0.21547354421307963,-0.12498876467273012
-0.20726419264270413,-0.14202812536438902
-0.2194671630859375,-0.12961954145289178
-0.21903265676190775,-0.12403854446031559
-0.22134670134513612,-0.13145758026274879
-0.21605596234721525,-0.13624886533316494
-0.20066648913968,-0.14104015040358098
-0.19234417330834175,-0.14583143547399724
-0.17769733552009825,-0.13240628218769435
-0.16019427391790575,-0.13200925001457553
-0.15005021454185563,-0.1431394358772543
-0.13990615516580573,-0.1371716551519745
-0.15131441752115904,-0.10454760499261506
-0.16272267987651212,-0.0726587855400731
-0.19113577565839213,-0.07319580381782498
-0.2024522596789945,-0.09193458367342977
-0.20133676836567538,-0.08625520165286849
-0.19101770462528356,-0.06959966403334883
-0.18069864088489163,-0.07215516958663715
-0.16145964591733875,-0.08529480891441232
-0.132981946391444,-0.10773980439598885
-0.09862481394121725,-0.12390652936489432
-0.08119730795583413,-0.10815224718691696
-0.09723934050529237,-0.08733204704018971
-0.08252580704227575,-0.10092504700617999
-0.07681742022114413,-0.1204303342904618
-0.07110903340001262,-0.10323117384270053
-0.11445100845829137,-0.07495398070681747
-0.11774223081527213,-0.07387470605954605
-0.11368917649792087,-0.09918789839863185
-0.058045787196005505,-0.11980692545572913
-0.060130070980792705,-0.12781634734044622
-0.062214354765580016,-0.13041638932615562
-0.0642986385503671,-0.13301643131186525
-0.06638292233515453,-0.13561647329757465
-0.06846720611994161,-0.09314017983811407
-0.07055148990472904,-0.07628768237669081
-0.07263577368951613,-0.05943518491526745
-0.03875449395948838,-0.07261467928910137
-0.06551785622873618,-0.06660370328533116
-0.09228121849798387,-0.06588808379165378
-0.10413674385316907,-0.06517246429797618
-0.11599226920835437,-0.06445684480429881
-0.1142895452437862,-0.09576977781988494
-0.11258682127921815,-0.09827419299984452
-0.09732584799489663,-0.09141874550586904
-0.113562758250903,-0.0876690309439132
-0.1297996685069095,-0.10149326609141796
-0.11042886139244179,-0.13546813661186252
-0.09105805427797375,-0.13108404358821124
-0.07692927698935237,-0.12669995056455996
-0.10207686885710687,-0.11907571821070428
-0.08385196808845763,-0.12487026233578202
-0.07994701262443293,-0.13493840611396146
-0.07604205716040813,-0.1450065498921409
-0.07213710169638365,-0.11106834601407023
-0.06823214623235885,-0.12232720673973885
-0.06432719076833415,-0.1445593383181748
-0.07382445796843506,-0.12532316748775651
-0.08332172516853575,-0.10069457096840018
-0.09616888723065775,-0.10926401318602297
-0.10901604929277975,-0.11362407931047891
-0.222932630969632,-0.11459870599395605
-0.24186975212507356,-0.1155733326774332
-0.2608068732805149,-0.11654795936091034
-0.27974399443595643,-0.11752258604438748
-0.2824433234430128,-0.11849721272786462
-0.2851426524500693,-0.11947183941134176
-0.27160418930874086,-0.15102458593264145
-0.2580657261674123,-0.16127606292269125
-0.24452726302608363,-0.20588843502215481
-0.243808342015139,-0.21669494730125416
-0.24308942100419428,-0.2275014595803534
-0.24237049999324967,-0.23830797185945274
-0.24165157898230472,-0.22719668867576182
-0.2409326579713601,-0.25459995554454296
-0.26004521242484524,-0.23554726975474194
-0.27915776687833016,-0.24416040069428246
-0.2982703213318153,-0.2527735316338231
-0.3173828757853001,-0.28420716850318717
-0.33649543023878525,-0.3011187653043377
-0.296798582999937,-0.30058706103272703
-0.30852717737997737,-0.3114418295485464
-0.33717262103993395,-0.3375919019404928
-0.36581806469989087,-0.3647536851873445
-0.39446350835984756,-0.36670483641363494
-0.3754283535865045,-0.3996884170456312
-0.3993379223731256,-0.4116102379945973
-0.4232474911597467,-0.43458063685478854
-0.38608440276115175,-0.4583517805260805
-0.3534435149162046,-0.47627766927083337
-0.3411218274024225,-0.47120747479237923
-0.343563033688453,-0.4661372803139252
-0.3460042399744834,-0.46106708583547107
-0.38596227092127644,-0.46623822112581625
-0.4259203018680695,-0.47243587057388836
-0.3767713731335055,-0.47995602432175066
-0.36130572903540825,-0.47059737627779075
-0.39821378646358363,-0.46512501275361473
-0.3781111932569935,-0.44762265029831316
-0.376268079203944,-0.4709328418940454
-0.4238694713961694,-0.44306953392218595
-0.46878925446541075,-0.44946440891246886
-0.41974467615927424,-0.46325873379683613
-0.45699236469884075,-0.4407240075258473
-0.4841461796914378,-0.44492085774739587
-0.447981188374181,-0.48280015632287776
-0.4811109727428805,-0.466738572761194
-0.42999895157352575,-0.46571517109277827
-0.4475880284463206,-0.4632063528791589
-0.4566058497275075,-0.4490408067086443
-0.4611778259277344,-0.44775884068427396
-0.48816557853452625,-0.4214283957410214
-0.4230984103295111,-0.4465286482625933
-0.4415624680057648,-0.469668260261194
-0.4600265256820186,-0.4432142267179726
-0.4812739279962355,-0.4319570361085199
-0.5025213303104523,-0.43676408606382155
-0.43726398098853325,-0.4536138885649875
-0.4844212070588143,-0.43779424411147383
-0.520851073726531,-0.4171387781551228
-0.4846370758548859,-0.4320097965980644
-0.4484230779832409,-0.41906290386446676
-0.48885463899181736,-0.40748201436664333
-0.5292862000003937,-0.41040942443544004
-0.5245901538479713,-0.42382622714066387
-0.516051261655746,-0.42826790121657343
-0.5219161741195186,-0.4197134900448928
-0.5194844276674332,-0.42232502040578357
-0.4811109727428805,-0.43447708964940923
-0.5245901538479713,-0.4162684957779462
-0.46079426427041326,-0.4094711986940298
-0.4464069489509829,-0.41663873017723885
-0.48812004827683975,-0.379495801024176
-0.4888021407588836,-0.36296187823091575
-0.43886529245684225,-0.40073094913615515
-0.4620395783455141,-0.37611897786458337
-0.4488647214827999,-0.3690684304308536
-0.4213982858965474,-0.3844761634940532
-0.4945857755599483,-0.3608566967409048
-0.5042877197265625,-0.34750404168124227
-0.4562190886466734,-0.3288905205418221
-0.4472039438063099,-0.34896387508259485
-0.4381887989659463,-0.3690372296233675
-0.42917365412558284,-0.3527134378158038
-0.42015850928521925,-0.3224778056737796
-0.447981188374181,-0.3212241557107043
-0.4226353553033644,-0.3464037387525264
-0.43626375095818626,-0.3320711809604322
-0.44989214661300836,-0.3286356253805841
-0.4635205422678301,-0.3252000698007359
-0.5077143638364731,-0.3217645142208877
-0.5386530968450731,-0.34130737912002485
-0.49714045370778726,-0.3573357121861396
-0.454329336843183,-0.38682594109530477
-0.47708252937563,-0.3616793808059313
-0.4849565157326319,-0.36295345173546334
-0.49283050208963375,-0.355445899773593
-0.5007044884466356,-0.33493960556106184
-0.5448662542527722,-0.32964936061878114
-0.5465808786371702,-0.34145138868645053
-0.5482955030215684,-0.3530226370588464
-0.5500101274059666,-0.36944101817572295
-0.5517247517903645,-0.3819775178064755
-0.5534393761747627,-0.39382828290189675
-0.5551540005591609,-0.3979599226766558
-0.5532416682089529,-0.3962292267908505
-0.49892560897334925,-0.3986121789732976
-0.46041057955834175,-0.4073807445924673
-0.5084581682758946,-0.3763457340980644
-0.5560675590269027,-0.3628012434167055
-0.5553250671714864,-0.37215321099580223
-0.5545825753160702,-0.38443744716359607
-0.553840083460654,-0.39339762066134176
-0.5021230636104461,-0.41050287502915117
-0.49837690784085187,-0.41671502412255135
-0.4946307520712575,-0.38451100819146455
-0.5266178500267766,-0.36867610494888836
-0.4777792653729839,-0.3659324076638293
-0.4592576796008695,-0.37412189844235855
-0.5366744995117188,-0.3556689362027752
-0.5320264139483052,-0.3538009871297808
-0.4811109727428805,-0.3672462577250466
-0.453843762797694,-0.37719703788187964
-0.4963799138222972,-0.3508015343205846
-0.5230479086599042,-0.3760745679561178
-0.4978009500811177,-0.38778124757074006
-0.4725539915023311,-0.40437468723278136
-0.47076908234627013,-0.39052669088638836
-0.5306484468521611,-0.375266990851407
-0.4976325188913653,-0.38308996703494247
-0.4646165909305695,-0.4018244956856343
-0.4512135905604209,-0.3956669290267413
-0.48989154446509575,-0.3720857231178094
-0.4949451569587954,-0.3661388947596005
-0.465805422875189,-0.37780571932816387
-0.5070133824502268,-0.3766469623318952
-0.48843851397114413,-0.36188093346742845
-0.4316724961803805,-0.37178700005830223
-0.43219498665102063,-0.3805667250903685
-0.43271747712166075,-0.35362820601581935
-0.4332399675923009,-0.33429334649992226
-0.430116468860257,-0.33796431255182413
-0.42699297012821325,-0.3416352786037262
-0.4484572256765058,-0.3453062446556281
-0.4699214812247984,-0.33813810585743154
-0.5170836910124748,-0.34159775159845307
-0.5202108813870338,-0.3663234426014459
-0.491792494250882,-0.3679363041967896
-0.5232337828605406,-0.36954916579213304
-0.5027252627957252,-0.3711620273874767
-0.48221674273090975,-0.3727748889828202
-0.47162036143750685,-0.37438775057816387
-0.4610239801441043,-0.365163622803949
-0.4504275988507014,-0.3559394950297341
-0.4630909581338206,-0.32489833547108204
-0.5174273214032573,-0.30113713658271146
-0.5276285602200416,-0.2889464269230022
-0.5353095146917528,-0.2860118809031017
-0.5112484347435735,-0.28492888645153136
-0.5010595014018397,-0.29217992374553015
-0.47889217253654237,-0.3154460850046642
-0.5184569205007246,-0.30516545689521146
-0.5244062792870305,-0.29763042393015393
-0.5303556380733367,-0.30414456040111937
-0.4808340995542465,-0.32236507282921334
-0.493866459015877,-0.30928031959343905
-0.5266599962788243,-0.2992701743965718
-0.5249710083007812,-0.3059291554920709
-0.5163956303750314,-0.32338756352514775
-0.5359717338315902,-0.31441152392335203
-0.5063991546630859,-0.30518185439987566
-0.4953490841773248,-0.31409799756102297
-0.4646642131190146,-0.3334702828630286
-0.4963799138222972,-0.3159209294105644
-0.49709578483335437,-0.29984613674790117
-0.4612256942256805,-0.31735381320934386
-0.4684113533266129,-0.2972400722218983
-0.5095062871133127,-0.2896648805532882
-0.4811109727428805,-0.30678516596703975
-0.46878925446541075,-0.3111229891800762
-0.46505288154848157,-0.2918894753527286
-0.4613165086315524,-0.2893670684662625
-0.4575801357146232,-0.29572967984783116
-0.453843762797694,-0.3101147703863495
-0.45617072812972526,-0.32815270874630753
-0.5153617858886719,-0.31766878194476833
-0.5490318421394594,-0.32207075280336595
-0.5330261107413999,-0.3422416573140159
-0.516051261655746,-0.35554314608597637
-0.49999366268034906,-0.354979785520639
-0.5027866978799143,-0.4276221735560479
-0.5225541514735068,-0.44080326213172416
-0.4902541868148311,-0.45521909799148785
-0.5452316653343938,-0.44812102815998134
-0.5532017369424143,-0.4528727365370414
-0.5143257879441785,-0.46373152851465327
-0.5512816521429247,-0.44626833787604947
-0.5838150516633065,-0.4518576854497046
-0.5415651259883758,-0.46966089656696985
-0.5470950834212764,-0.4601712962288168
-0.5704913600798576,-0.4626366155064521
-0.5218735971758443,-0.47225405564948697
-0.5726808732555759,-0.4595924491312966
-0.5701447148476877,-0.4536131294212531
-0.5359717338315902,-0.4620174578766325
-0.5658873896444998,-0.45230011441814366
-0.5630519620833858,-0.4549727558496579
-0.5602165345222719,-0.4675023472724269
-0.5296438893964214,-0.48215215123114896
-0.5551141923473728,-0.468681980721393
-0.5838150516633065,-0.4678750109316697
-0.520509781376008,-0.4762936872036303
-0.5392697857272241,-0.46820531437053015
-0.5545173768074282,-0.4562275445283349
-0.5595472397342804,-0.4526654143831623
-0.5487498621786795,-0.46113449779909044
-0.5435240960890246,-0.45129144013817635
-0.5146713256835938,-0.43901462460038676
-0.4928756221648185,-0.4267378090625972
-0.5316509739045174,-0.4144609935248076
-0.5087640823856476,-0.402184177987018
-0.48263082196635587,-0.37431115297535755
-0.46544796933410004,-0.39468376197625155
-0.46497571596535314,-0.3860062936052161
-0.46450346259660613,-0.37732882523418065
-0.4807418084913685,-0.3748609248678483
-0.5007964411089497,-0.3751557003799363
-0.520851073726531,-0.36196094721703975
-0.4959878767690351,-0.3723264475960043
-0.47112467981153916,-0.3672777115804442
-0.4803596388909125,-0.36222897556488387
-0.4895945979702857,-0.35718023954932365
-0.49882955704965903,-0.3378849314219916
-0.5080645161290323,-0.3435590753507851
-0.4895287175332347,-0.3318665158096238
-0.48638419694797974,-0.3443857069632307
-0.4832396763627248,-0.3569048981168377
-0.48009515577746975,-0.35138174787682686
-0.5413197548158707,-0.356674801650925
-0.5372936494888798,-0.36370257477262125
-0.5455157372259325,-0.3706489676859841
-0.5636661898705266,-0.3853073499689055
-0.5535608722317603,-0.3932549016392646
-0.5636271199872417,-0.40107005864233525
-0.5576523811586441,-0.40580855791841575
-0.5429127600885206,-0.4079863894638137
-0.5084144223120906,-0.4039134314997279
-0.5002245817560449,-0.40252495760941387
-0.49203474119999924,-0.3586380232625933
-0.5038533945664709,-0.35210599630428596
-0.5156720479329426,-0.3455739693459784
-0.5474991952219317,-0.33904194238767105
-0.5650224172940819,-0.36454909595090956
-0.582545639366232,-0.3735505668678094
-0.5638683483164797,-0.39021733981459883
-0.5451910572667276,-0.39867769307758083
-0.5497561424009262,-0.37928422766538405
-0.5576918817335559,-0.39025928250592734
-0.4982568679317352,-0.40123433734647074
-0.5279649919079197,-0.3923659443262204
-0.5545571850192162,-0.38076091405764145
-0.5330261107413999,-0.3730499874893113
-0.5218735971758443,-0.36499683892548973
-0.49646943615328876,-0.35225605371579605
-0.5084162373696604,-0.33047606814560015
-0.5203630385860321,-0.32981374054208135
-0.5323098398024035,-0.3291514129385623
-0.5442566410187752,-0.3284890853350435
-0.49781060987903225,-0.3278267577315247
-0.5270392510198778,-0.3271644301280058
-0.5210495302754063,-0.32650210252448697
-0.515059809530935,-0.32583977492096816
-0.5011680356917843,-0.32517744731744913
-0.4872762618526336,-0.3245151197139303
-0.498167714764995,-0.3299117206934079
-0.575698729484312,-0.3353083216728856
-0.5471354453794418,-0.3590959387632152
-0.5720673222695627,-0.3723772343118392
-0.5497561424009262,-0.36203610244675066
-0.5119435095017957,-0.36203610244675066
-0.4867075643231792,-0.36203610244675066
-0.5199119198706843,-0.36203610244675066
-0.5564246023854902,-0.36203610244675066
-0.5174273214032573,-0.36203610244675066
