HR,mBP
-0.10961261872322325,-0.3903649173565765
-0.09654543476720012,-0.3918958825258473
-0.10491217336347025,-0.3924109615496735
-0.06378985989478325,-0.4064369771017957
-0.0829764335386215,-0.40480603270269744
-0.10216300718245963,-0.4044026996365827
-0.104826404202369,-0.40891535365166354
-0.14555149693642888,-0.40828989512884795
-0.12386149744833674,-0.4129045780618392
-0.12719197427072837,-0.4218327916083644
-0.106796141593687,-0.42482601943893816
-0.12909969206779237,-0.42092819593439057
-0.11782640026461688,-0.4153367986726524
-0.12252499980311238,-0.42395884955107277
-0.06023936117849038,-0.43517702017257465
-0.05806990592710437,-0.4447771518384639
-0.05590045067571825,-0.4398022552034748
-0.05373099542433213,-0.420982322882657
-0.028820776170299878,-0.41913578166297416
-0.1089307723506805,-0.4172892404432914
-0.11362933087092564,-0.41544269922360855
-0.11832788939117111,-0.4135961580039257
-0.12302644791141637,-0.4202437519434079
-0.10069804037770913,-0.44351613818116453
-0.08190610331873738,-0.44518625439696047
-0.07817668299521174,-0.4494510479827425
-0.06087801533360637,-0.4395836218079524
-0.055753892467867994,-0.4520104251690765
-0.031170629685924878,-0.45579452894220307
-0.028411126905871997,-0.4550403196420243
-0.025651624125819006,-0.4355769370918843
-0.022892121345766125,-0.4287189085092118
-0.026722446564705127,-0.4261879992129197
-0.052809561452557996,-0.42652612183224503
-0.07191762616557462,-0.4310415087647699
-0.09454702561901462,-0.43378991274098255
-0.08878104917464713,-0.43507119553599194
-0.09297918504284275,-0.43913344957342193
-0.09506890081590225,-0.4446284355808846
-0.07614523364651593,-0.45563108529617535
-0.057221566477129504,-0.4545359445448539
-0.10147390057963712,-0.4480843615176072
-0.09105805427797375,-0.449936520400925
-0.10969764955582162,-0.45366399205146146
-0.08473451675907262,-0.45079032935906405
-0.07191762616557462,-0.45330074177452584
-0.08895640219411538,-0.44760139427374845
-0.08755197832661288,-0.45233359265683304
-0.056579835953251,-0.4604634906522077
-0.03875449395948838,-0.45713783378031714
-0.028915897492439502,-0.44550539842292447
-0.03943092592300912,-0.42982915622084883
-0.049945954353578625,-0.43628833068544004
-0.03828639368857112,-0.4364078199092428
-0.0266268330235635,-0.4224522528956779
-0.06687115084740425,-0.41963628512709883
-0.08385196808845763,-0.4168203173585199
-0.104826404202369,-0.4330671319914101
-0.04855629705613662,-0.43702659796719523
-0.0675040214292465,-0.43272453042405157
-0.10824843375913562,-0.4230551648495803
-0.1203472998834425,-0.4265457836549673
-0.13050645397555438,-0.446810594245569
-0.0660567745085685,-0.44903298752817944
-0.11292660620904738,-0.4430259590718284
-0.10688154159053675,-0.43035607788693253
-0.1198438828991305,-0.4281815865739661
-0.11782640026461688,-0.4471257148097404
-0.058137462985131005,-0.45010413933749227
-0.09297918504284275,-0.4415205011320351
-0.101990730531754,-0.43291272215582244
-0.13708816036101312,-0.43365729033057365
-0.09853830645161288,-0.454429588507657
-0.06315403599892888,-0.4563275996725358
-0.09236846431609125,-0.4385133809711209
-0.09732584799489663,-0.4302158640391791
-0.1377428116336945,-0.43686801284106813
-0.13050645397555438,-0.44124743713075254
-0.09236846431609125,-0.4428191683185634
-0.08261416035313762,-0.43254977553638063
-0.071198986422631,-0.4501165892947373
-0.058686410227129504,-0.44047736172652363
-0.07817668299521174,-0.42063038384736473
-0.06596620621219762,-0.41120174275108834
-0.059600337859123,-0.406489889420087
-0.049945954353578625,-0.4155959703435945
-0.0675040214292465,-0.41460035333585976
-0.0818175038983745,-0.413604736328125
-0.07758534339166456,-0.41260911932039024
-0.07335318288495463,-0.4116135023126555
-0.11360451482957412,-0.4106178853049207
-0.12901687622070312,-0.40962226829718595
-0.13503806821761588,-0.4086266512894512
-0.10969764955582162,-0.425061961311606
-0.11371994018554688,-0.43229326086850905
-0.11774223081527213,-0.43010654734141796
-0.14157695154989924,-0.4432729844430193
-0.09236846431609125,-0.45903091051092193
-0.08815433133033013,-0.463660814275789
-0.083940198344569,-0.46829071804065614
-0.08614460114509825,-0.45232091495646765
-0.06813603062783513,-0.45055917009192314
-0.06687115084740425,-0.45995175186081316
-0.06578433129095262,-0.4559566061295087
-0.064697511734501,-0.437692822508551
-0.10611158801663312,-0.43819670416229395
-0.111738758702432,-0.438700585816037
-0.1218555819603705,-0.45719514913226833
-0.13004456796953756,-0.4647187949413091
-0.13823355397870463,-0.4651458132919387
-0.15455049084078876,-0.4643054411778995
-0.162643801781439,-0.4766319616517024
-0.191664788030809,-0.49406357191095307
-0.16398325274067538,-0.5061130808360541
-0.17157610001102575,-0.5068988705155861
-0.15948141774823588,-0.49357157085665426
-0.14684431014522425,-0.4976069512058846
-0.13100224156533513,-0.5073334803035603
-0.19475420059696325,-0.5043032062587454
-0.2631182516774824,-0.5024247050878421
-0.3175633338189894,-0.5179265719741137
-0.3253673430412046,-0.5468043996326959
-0.32150871522964974,-0.5759101222403606
-0.3502919597010459,-0.5894509310746074
-0.3521616535802041,-0.6013899086719722
-0.36319744971490675,-0.6161168795913012
-0.3686089054230721,-0.6278746875364389
-0.3502919597010459,-0.6438374685410837
-0.351227544969128,-0.6412903894832478
-0.3771624411306074,-0.6370383874693913
-0.40850313248172887,-0.6364994713323033
-0.4198481652044481,-0.6494146698149876
-0.4332399675923009,-0.6518626806154773
-0.4337646906277003,-0.644160256456973
-0.43428941366309937,-0.647618307996152
-0.4348141366984988,-0.648348680183069
-0.43533885973389785,-0.6529540636053133
-0.43586358276929726,-0.6509978830517821
-0.43638830580469645,-0.6490417024982509
-0.43691302884009575,-0.6324944567324511
-0.4102434958181074,-0.6507765357174091
-0.38393611292685237,-0.6578777939526003
-0.37930839292464713,-0.6472711895235735
-0.374680672922442,-0.6366645850945468
-0.3700529529202369,-0.626432322032416
-0.37206382575672337,-0.6162000589702853
-0.37407469859320985,-0.6122679411475338
-0.3827241642683883,-0.6083358233247824
-0.3913736299435664,-0.6107038507414101
-0.4000230956187446,-0.613071878158038
-0.4086725612939227,-0.605676072153879
-0.41732202696910103,-0.6068396971593448
-0.42597149264427925,-0.6080033221648107
-0.4767570495605469,-0.6091669471702765
-0.49575270375897806,-0.6103305721757424
-0.510552252492597,-0.6074640454344489
-0.5483870967741935,-0.615346045043338
-0.5252670165031187,-0.631463843198558
-0.493911373999811,-0.649194973618237
-0.4953939376338836,-0.6393806495476718
-0.5098987702400454,-0.6424439843021221
-0.48037239813035537,-0.6513220564049869
-0.49575270375897806,-0.6520335638701027
-0.5269971047678301,-0.6335533483704524
-0.5438497604862336,-0.635798440050723
-0.5188853356146044,-0.6490019613237523
-0.525985102499685,-0.6558961631053716
-0.5319846983878843,-0.6422731390046836
-0.5583638221986832,-0.6446304321289062
-0.49102395580660907,-0.6557508250374107
-0.5042436045985068,-0.6506812631787352
-0.5184569205007246,-0.6324465927199938
-0.5218735971758443,-0.6302679640736746
-0.5018130886939265,-0.6441218437840097
-0.5018130886939265,-0.6222236215771727
-0.5383650256741431,-0.6162042570351368
-0.5198263968190839,-0.6245482335636272
-0.5067502298662739,-0.6375598053434002
-0.5339822461528163,-0.6261547714916628
-0.5529621493431829,-0.6223876345810013
-0.5276285602200416,-0.6273993496871113
-0.5143257879441785,-0.637615526493509
-0.512941175891507,-0.6216591982106071
-0.5468119344403667,-0.6199619426063044
-0.5611204947194746,-0.625213623046875
-0.5277127296693863,-0.6383525411881025
-0.5513617607855028,-0.6313353581215019
-0.5748221489690966,-0.6181501322124727
-0.5542385962701613,-0.6182880306718361
-0.5300627062397618,-0.6292444485336988
-0.5336914677773752,-0.6179094836486513
-0.580246094734438,-0.6123956329193874
-0.5642906927293347,-0.6189217259041706
-0.5260273102791079,-0.6304425671325987
-0.5246324846821446,-0.6171343978957751
-0.5567417144775391,-0.6127128411288285
-0.5246748155163181,-0.6204202376787935
-0.531066402312248,-0.6284704255820507
-0.5038908066288117,-0.6010707646460083
-0.4639020119943926,-0.6233129928361124
-0.4968274639498803,-0.5817194696682603
-0.5236156217513546,-0.5723340997648476
-0.49785527875346525,-0.5746245882404384
-0.5105086911109187,-0.5725310975639382
-0.4696387014081401,-0.5730777569671175
-0.4866163192256805,-0.5605764816056437
-0.48843851397114413,-0.546236332376205
-0.4789385641774824,-0.5404417123367538
-0.4767105348648564,-0.5482368279452348
-0.4695915714386971,-0.5402367435284514
-0.4605065622637349,-0.5322366591116683
-0.4400631073982485,-0.5336836629839086
-0.47339728570753525,-0.52449316527713
-0.49359641536589594,-0.5339059402693563
-0.5021230636104461,-0.5408559770726447
-0.418501207905431,-0.5721772227121229
-0.4214499688917591,-0.5519788751554726
-0.40976948891916587,-0.5372132258628731
-0.40990997642599114,-0.5654124169800412
-0.41005046393281674,-0.5410251902110541
-0.4101909514396421,-0.5227213238009173
-0.4222748048843876,-0.525262253794504
-0.485977049796812,-0.5258260698460822
-0.4263807727444556,-0.5404924231382151
-0.4365117472987021,-0.5530174596985774
-0.4836873700541835,-0.5289308158912469
-0.49789994762789813,-0.5308471983344993
-0.4807879540228075,-0.5581870007870802
-0.4830445320375504,-0.5627520357198383
-0.4581021954936366,-0.5673170706525964
-0.418137950281943,-0.5687371249222637
-0.4255107756583921,-0.553837942246774
-0.4395412198958859,-0.5446312178426714
-0.4535716641333797,-0.5354244934385688
-0.4676021083708731,-0.5262177690344663
-0.4816325526083669,-0.5170110446303637
-0.4956629968458607,-0.5284557057850396
-0.5116395642680507,-0.5399003669397155
-0.5122907700077179,-0.5514210563393968
-0.44170576526272687,-0.5662212846291006
-0.44438224710443974,-0.568608563930834
-0.4470587289461525,-0.5706810832616702
-0.4497352107878654,-0.5727536025925062
-0.45241169262957837,-0.5462093068592584
-0.45508817447129113,-0.5385420310556592
-0.457764656313004,-0.5183002984345848
-0.46079426427041326,-0.5181865787031639
-0.465377684562437,-0.5235934281230565
-0.46041057955834175,-0.5217168248114894
-0.4829985095608619,-0.5284137630937111
-0.5046402100593813,-0.5337075000971704
-0.5235732293898059,-0.5361095067873523
-0.5560675590269027,-0.5419973496773942
-0.5376235592749812,-0.5479692297788401
-0.5339822461528163,-0.5532687362746813
-0.5119869478287236,-0.5543112683652052
-0.5197887420654297,-0.5607108880038285
-0.5275905363021358,-0.5539402368649915
-0.5353923305388419,-0.558598798305834
-0.505608404836347,-0.5555945628911109
-0.5202108813870338,-0.5525903274763876
-0.4975426581598097,-0.5506240313325949
-0.501312255859375,-0.5193776752225202
-0.5050818535589403,-0.5198908563870103
-0.5088514512585056,-0.5264237437082167
-0.40250199840914813,-0.5371288849939755
-0.3934585817398564,-0.5478340262797341
-0.3984337468301097,-0.5233949120364971
-0.4034089119203629,-0.5168348473695974
-0.375932385844569,-0.516410106450171
-0.4101382840064264,-0.49231404926053324
-0.40164689094789563,-0.4908675388317203
-0.40643925820627524,-0.48942102840290735
-0.4136033827258695,-0.4907392055834111
-0.3873475597750756,-0.4960344229171525
-0.40218144078408513,-0.501329640250894
-0.4037820139238911,-0.49187454299547184
-0.4218108884749874,-0.5045884355383725
-0.371887945359753,-0.5173023280812733
-0.41767058833952875,-0.49486841609821985
-0.43202677080708163,-0.4940289043470798
-0.459305670953566,-0.49318939259593964
-0.458968993156187,-0.49234988084479947
-0.4906618056758758,-0.4915103690936593
-0.5199119198706843,-0.4965512606239635
-0.5060039643318422,-0.5015921521542677
-0.5219161741195186,-0.5187605672807836
-0.5283013005410471,-0.5219988467088386
-0.5386530968450731,-0.5351030340242149
-0.5729490095569241,-0.5451629031356888
-0.5661101802702873,-0.5419254587657416
-0.5592713509836504,-0.5427730427452581
-0.5651870850593813,-0.565302151352612
-0.520492184546686,-0.5498079518180581
-0.4757972840339907,-0.5381119761300917
-0.5047443759056829,-0.5420811591456778
-0.5336914677773752,-0.5466997896260883
-0.5184998050812752,-0.5595529660656677
-0.566159402170489,-0.5715973507705612
-0.5739056987147177,-0.5703003916574354
-0.5334005048198085,-0.5687047094848026
-0.5547959727625693,-0.5671090273121696
-0.5760032899918095,-0.5605324892262321
-0.5707608499834614,-0.5532142297545476
-0.5246324846821446,-0.5501664954038401
-0.5091571807861328,-0.5498838661915034
-0.4997420710902061,-0.5658944352942319
-0.4903269613942792,-0.5468583747522155
-0.4809118516983524,-0.5542180075574277
-0.4941171384626818,-0.5526905534279287
-0.5073224252270114,-0.5511630992984298
-0.520527711991341,-0.5185728310352534
-0.5337329987556704,-0.5198241466313452
-0.5570982656171245,-0.5210754622274371
-0.5705298762167654,-0.5223267778235288
-0.5455157372259325,-0.5235780934196206
-0.5686396937216482,-0.5306677367556747
-0.5608062744140625,-0.5294791454106421
-0.5339822461528163,-0.5413176123775654
-0.5542385962701613,-0.5391468408688977
-0.5334005048198085,-0.541426321760339
-0.5269549585157824,-0.5440960025312889
-0.49251482563634075,-0.5550150325642296
-0.5215756200974988,-0.5455907565444262
-0.5545173768074282,-0.5289633072430815
-0.5817145070722026,-0.5329428146134562
-0.5557897014002646,-0.5543069032887321
-0.5263648494597404,-0.5557894350877448
-0.5490318421394594,-0.54248267026683
-0.5586402031683153,-0.5436229041559779
-0.526702142530872,-0.5500101877089163
-0.5452316653343938,-0.5504997595032649
-0.5915347683814265,-0.538667973001205
-0.5892101410896547,-0.5514841411837298
-0.5557897014002646,-0.5596065616133201
-0.5192277354578818,-0.5705752776036808
-0.5049044086087134,-0.5651936697129587
-0.5266178500267766,-0.5363032402683847
-0.5829159521287488,-0.5249444003128887
-0.6178537799466041,-0.5222069280064521
-0.5516823184105657,-0.5305678334402208
-0.5379944462930002,-0.5396496217642257
-0.5509609099357359,-0.5313316838658271
-0.5974229997204197,-0.5230137459674284
-0.6071665979200793,-0.5308986682796952
-0.5714145168181388,-0.5434367621122902
-0.5994173480618384,-0.5454623853389303
-0.6256031528595956,-0.5543660785428327
-0.6184786519696636,-0.5762025444068719
-0.628631591796875,-0.589367235477884
-0.6339911799277029,-0.5890028844425335
-0.6304929794803742,-0.5998767074660876
-0.6231722062633884,-0.6008894684698254
-0.5882844002016129,-0.6019022294735632
-0.5953470045520413,-0.602914990477301
-0.6419267346782069,-0.6044831536895601
-0.5991278617612777,-0.6025599294634008
-0.5652649171890751,-0.6006367052372416
-0.5888770318800403,-0.5987134810110823
-0.6006098101215978,-0.596790256784923
-0.5874310770342427,-0.5929095899287741
-0.5561073057113155,-0.5988660214552239
-0.5300208060972152,-0.6010950952026974
-0.5355862648256363,-0.5912748118538169
-0.5411517235540575,-0.5682538919780977
-0.5467171822824786,-0.5641327072995482
-0.5522826410108996,-0.5600115226209987
-0.5468119344403667,-0.5558903379424491
-0.5582848210488596,-0.5517691532638996
-0.5126810996763168,-0.5476479685853501
-0.5225966668898059,-0.5459757471515128
-0.5326931245865361,-0.5443035257176754
-0.5576918817335559,-0.542631304283838
-0.5726808732555759,-0.5409590828500006
-0.5838150516633065,-0.5417358246608753
-0.6181315145184917,-0.5580937399793027
-0.6158928204608219,-0.5742297955413362
-0.6136541264031523,-0.5814348205913443
-0.6114154323454826,-0.5886398456413524
-0.6084713782033613,-0.5847878961081867
-0.60552732406124,-0.5809359465750211
-0.5953470045520413,-0.5770839970418554
-0.5726042101460118,-0.5732320475086898
-0.5481047476491621,-0.5693800979755241
-0.5692963138703377,-0.5655281484423585
-0.5773402490923482,-0.5671352177710083
-0.5853841843143586,-0.56489392180941
-0.5405827183877268,-0.5626526258478117
-0.5191421508789062,-0.5545370377118315
-0.5544916737464167,-0.5465355868363262
-0.589841196613927,-0.5377710636575423
-0.5039636088955787,-0.5290065404787585
-0.4925833748232934,-0.5202420172999747
-0.4812031407510081,-0.5196706224634478
-0.48595621508936726,-0.5190992276269208
-0.4907092894277265,-0.5185278327903937
-0.49546236376608577,-0.5358584579543688
-0.5002154381044449,-0.5358441101377875
-0.5049685124428042,-0.5266190713910914
-0.5097215867811633,-0.5244956704514536
-0.5144746611195226,-0.5223722695118159
-0.5192277354578818,-0.5202488685721782
-0.5349780051938949,-0.5181254676325404
-0.5526425146287488,-0.5223631597870024
-0.5178137133198399,-0.5352981339639692
-0.548064447218372,-0.5529141781935052
-0.5503589260962702,-0.5539286599230411
-0.5529221565492691,-0.5573398343366177
-0.5468524194532824,-0.5633959034782143
-0.5526025218348349,-0.5588032357135222
-0.5493538764215284,-0.5636407273325754
-0.5722975577077558,-0.5727672292225396
-0.5989106085992628,-0.5700440161659153
-0.5936647845852759,-0.5673208031092908
-0.5877651706818612,-0.5645975900526663
-0.5977137165684854,-0.5618743769960419
-0.5520025683987525,-0.5591511639394176
-0.5289729948966734,-0.5564279508827931
-0.4892563973703692,-0.5537047378261686
-0.5070571899414062,-0.5509815247695442
-0.5184998050812752,-0.5482583117129198
-0.5402958162369267,-0.5223077422943874
-0.5445818747243574,-0.5210869632550139
-0.5548755276587702,-0.5236006399885339
-0.5020787639002646,-0.5390831487095771
