HR,mBP
0.04969086185578386,-0.3265677684575171
0.04464007962134575,-0.3255672170155084
0.04969086185578386,-0.32456666557349967
0.06504095754315786,-0.32356611413149095
0.05766242293901325,-0.3329750174906716
0.050283888334869076,-0.3271745520444652
0.04290535373072468,-0.31933760761621577
0.014934770522579077,-0.3165579522229348
-0.013035812685566528,-0.31377829682965375
-0.041006395893712244,-0.31521883673357753
-0.08110858548072075,-0.3166593766375011
-0.11088906565020162,-0.3180999165414248
-0.12177190473002775,-0.32798084703975783
-0.13962185767389113,-0.33786177753809077
-0.15126997424710187,-0.33718425361671256
-0.15255208169260337,-0.33650672969533435
-0.142958487233808,-0.33582920577395614
-0.1320701927267094,-0.33515168185257793
-0.12118189821961112,-0.3344741579311997
-0.11029360371251262,-0.3337966340098215
-0.1815112475792201,-0.3331191100884433
-0.25272889144592736,-0.3324415861670651
-0.32394653531263495,-0.3317640622456869
-0.32636173341209895,-0.3310865383243087
-0.3287769315115632,-0.33040901440293047
-0.3311921296110272,-0.32973149048155215
-0.3336073277104913,-0.32905396656017394
-0.3360225258099553,-0.32837644263879573
-0.3384377239094195,-0.3276989187174175
-0.3408529220088836,-0.3270213947960393
-0.303483163156817,-0.3263438708746611
-0.27920052313035537,-0.3256663469532829
-0.27728127920499424,-0.3249888230319047
-0.27536203527963277,-0.3243112991105265
-0.27344279135427163,-0.32363377518914827
-0.30645161290322576,-0.32295625126777006
-0.3180689042614352,-0.32227872734639185
-0.32968619561964463,-0.32160120342501364
-0.3283314311803456,-0.32092367950363543
-0.3269766667410463,-0.3202461555822572
-0.32562190230174726,-0.319568631660879
-0.3075216970136089,-0.3188911077395007
-0.28242000456779237,-0.3182135838181225
-0.209031997188445,-0.31753605989674427
-0.20063486406880038,-0.31685853597536606
-0.19223773094915575,-0.31618101205398785
-0.18384059782951112,-0.31550348813260964
-0.17544346470986638,-0.31482596421123143
-0.16704633159022175,-0.3141484402898532
-0.221923828125,-0.313470916368475
-0.23169745168378275,-0.3127933924470968
-0.2414710752425655,-0.3121158685257186
-0.23514064665763612,-0.3114383446043404
-0.22881021807270663,-0.3107608206829622
-0.21189461984942037,-0.31008329676158397
-0.2077804073210685,-0.30940577284020576
-0.16019427391790575,-0.30872824891882744
-0.1442562226326235,-0.30805072499744923
-0.123778066327495,-0.307373201076071
-0.13132103540564088,-0.3066956771546928
-0.138864004483787,-0.3060181532333146
-0.146406973561933,-0.3053406293119364
-0.15394994264007889,-0.3046631053905582
-0.161492911718225,-0.30398558146918
-0.169035880796371,-0.30330805754780177
-0.17657884987451689,-0.30263053362642356
-0.184121818952663,-0.30195300970504535
-0.191664788030809,-0.30127548578366714
-0.164612800844254,-0.30059796186228893
-0.1257784443516885,-0.2999204379409107
-0.11795280562018462,-0.2992429140195325
-0.11012716688868096,-0.2985653900981542
-0.10230152815717708,-0.297887866176776
-0.0944758894256732,-0.2972103422553978
-0.08665025069416932,-0.29653281833401957
-0.07882461196266566,-0.29585529441264136
-0.07099897323116178,-0.29517777049126315
-0.08889755741242444,-0.29450024656988494
-0.106796141593687,-0.2893842251146611
-0.14417525260679187,-0.2879221712178852
-0.14861814437373988,-0.2864601173211093
-0.14740925450478826,-0.28865203098278136
-0.11368917649792087,-0.3046783902751866
-0.15126997424710187,-0.30546728485259256
-0.13372285904422887,-0.3062561794299985
-0.1317452461488785,-0.30704507400740433
-0.12177190473002775,-0.30783396858481027
-0.104140127858808,-0.3086228631622162
-0.10336709791614163,-0.30941175773962226
-0.11630938130040325,-0.3102006523170282
-0.12984478858209425,-0.31098954689443403
-0.12984478858209425,-0.31177844147184
-0.12984478858209425,-0.3125673360492459
-0.12984478858209425,-0.30292727342292447
-0.12984478858209425,-0.29970690978700254
