HR,mBP
-0.1143663467899445,-0.12430781274292602
-0.109527341781124,-0.14964370347967193
-0.10747995684223788,-0.14352948392801612
-0.11088906565020162,-0.14270983643792756
-0.11571871849798387,-0.15072814030433768
-0.12444551529422887,-0.16443782066231338
-0.12436208417338712,-0.15656367819107586
-0.13050645397555438,-0.15846442227339863
-0.11571871849798387,-0.16802226963327893
-0.10619723412298387,-0.16274007161458337
-0.09992131879252775,-0.17834966099677396
-0.100266610422442,-0.15288942251632465
-0.10061190205235637,-0.17271301876846235
-0.10756535683908774,-0.1727915142306048
-0.11571871849798387,-0.17975202721742845
-0.1257784443516885,-0.18986306261660446
-0.1257784443516885,-0.19512787624378114
-0.13503806821761588,-0.19865781869461285
-0.141007331109816,-0.2001316962550529
-0.14538980299426663,-0.2048834805464863
-0.14732853058845763,-0.20792400303171643
-0.14603657876291587,-0.20827586615263527
-0.14213337436799078,-0.208530862533038
-0.1382301699730658,-0.21411649030239432
-0.13432696557814072,-0.22959634202036694
-0.13042376118321575,-0.2276505301050089
-0.11378817404470132,-0.22570471818965065
-0.097152586906187,-0.22375890627429262
-0.08878104917464713,-0.20282589736862566
-0.07532218194776963,-0.21020746942776347
-0.08605649394373738,-0.2175890414869014
-0.09105805427797375,-0.20677192650031095
-0.10422589701990925,-0.20804857851854008
-0.09515590052450862,-0.21100977048351988
-0.09862481394121725,-0.18824244257229472
-0.08473451675907262,-0.21337928582186727
-0.07764237926852313,-0.21792792324996113
-0.08385196808845763,-0.2003970929046175
-0.08323337185767388,-0.19842377468128114
-0.06813603062783513,-0.22682068478408735
-0.07406973069713962,-0.21138622986143496
-0.06831667500157512,-0.19971606506044004
-0.06683804911951863,-0.20816070404811882
-0.06535942323746224,-0.19305139038693253
-0.06388079735540575,-0.19286987912002485
-0.08172902753276212,-0.1948008371229789
-0.09723934050529237,-0.19775785379741917
-0.12110187161353325,-0.20328237049615205
-0.10833383375598538,-0.2002412406959344
-0.097932384860131,-0.19272397169426303
-0.10542654222057712,-0.18520670269259176
-0.097152586906187,-0.19403482313772935
-0.09784575431577625,-0.20286294358286694
-0.10285125240202875,-0.2094725044212531
-0.09784575431577625,-0.22573503332944655
-0.10216300718245963,-0.22819883431961285
-0.10961261872322325,-0.22979743919562345
-0.1143663467899445,-0.22465811202775188
-0.11088906565020162,-0.21662007042424591
-0.08464640955771174,-0.20858202882074006
-0.0902706269294985,-0.22074586479224967
-0.07906649189610637,-0.25875391414509485
-0.09306630780619962,-0.26361805170922725
-0.10551218832692788,-0.25133829448946676
-0.11097397342804938,-0.25295382827075563
-0.11377383816626763,-0.25703908436333955
-0.11241777481571325,-0.25971407914043065
-0.116393796859249,-0.25484865103194965
-0.14990505095451112,-0.25251861116779384
-0.15327219809255288,-0.2589044523476368
-0.1863565752583165,-0.2694870678346548
-0.17885318879158263,-0.27602845756568717
-0.18691758186586438,-0.29222683882831935
-0.19498197494014613,-0.30038300319690614
-0.20304636801442788,-0.3150196739690221
-0.2057816290086315,-0.32672126732062345
-0.20851689000283513,-0.3495172149506375
-0.19364613358692462,-0.37727684919316185
-0.17877537717101388,-0.3821713665648897
-0.16390462075510337,-0.38706588393661756
-0.16392823188535632,-0.3862441220906462
-0.16395184301560928,-0.385422360244675
-0.1677094121133128,-0.3853519117061178
-0.17146698121101622,-0.3653160588658271
-0.18464809848416242,-0.36411813005286064
-0.1978292157573085,-0.35351486585626557
-0.23052030994046124,-0.36630924661361164
-0.24557076731035787,-0.36055599990768816
-0.2522771281580771,-0.3644532920116216
-0.27024299867691537,-0.38000769164431747
-0.2796614862257435,-0.38681053047749536
-0.2701761799473916,-0.37747526406055654
-0.2745057382891255,-0.3854975913887593
-0.292236574234501,-0.3847809217462492
-0.2943611145019531,-0.38406425210373907
-0.27715498401272687,-0.38556469969488494
-0.285035656344506,-0.3819119657450054
-0.30506392448179187,-0.3782592317951259
-0.285035656344506,-0.3650907450054416
-0.3080875027564264,-0.3706355308418843
-0.3145871316232989,-0.3654640918940454
-0.292236574234501,-0.3645751345810012
-0.31508414976058463,-0.35864918267548973
-0.3124698515861265,-0.34549967447916663
-0.3044321613927041,-0.3523753151964786
-0.31601505894814763,-0.34444613480449315
-0.3223684987714214,-0.33293303684215636
-0.3155187791393649,-0.33111807600182686
-0.320463365124118,-0.3318886828066697
-0.3169444914787046,-0.3110310568738339
-0.28906828357327374,-0.3142469415617226
-0.28965144003591226,-0.3097522792531483
-0.28235441638577374,-0.29021837225007774
-0.2826242908354728,-0.28631971368742226
-0.282894165285172,-0.27994055297244247
-0.28316403973487114,-0.2781821103831429
-0.2834339141845703,-0.2764236677938433
-0.2837037886342695,-0.27466522520454373
-0.28397366308396865,-0.27290678261524404
-0.2842435375336678,-0.2719778184273943
-0.2845134119833669,-0.2626501434478
-0.310470457999937,-0.2647310323383084
-0.34174433062153475,-0.2705630022494947
-0.3445877567414315,-0.28304901882190614
-0.3436414657100555,-0.30193939968128114
-0.3422961081227949,-0.2931967967778296
-0.34095075053553425,-0.2961300522533815
-0.33960539294827374,-0.29758138324490824
-0.3382600353610131,-0.2843479896659282
-0.3369146777737525,-0.2930510411808147
-0.34174433062153475,-0.282938867066037
-0.3511690939626386,-0.27083462387768187
-0.3441739236154864,-0.2843312885037702
-0.348298841907132,-0.28577548354419313
-0.330619360810967,-0.28741725333294466
-0.31293987971480164,-0.2890590231216962
-0.313710455398833,-0.2907007929104478
-0.3144810310828643,-0.29234256269919934
-0.31525160676689545,-0.29398433248795086
-0.3160221824509267,-0.27240468494927705
-0.3167927581349581,-0.2502529466923197
-0.3175633338189894,-0.24897211938355102
-0.3268307101341986,-0.24637698652732432
-0.3273785498834425,-0.2623573417094216
-0.3360758135395665,-0.26433362059332244
-0.33270878945627524,-0.26420828596276436
-0.3354760446856099,-0.26572087985366133
-0.34126909317508825,-0.26642794632793065
-0.34653460594915575,-0.26438129481984607
-0.3384095468828755,-0.2756440271785603
-0.3479464131016885,-0.26934366558321676
-0.3445877567414315,-0.25367030812733204
-0.3396407506799186,-0.2613836639556125
-0.3346937446184055,-0.2521293981751399
-0.3297467385568926,-0.25438602884017414
-0.3085899353027344,-0.25733469493353545
-0.3065146169354839,-0.24791592270580687
-0.3065146169354839,-0.24055944034709265
-0.3065146169354839,-0.2403624425480022
-0.3065146169354839,-0.22392622155336595
-0.3065146169354839,-0.21010008854652518
-0.3065146169354839,-0.21746833763312345
-0.3065146169354839,-0.19874610711092977
-0.3065146169354839,-0.1944464688277363
-0.3065146169354839,-0.1978022637058846
-0.3065146169354839,-0.19674872403121113
-0.3065146169354839,-0.1841959787245414
-0.3065146169354839,-0.19166132229477617
-0.3065146169354839,-0.18651964178132774
-0.3110335565382435,-0.18105388280764145
-0.33553597234910537,-0.19387285982198388
-0.3535599247101815,-0.19225656689696047
-0.355361077093309,-0.19623076026119401
-0.35773468017578125,-0.21064894946653456
-0.37363286172190024,-0.2098010618295243
-0.36730341757497476,-0.20679492855546489
-0.38382573281565024,-0.2101885287915889
-0.3695720549552671,-0.2147590295592351
-0.3745312844553301,-0.21510732470460203
-0.3646264845325101,-0.21136474609375
-0.36182231287802424,-0.20292481379722482
-0.35576703471522175,-0.20342197702891796
-0.3626820964197959,-0.19557258264342348
-0.36130572903540825,-0.19279275011660446
-0.3686089054230721,-0.20252451730604792
-0.3709852157100555,-0.20050952209169004
-0.3659949764128654,-0.20231506954971235
-0.3695720549552671,-0.20362937509717038
-0.36730341757497476,-0.20412775295883867
-0.36588102771389874,-0.20322209448363648
-0.37233869491084925,-0.20588486704660292
-0.37368897468813,-0.2016333584761738
-0.37637993597215225,-0.20794062827950088
-0.371887945359753,-0.21139632647310325
-0.3594654452416205,-0.20891453377643032
-0.34647566272366437,-0.20045402868470152
-0.341886704967868,-0.19991769363631062
-0.34527276151923714,-0.20330901644123134
-0.3486588180706066,-0.20625494961714863
-0.35204487462197576,-0.2166267508891091
-0.3865790828581779,-0.21418967175839554
-0.389100351641255,-0.22604195514128578
-0.39783699281754037,-0.22891929549775836
-0.3976754219301285,-0.23179663585423094
-0.39751385104271675,-0.2346739762107034
-0.3935257696336315,-0.2375513165671762
-0.3895376882245464,-0.2404286569236488
-0.38338384320659025,-0.24330599728012126
-0.37368897468813,-0.24618333763659384
-0.37413837063697075,-0.2450102284857798
-0.3763240691154234,-0.24383711933496577
-0.35721452774540075,-0.24349041839144125
-0.34647566272366437,-0.2440376471524215
-0.34923762659872737,-0.24458487591340172
-0.3341541905556956,-0.22803151904053953
-0.3320177139774445,-0.22612758655453202
-0.3298812373991935,-0.21741299605488185
-0.3277447608209425,-0.2197100131665889
-0.3256082842426915,-0.21556736580768032
-0.3234718076644405,-0.2048518242527596
-0.3302313281643775,-0.20613788965329605
-0.33745328841670863,-0.20428178322255908
-0.35070148591072325,-0.2016728339503654
-0.3431085155856225,-0.2123398662206546
-0.36496894590316276,-0.2160477519628421
-0.36775785876858624,-0.21517139643578975
-0.3655391816169985,-0.22390481370005444
-0.371887945359753,-0.2328747801519745
-0.36951532671528475,-0.2274601874659904
-0.3603862639396421,-0.23569036834868629
-0.36872236190303675,-0.22888388562558304
-0.34929620065996725,-0.22356729839571676
-0.344528567406439,-0.23170273814035292
-0.3539089079826109,-0.22058264888934231
-0.354432136781754,-0.21501599971334728
-0.35070148591072325,-0.2214413922817553
-0.359926039172757,-0.21941835014381217
-0.35204487462197576,-0.21614029158407178
-0.34559151434129287,-0.2254779872609608
-0.3525114982358871,-0.2167512504615594
-0.3403175107894405,-0.20833265010397228
-0.3248788156817036,-0.21191580853058922
-0.33355232977098037,-0.19287283978058922
-0.3273785498834425,-0.19482338369189212
-0.3302918711016255,-0.196773927603195
-0.34132852861958163,-0.18944879788071367
-0.3282298426474294,-0.19674341002507
-0.3155187791393649,-0.20403802216942635
-0.3125323633993825,-0.20360250140897074
-0.322920399327432,-0.1938276907697839
-0.3150220071115801,-0.1990781565803793
-0.3341541905556956,-0.19741282297011042
-0.33930464713804187,-0.1934062900827892
-0.3360758135395665,-0.20830152521085976
-0.351227544969128,-0.2104363892208877
-0.344055668000252,-0.21099883881374382
-0.35582499350270913,-0.21468698681883547
-0.35582499350270913,-0.21836693607159519
-0.3488271159510459,-0.22633399773592977
-0.3609035861107611,-0.22334927231518187
-0.34935489777595763,-0.22698056045456316
-0.36228106098790325,-0.231663186751788
-0.3655391816169985,-0.23220536720693408
-0.3605013201313634,-0.24202268989525033
-0.37587639593308975,-0.24198093698985546
-0.3682686590379284,-0.24318205420650651
-0.37772074053364413,-0.2512154650332322
-0.3641695822438886,-0.25065293952600276
-0.3535599247101815,-0.2509849889954524
-0.3331307441957535,-0.2502611454446517
-0.32144743396389874,-0.24946829572838936
-0.32268665682884956,-0.24121731430736937
-0.3239258796938004,-0.24161282819301932
-0.3251651025587513,-0.2470365306038168
-0.3264043254237021,-0.25119656235424437
-0.3403175107894405,-0.2561927909281716
-0.355361077093309,-0.27535236415578357
-0.3591196613927041,-0.27426733899472366
-0.36273943993353075,-0.27318231383366376
-0.359983628795993,-0.27209728867260374
-0.35070148591072325,-0.27101226351154384
-0.3426343856319305,-0.26992723835048393
-0.33793160223191787,-0.26884221318942403
-0.3359559582125756,-0.267757188028364
-0.3464167194981729,-0.2666721628673041
-0.3484162361391129,-0.25930793724249845
-0.36130572903540825,-0.26276727932602617
-0.3631402292559224,-0.26910521853622515
-0.3544902186239919,-0.2667986362134639
-0.3451193532636089,-0.2647626886320351
-0.34174433062153475,-0.25417984540189675
-0.3307155486076109,-0.2415347882171175
-0.3262823781659526,-0.23646522635844214
-0.34132852861958163,-0.2185045688306514
-0.3580813254079511,-0.2117085622910836
-0.35303595758253525,-0.2175971643248601
-0.37363286172190024,-0.21584065755208337
-0.36456938712827625,-0.21838530734996886
-0.3603862639396421,-0.22896131828649724
-0.37233869491084925,-0.22036894992809386
-0.3586583291330645,-0.21309172217525651
-0.3618796563917591,-0.21715169878148322
-0.37047687653572325,-0.2128235926082478
-0.3655391816169985,-0.21389990659495495
-0.35958050143334175,-0.21432047222384176
-0.3722259767593876,-0.21253375153043375
-0.36496894590316276,-0.2108552088191853
-0.3502335086945565,-0.21913997213638836
-0.35582499350270913,-0.21415702857781405
-0.3455324480610509,-0.20687911759561572
-0.3627966603925151,-0.20916042043201954
-0.37143682664440525,-0.20861596254567005
-0.37047687653572325,-0.21020727964182995
-0.37772074053364413,-0.2156381939181048
-0.38128071446572576,-0.22021173126068871
-0.38294170748802925,-0.23419121130188902
-0.3860293972876764,-0.23369921024759022
-0.38039275138608875,-0.24068006828649724
-0.379058345671623,-0.24789702002681901
-0.3754844665527344,-0.2444988649282882
-0.38211182625063,-0.250142187621463
-0.38690862348002775,-0.25527764315628887
-0.379837159187563,-0.2501966182272233
-0.3825545772429435,-0.25976015916511197
-0.3799482776272681,-0.23538587579679726
-0.379837159187563,-0.23660566794931592
-0.3882794534006426,-0.2399420287478623
-0.3935128488848286,-0.23705667524195428
-0.4029822811003654,-0.24065569977262125
-0.40250199840914813,-0.24412885827211595
-0.4042080294701361,-0.24478969289295704
-0.3978908907982611,-0.24345208163285137
-0.3986978838520665,-0.24831955942941542
-0.3874024421938004,-0.24715313508142878
-0.38866264589371224,-0.24498752575015548
-0.3821672008883569,-0.24548878835801458
-0.3807813582881805,-0.24463292971179262
-0.37087225144909275,-0.22838247118897703
-0.366791755922379,-0.21268592189200486
-0.3589882594282908,-0.19698937259503269
-0.35118476293420287,-0.21664208559254505
-0.3433812664401147,-0.21053894953941232
-0.3355777699460265,-0.2179625402042522
-0.32777427345193855,-0.21282404809448852
-0.32974044909186706,-0.19683655696128732
-0.33170662473179524,-0.1921549175509173
-0.33367280037172375,-0.18168974159961904
-0.33888712236958163,-0.17593937963988648
-0.3407934865643901,-0.17568787532066232
-0.3548387096774194,-0.16549363776819026
-0.3632546701738911,-0.16706385066853235
-0.36411248483965475,-0.1762177576473103
-0.3654822072675151,-0.1711297485958877
-0.3586007395098286,-0.17222989969585667
-0.3586007395098286,-0.18408749708488803
-0.35952291181010587,-0.17825734911866453
-0.35075993691721274,-0.17560588779734143
-0.3407934865643901,-0.18885393285039642
-0.33258819580078125,-0.15248358427588615
-0.33258819580078125,-0.16427635078999536
-0.33258819580078125,-0.17695928924712379
-0.33258819580078125,-0.17699648729011197
-0.33258819580078125,-0.1663538994480721
-0.33258819580078125,-0.1573991158708411
-0.33258819580078125,-0.16745488560614896
-0.33258819580078125,-0.156853367440143
