HR,mBP
-0.48000274165984125,-0.42255769796039333
-0.48807451801915325,-0.43061054286672107
-0.47339728570753525,-0.43344594471490205
-0.47750066941784275,-0.4305942212764303
-0.4855199629260648,-0.42692285034787003
-0.48771620309481056,-0.4182088039012296
-0.4899124432635563,-0.4094947574545891
-0.4921086834323022,-0.42540089368424794
-0.48812004827683975,-0.441307029913907
-0.4751732118668095,-0.44004472571225905
-0.45583195840158774,-0.4395969068233053
-0.45160404328377013,-0.43102336522951645
-0.45210909074352634,-0.4311591760436101
-0.45261413820328256,-0.4276680005328176
-0.4634727970246346,-0.42417682502202536
-0.46433085779989924,-0.4206856495112329
-0.466232668968939,-0.4332941159680115
-0.4661377937563004,-0.43642596344449625
-0.46007451703471525,-0.4189815236561334
-0.4862511542535597,-0.41901796255538715
-0.4796791076660156,-0.4190544014546409
-0.4903448166385773,-0.4296939527217428
-0.4807879540228075,-0.4335627769356343
-0.48230878768428675,-0.4254298423653218
-0.4845893306116904,-0.42634035936042447
-0.48686987353909406,-0.43862710070254196
-0.4891504164664976,-0.4370624042466702
-0.49143095939390125,-0.43549770779079866
-0.48993695166803175,-0.4339330113349269
-0.48827663544685607,-0.4395553816610308
-0.4866163192256805,-0.4377742912836533
-0.48037239813035537,-0.4359932009062759
-0.4620395783455141,-0.4342121105288985
-0.46774919571415075,-0.432431020151521
-0.45973833145633825,-0.4306499297741436
-0.45160404328377013,-0.4288688393967661
-0.4512135905604209,-0.416863133065143
-0.44324444186302925,-0.40941107451026115
-0.4546204843828755,-0.41396904940628887
-0.44763725034652213,-0.43201047982742535
-0.4337444920693675,-0.4212599797035331
-0.4260226834204889,-0.4105094795796409
-0.4259203018680695,-0.4047228305494014
-0.4210369971490675,-0.41427878004994556
-0.4161097618841356,-0.43170758147737875
-0.408872788952243,-0.41825957796466884
-0.40929486674647175,-0.4149088313923547
-0.4177744465489541,-0.4115580848200404
-0.419434085969002,-0.40820733824772626
-0.4185530139553931,-0.404856591675412
-0.4173587676017515,-0.4134575383580146
-0.4101382840064264,-0.4123973909697525
-0.4283711833338584,-0.41133724358149026
-0.4247420526319935,-0.41027709619322816
-0.4288802608366935,-0.41653472985794293
-0.42314997026997225,-0.4227923635226577
-0.42392090828188,-0.42904999718737247
-0.4284220049458165,-0.43530763085208724
-0.42191413141066025,-0.4635186076757327
-0.4101909514396421,-0.4917295844993781
-0.415223398516255,-0.5010913450326493
-0.4139695936633695,-0.4977150532736707
-0.41938227991903987,-0.5066587913095655
-0.4255107756583921,-0.49770960641737605
-0.42847307266727575,-0.4887604215251866
-0.45848760297221525,-0.4983835552462298
-0.4661377937563004,-0.5033862365419
-0.4695915714386971,-0.5024133938461988
-0.4718971252441406,-0.5010443540354866
-0.4680330830235635,-0.511747901119403
-0.4654728058845766,-0.49821889697022703
-0.45819854736328125,-0.4868748603175529
-0.4710513699439264,-0.48721093324879505
-0.462708996188256,-0.49524419224677396
-0.47260087536227313,-0.5090552182932991
-0.46727580408896174,-0.4981387313918688
-0.4796791076660156,-0.4929641040403452
-0.4797253762522051,-0.5008250374106032
-0.4796328390798261,-0.5095359460631413
-0.471098376858619,-0.5049758265860638
-0.473724857453377,-0.5004157071089863
-0.4796328390798261,-0.49927380310362246
-0.48189446233933975,-0.5100279850746269
-0.4700157411636845,-0.5115222836015236
-0.46394975723758825,-0.5130165821284204
-0.45617072812972526,-0.4947081608558769
-0.4680330830235635,-0.4922131590582245
-0.458968993156187,-0.4978278620326104
-0.46007451703471525,-0.5069999884610152
-0.4557835978846396,-0.49393193638739896
-0.45699236469884075,-0.48776924550829837
-0.46926141554309475,-0.48160655462919777
-0.48263082196635587,-0.4984958326045553
-0.4495508747716104,-0.5079347980556204
-0.4624221555648311,-0.49300471823013836
-0.4639020119943926,-0.4753573593215563
-0.4797253762522051,-0.4798652307311101
-0.47330364104240175,-0.48569856710101833
-0.47740788613596274,-0.4980089178132774
-0.4665647937405494,-0.4940549176723803
-0.4707220754315776,-0.48088749368392414
-0.47152143909085187,-0.4809338014517257
-0.47147443217615925,-0.48256740285389454
-0.4676545666110131,-0.4853505756131452
-0.4684113533266129,-0.48641003660894744
-0.4631388264317666,-0.4628717982353856
-0.47409906694965975,-0.46337154255577584
-0.466232668968939,-0.47344917563063593
-0.46878925446541075,-0.48448902338891475
-0.462708996188256,-0.4774938934478
-0.465805422875189,-0.47076480542842425
-0.47330364104240175,-0.4640357174090485
-0.4721786745132939,-0.4682967911905317
-0.46689667240265875,-0.48010261497687345
-0.4696387014081401,-0.47960864014886506
-0.45887276434129287,-0.46175016336773167
-0.4837791688980595,-0.45914728724541354
-0.47260087536227313,-0.46545402564812655
-0.4807418084913685,-0.47748577060984143
-0.4778257800686744,-0.4763209404636971
-0.4789385641774824,-0.4608663682320818
-0.48226276520759825,-0.4634751656755286
-0.4837332694761215,-0.47201143331195583
-0.4851539980980658,-0.47766606724677396
-0.47856780021421375,-0.47632268649428633
-0.4745196680868825,-0.46203036332011815
-0.4856113926056893,-0.4601844294154229
-0.47750066941784275,-0.4659897533815298
-0.4796328390798261,-0.46829128739845693
-0.46732305711315525,-0.47059282141538405
-0.46394975723758825,-0.44811662512632155
-0.4721786745132939,-0.44886271158854163
-0.46651741766160537,-0.4584702828630286
-0.464997322328629,-0.45493570963541663
-0.4596903401036416,-0.45140113640780477
-0.47335052490234375,-0.4354121269871346
-0.4661851698352445,-0.4356277238077192
-0.4562674491636215,-0.4476455005247202
-0.454329336843183,-0.44385232769519445
-0.45699236469884075,-0.4400591548656688
-0.45394085299584175,-0.4362659820361433
-0.4409596843104209,-0.4324728092066177
-0.4412579997893302,-0.4332020209881118
-0.4415563152682397,-0.4339312327696062
-0.44185463074714904,-0.43466044455110053
-0.4421529462260585,-0.43538965633259485
-0.4449268464119204,-0.4430832744237796
-0.4456673899004536,-0.4430832744237796
-0.47147443217615925,-0.4430832744237796
