HR,mBP
-0.5105086911109187,-0.2547305282668688
-0.5462047823013798,-0.25314219207510613
-0.5499973297119141,-0.25155385588334367
-0.5290149565665953,-0.2499655196915812
-0.5493538764215284,-0.24837718349981863
-0.5645636896933279,-0.24678884730805595
-0.5441753018286921,-0.24520051111629348
-0.5642906927293347,-0.23539428710937504
-0.5593959029002857,-0.2255880631024565
-0.5545011130712365,-0.21578183909553783
-0.5496063232421875,-0.2059756150886194
-0.5190042680309666,-0.19616939108170084
-0.4884022128197455,-0.1863631670747824
-0.482479618441674,-0.18294943561206023
-0.47655702406360256,-0.17953570414933795
-0.47063442968553115,-0.17612197268661578
-0.48761529307211604,-0.17590448749599175
-0.5045961564587009,-0.1756870023053677
-0.4975426581598097,-0.17546951711474368
-0.5357235323998235,-0.17525203192411964
-0.5449069238478137,-0.1750345467334956
-0.5119435095017957,-0.17481706154287158
-0.5035818776776714,-0.21195695412099658
-0.5286372400099231,-0.21367869211073542
-0.5105086911109187,-0.21780448647873907
-0.49431616260159406,-0.21567425324549128
-0.5357235323998235,-0.2147700371433846
-0.5028751127181514,-0.19142181244655632
-0.5003935906194872,-0.1878520908640392
-0.5077143638364731,-0.17132181196070428
-0.49642470575148057,-0.17253978216826027
-0.474472907281691,-0.17224736000174912
-0.5091571807861328,-0.15893949442241917
-0.5031844723609187,-0.17307065138176303
-0.5013699685373614,-0.18744169776119401
-0.5323598307947959,-0.18918780426480875
-0.49431616260159406,-0.1961729894230022
-0.4808340995542465,-0.20017925661001634
-0.5052565297772807,-0.20418552379703048
-0.48998223581621725,-0.20602394217875464
-0.49431616260159406,-0.19866191807077893
-0.5181997360721711,-0.15367103690531714
-0.47889217253654237,-0.14550621829815769
-0.47927733390562,-0.12472314028004505
-0.4796624952746976,-0.12695236585626557
-0.48004765664377524,-0.12325867610191232
-0.48043281801285287,-0.12253631288139377
-0.4808179793819305,-0.12181394966087533
-0.4812031407510081,-0.12109158644035678
-0.5233186291110131,-0.12036922321983834
-0.5091134963497039,-0.11964685999931979
-0.5259428331928868,-0.11892449677880135
-0.5147577101184475,-0.12852794337233098
-0.5407552565297773,-0.13813138996586083
-0.5450545664756529,-0.14773483655939057
-0.5493538764215284,-0.16375838701997825
-0.5329844567083544,-0.159657568480838
-0.5287212248771421,-0.1543651979361007
-0.5429535527383127,-0.1553357632005986
-0.5219161741195186,-0.1504774710432214
-0.5198263968190839,-0.1504011770979089
-0.5243361073155557,-0.16491653670125928
-0.5289729948966734,-0.15740792193816078
-0.5109439357634513,-0.15533037328008392
-0.5232337828605406,-0.17083428985443871
-0.5286792632072203,-0.17098687774506371
-0.49999366268034906,-0.17223172164081935
-0.49781060987903225,-0.18851011665306283
-0.49474180898358744,-0.18591042893442944
-0.4916730080881426,-0.168372462637982
-0.49481662627189393,-0.17932591983928015
-0.49796024445564513,-0.14554926174790117
-0.5011038626393964,-0.1439615505844799
-0.5320264139483052,-0.15034401357470462
-0.5339822461528163,-0.15672647656492922
-0.5536221381156675,-0.16310893955515393
-0.5732620300785187,-0.19100587759444965
-0.565337804055983,-0.19192330279753578
-0.5574135780334473,-0.21125315196478545
-0.5494893520109115,-0.2141743750121463
-0.5415651259883758,-0.21709559805950718
-0.5692190970143964,-0.22001682110686804
-0.5323181767617502,-0.2073469778791589
-0.5419330596923828,-0.19050985307835822
-0.5299789674820439,-0.19037659298721232
-0.5426272115399761,-0.19024333289606643
-0.6035236235587828,-0.19011007280492076
-0.6070366367217033,-0.20679835988514472
-0.6105496498846239,-0.22348664696536846
-0.6140626630475444,-0.24017493404559231
-0.6175756762104649,-0.2659253172613495
-0.6100036251929499,-0.26175275963930345
-0.5712012219172653,-0.2575802020172575
-0.5617874514672063,-0.25340764439521146
-0.5523736810171476,-0.24923508677316542
-0.5429599105670887,-0.24506252915111937
-0.5482404565298429,-0.24088997152907343
-0.553521002492597,-0.23671741390702739
-0.575716080204133,-0.22816444510844214
-0.5979111579156691,-0.23025353275128269
-0.6201062356272051,-0.24340455923507465
-0.5892101410896547,-0.24382170871715636
-0.5918659087150328,-0.2607973772494947
-0.5847496524933846,-0.2378423130927394
-0.5701832925119708,-0.2437885341359608
-0.5892101410896547,-0.2597057285593517
-0.5692577362060547,-0.23093038530492072
-0.5646026980492376,-0.21933772907921334
-0.5880249392601751,-0.20738002593639882
-0.5911194585984754,-0.19542232279358407
-0.5942139779367754,-0.18346461965076954
-0.5668195293795678,-0.1746709263739894
-0.5356821860036542,-0.18644911732839708
-0.5366744995117188,-0.20128916270697295
-0.5583243216237714,-0.19278804342545086
-0.520851073726531,-0.1978287578222171
-0.5216181355137979,-0.189842869393268
-0.5032286490163496,-0.18155089421058768
-0.4796791076660156,-0.199683497794232
-0.479308835921749,-0.19157090827600276
-0.4789385641774824,-0.18282800171505753
-0.47781962733114924,-0.19143813403684706
-0.476700690484816,-0.17268849842583955
-0.4755817536384829,-0.17582110504605875
-0.47446281679214974,-0.17895371166627794
-0.4733438799458165,-0.19948247653334883
-0.4722249430994834,-0.21263532496210358
-0.47110600625315024,-0.2047434185274798
-0.469987069406817,-0.2034092234141791
-0.4688681325604839,-0.19963893605701954
-0.46774919571415075,-0.19484691714766011
-0.5053445139238911,-0.20376609688374536
-0.5386530968450731,-0.18963812832808613
-0.5451276225428427,-0.2400592405404618
-0.5516021482406124,-0.27717810483714245
-0.5403367934688446,-0.3091859580272466
-0.5356407780801096,-0.3116666120083178
-0.5313170648390246,-0.30918793180095616
-0.5042436045985068,-0.3011200558486863
-0.5150166788408833,-0.30350976441037003
-0.5422598315823463,-0.28055090453494247
-0.5416468958700857,-0.2775730873221782
-0.5452316653343938,-0.29541410379741917
-0.5579686933948147,-0.2914780953630286
-0.5132876365415512,-0.2881919139653296
-0.5299789674820439,-0.2987946467613106
-0.5343974328810168,-0.2823692056077036
-0.5313170648390246,-0.2836384939317086
-0.5296857895389679,-0.28726932658484916
-0.5592713509836504,-0.28639555214649404
-0.5435240960890246,-0.29129218106246113
-0.5359717338315902,-0.3188743021950793
-0.5627669672812186,-0.31944039567786064
-0.5717602391396799,-0.3277940133317786
-0.5445005970616494,-0.3274899276809312
-0.556702152375252,-0.32718584203008405
-0.5409513904202369,-0.32688175637923667
-0.5269549585157824,-0.3265776707283894
-0.5161373384537236,-0.326273585077542
-0.47330364104240175,-0.31980442028140543
-0.46942134570049976,-0.31333525548526897
-0.465539050358598,-0.3068660906891325
-0.4616567550166961,-0.2948520337764303
-0.47740788613596274,-0.29546739568757774
-0.4661851698352445,-0.2800375715417055
-0.45973833145633825,-0.2848153944632307
-0.44611124838552163,-0.2861353935886971
-0.46694417153635337,-0.27104350227621654
-0.47330364104240175,-0.255951610963736
-0.4881577107214159,-0.26933880706331625
-0.5030117804004299,-0.27604827121715636
-0.4923896481913905,-0.30499662332866917
-0.481767515982351,-0.2870470492994014
-0.4711453837733115,-0.2877753717982354
-0.443343500937185,-0.28084962759444965
-0.43648505638149904,-0.24135798364136352
-0.4296266118258131,-0.24136599893395982
-0.4299542564522957,-0.24137401422655602
-0.4302819010787784,-0.24138202951915233
-0.4306095457052611,-0.24139004481174864
-0.4309371903317437,-0.24139806010434472
-0.438450924140395,-0.24140607539694103
-0.44596465794904605,-0.24141409068953734
-0.45347839175769744,-0.24142210598213354
-0.4609921255663487,-0.24143012127472985
-0.468505859375,-0.24143813656732616
-0.4770360146799395,-0.24144615185992235
-0.4986136036534463,-0.24145416715251866
-0.49431616260159406,-0.28785728340718286
-0.4845128213205645,-0.2772648749659904
-0.4845128213205645,-0.27794521958080687
-0.4845128213205645,-0.24367063911400033
