HR,mBP
0.30636042933310237,-0.24676359312648988
0.3029347081338205,-0.24534174221665117
0.3097991943359375,-0.25946796474172107
0.31209884151335676,-0.26456781643540117
0.3118110164519279,-0.2577837284524642
0.30507438413558474,-0.25187075790481184
0.3029347081338205,-0.2561015418512904
0.3029347081338205,-0.26995287843011506
0.3029347081338205,-0.2816634296777829
0.308651585732737,-0.29292388460529384
0.3095121076030116,-0.2831745811955846
0.29810357862903225,-0.2754805835325327
0.298245337701613,-0.27654725639381217
0.29499127787928425,-0.287044088638837
0.29020211004441787,-0.2961338479720538
0.29273445375504026,-0.2984103302457439
0.30179583641790564,-0.3006868125194341
0.29810357862903225,-0.28937557087608834
0.298245337701613,-0.2785532177977301
0.29273445375504026,-0.27859846276430345
0.2882376640073714,-0.2924436502788791
0.294708744172127,-0.3045414407454913
0.2858575390231224,-0.2990951917657805
0.28250848093340464,-0.28210411261563273
0.27695415865990425,-0.2838180314249067
0.27681572206558713,-0.28553195023418065
0.2759857177734375,-0.2956374438840952
0.284879622920867,-0.30641979008764775
0.293580086000504,-0.31184766778898476
0.29612178187216487,-0.3000964264371502
0.2972536394673009,-0.29044953151721864
0.29259343301096274,-0.2864187060303949
0.28362360308247236,-0.2972827360997745
0.29132670740927424,-0.3073946065570584
0.29485001102570574,-0.31842701470673973
0.2904830440398185,-0.30870033378031714
0.28921927175214224,-0.29388708617556747
0.28250848093340464,-0.3031575217175839
0.28362360308247236,-0.31911669678949006
0.28460016558247236,-0.3235713775280499
0.28697684503370713,-0.31789117942797396
0.2857178718813005,-0.31221098132789815
0.2857178718813005,-0.29639590438918684
0.2992381434286795,-0.31058134012554417
0.3083647451093119,-0.3132945957468517
0.30965558944209937,-0.31412631362231813
0.31772859634891626,-0.32069321058282807
0.3233931756788684,-0.3178376724470907
0.336303957047001,-0.31498213431135336
0.34119243006552424,-0.3121265961756161
0.33055976129347275,-0.30927105803987875
0.3340904481949345,-0.2959708598122668
0.328213599420363,-0.29153609394434077
0.33394327471333174,-0.28907214112542756
0.3542048546575731,-0.2955169677734375
0.3543554736721901,-0.29606780246715636
0.3617660768570439,-0.3005270127633318
0.366332269483997,-0.29698044506471544
0.3736844216623614,-0.27967029780297725
0.38482087658297637,-0.28236723183399404
0.3898127155919229,-0.29671110086773167
0.38762554045646413,-0.29525536684254505
0.37491533833165325,-0.27933004958119556
0.365417234359249,-0.27827286601659673
0.37000114687027463,-0.29025147091689985
0.3687765059932586,-0.2829513929376555
0.364046404438634,-0.26460159833158425
0.3638941857122606,-0.2666647232587065
0.3484989289314515,-0.2687278481858286
0.33423799084078887,-0.27079097311295086
0.3401534788070186,-0.2728540980400731
0.34342304352791087,-0.2741107086637127
0.3340904481949345,-0.2721178045320274
0.3270426104145665,-0.2701249004003421
0.31195486745526724,-0.2681319962686567
0.30636042933310237,-0.2786508436819807
0.3029347081338205,-0.2871903756364661
0.30636042933310237,-0.2962787685109608
0.29386200443390886,-0.28831330104846864
0.2681381471695439,-0.27283352524486937
0.25197441347183713,-0.2778330181368548
0.23888126496345774,-0.2898249839668843
0.24433542067004788,-0.30579972148534673
0.23253877701297876,-0.30211498962705996
0.2057039814610635,-0.29148485174226524
0.19555245676348276,-0.2924382603583644
0.17770176549111638,-0.30870078926655786
0.18439865112304688,-0.31890721107596787
0.19341068883096013,-0.32911363288537776
0.185395271547379,-0.31919071330359916
0.196688498220136,-0.32087274807602617
0.1997254894625755,-0.32698267846558227
0.20992672827936,-0.33309260885513836
0.23056608630764863,-0.3313697321497979
0.23689429990706912,-0.3296468554444574
0.22428352602066526,-0.32792397873911694
0.21908261699061238,-0.3118555628838231
0.20659809727822576,-0.31374230076424514
0.20890118998865925,-0.3156290386446673
0.21095362017231611,-0.3250808336248445
0.204555880638861,-0.3209825961744014
0.17757809546686,-0.3114820641664723
0.1727748993904359,-0.31296353316425685
0.16106673209897937,-0.3144450021620414
0.17671388195407012,-0.33094924243528456
0.1845230594758065,-0.34319248484141796
0.17856671733240925,-0.33566048845129814
0.165803478610131,-0.3265598733626788
0.15816497802734375,-0.32800444797496886
0.16106673209897937,-0.33515482280977926
0.16592542586788062,-0.3473633723472481
0.17252928210842988,-0.3593650552170786
0.18739208098380788,-0.35379218106246113
0.17449594313098538,-0.3442041956963231
0.17167023689516125,-0.3400465172914723
0.166900388656124,-0.34759400021377485
0.15913108087355088,-0.3545035746560168
0.1726519676946825,-0.3572619993295243
0.17363505209645913,-0.358307567994986
0.17844317036290325,-0.35935313666044777
0.17154755130890886,-0.3455867482655084
0.17461899788148938,-0.34261409323013836
0.17572747507402964,-0.35127508818213615
0.18365195489698838,-0.35863764369072604
0.2035367411951865,-0.35487535264756953
0.22545808361422637,-0.3511130616044128
0.23689429990706912,-0.3473507705612562
0.250763923891129,-0.33156012539839863
0.25710407380134837,-0.32693018367634485
0.2715716208181074,-0.3280035370024875
0.28348405899540063,-0.3274417706389925
0.28711675828503025,-0.3086752061227068
0.2880973815917969,-0.285367140129431
0.29499127787928425,-0.2725810340387904
0.2992381434286795,-0.27912538443038715
0.31296268586189524,-0.2861167186528296
0.3118110164519279,-0.27868971184118474
0.30507438413558474,-0.2765116525526664
0.30636042933310237,-0.27433359326414797
0.319032730594758,-0.27215553397562964
0.31527020854334675,-0.27247627220343595
0.3062174397130166,-0.27264179590329607
0.31426005209645913,-0.2728073196031562
0.295839125110257,-0.2729728433030161
0.28125566051852324,-0.2731383670028762
0.2780622666881931,-0.2733038907027363
0.2859974522744455,-0.27949387279909044
0.25845890660439763,-0.289059767082556
0.265811058782762,-0.29922523308749227
0.2549405251779864,-0.29740184575171025
0.23477997318390886,-0.29699046576201027
0.22519696143365686,-0.3014770052326259
0.22128911172190024,-0.31847324656016796
0.2150730010001891,-0.3249381335813608
0.21610592257591987,-0.33140302060255367
0.23161783526020674,-0.3311347486960947
0.244201906265751,-0.33086647678963577
0.23914657100554426,-0.3305982048831769
0.24955491096742688,-0.330329932976718
0.24100568217615925,-0.3325694069933536
0.241271480437248,-0.3332277870494532
0.250763923891129,-0.33388616710555297
0.25818769393428687,-0.3345445471616527
0.2529170128606981,-0.3197717619179493
0.24861575711158013,-0.31052356928735225
0.24020841044764363,-0.3086604787342584
0.23914657100554426,-0.31672349616662776
0.23359274095104587,-0.33444631396241453
0.24740982055664062,-0.3252092807447139
0.23914657100554426,-0.31412965385474967
0.237821025233115,-0.3055703841631685
0.23702670681861138,-0.3070012941882385
0.2508981766239289,-0.3146480731110075
0.260495093560988,-0.3228147895775031
0.261446799001386,-0.3106675029394046
0.25183979157478587,-0.2893096012855644
0.24982341643302663,-0.2823939536934468
0.24767758769373738,-0.2856239584547964
0.25723943402690264,-0.29910172040189675
0.2549405251779864,-0.29719695285778136
0.25615679833196814,-0.2856101420388293
0.26267205515215464,-0.2800109255966262
0.25832330026934214,-0.2818679429998445
0.267179181498866,-0.2890948395230877
0.2714340456070439,-0.30106228501049437
0.2759857177734375,-0.29074514208741453
0.27047138829385076,-0.2736284246492149
0.2681381471695439,-0.2723512222517782
0.267179181498866,-0.2730158763145333
0.26485455420709436,-0.27368053037728834
0.24982341643302663,-0.2743451844400434
0.2530518808672506,-0.2750098385027985
0.2508981766239289,-0.2773543020979089
0.24007551131709937,-0.2789544758709708
0.22324088311964463,-0.28055464964403254
0.20685355894027224,-0.2821548234170942
0.19959862001480588,-0.2999967508648166
0.19555245676348276,-0.3127287300071906
0.18964410597278225,-0.3236496199422808
0.18340301513671875,-0.3379921225172964
0.19959862001480588,-0.33938264609569346
0.18352754654422876,-0.3341084190862096
0.18464771393806712,-0.335161427360269
0.18764200518208174,-0.34200799287255135
0.20277318646830889,-0.3514534110453591
0.21610592257591987,-0.35274137430523167
0.22324088311964463,-0.35305808907124536
0.2244139640561995,-0.3554015657795009
0.2233711981004285,-0.3530128061474852
0.237821025233115,-0.3506240465154695
0.24340180427797375,-0.34823528688345384
0.24553717336347036,-0.34584652725143816
0.2669053846789944,-0.34794950722461904
0.27709247219947075,-0.35016931941853235
0.27474200341009314,-0.34564087521377485
0.2715716208181074,-0.3420548320409671
0.28460016558247236,-0.3456442154462065
0.28250848093340464,-0.3368397423283971
0.2858575390231224,-0.3270153596033505
0.28473983272429426,-0.3208199116721082
0.284879622920867,-0.32493158596665117
0.28795709917622236,-0.33793093553229947
0.28697684503370713,-0.3285144407357743
0.28125566051852324,-0.3192148540743548
0.2780622666881931,-0.31194218118392414
0.266084486438382,-0.3147862372706779
0.261718996109501,-0.32090455619849967
0.27019660703597537,-0.33206252672185943
0.267179181498866,-0.31909346699121577
0.25940839705928687,-0.3082383948179027
0.24540353590442288,-0.30481678217797725
0.24660676525485137,-0.30995724806145053
0.24553717336347036,-0.32415619655628114
0.243135267688382,-0.32263661854302705
0.234647935436618,-0.31190467948344214
0.22755013742754526,-0.3056950355643657
0.229647236485635,-0.31057420417444026
0.21895291728358113,-0.31753729824996113
0.23596868207377764,-0.321082689275789
0.23994285829605588,-0.32462808030161694
0.234647935436618,-0.30945332845052087
0.2306975087811869,-0.30159975877448697
0.21817545736989663,-0.2982993813889536
0.23174913467899438,-0.30229665272271455
0.24113870436145413,-0.30829191445118154
0.24740982055664062,-0.3075155381539568
0.23596868207377764,-0.2873103203465096
0.23253877701297876,-0.2826973075297341
0.227419207173009,-0.2780842947129586
0.22637274957472275,-0.2816395925645211
0.21817545736989663,-0.28336975704971235
0.229647236485635,-0.2895302084547964
0.24740982055664062,-0.27319472583372206
0.266084486438382,-0.2743618081062784
0.29952190768334175,-0.275528890378835
0.3109481565413936,-0.27669597265139145
0.31772859634891626,-0.2654377951550839
0.33512287755166326,-0.2917503243062034
0.3473022214827999,-0.29523365533173973
0.35179827290196575,-0.2923876760808587
0.36267754339402725,-0.28954169682997777
0.3736844216623614,-0.28669571757909673
0.3724549816500755,-0.2839788939822373
0.37630204231508313,-0.27198282877604163
0.3814041383804814,-0.2645828474813433
0.365417234359249,-0.2688504498989428
0.3773819708055066,-0.27604895444651745
0.379855248235887,-0.26844681317533425
0.368929463048135,-0.2530616266810479
0.35933980634135576,-0.2549699622007152
0.343720959078881,-0.2568782977203825
0.3493975977743826,-0.27433473197974967
0.3473022214827999,-0.26881628843089245
0.3458083368116809,-0.2632978448820351
0.3377827059838079,-0.2612153617896844
0.32718892251291587,-0.2689387383152596
0.3401534788070186,-0.28056388589280157
0.330413080030872,-0.28133593507074006
0.3292392607658141,-0.2711539956467661
0.32938594202841487,-0.2561199131296642
0.3236845693280619,-0.25817066401391475
0.320193383001512,-0.26735645502953975
0.32251948695028987,-0.26971397589688273
0.328067164267263,-0.2749736273466651
0.335417962843372,-0.2617381081652286
0.3154146748204385,-0.25890852641901163
0.3167154865880166,-0.2613764605250656
0.3132507570328251,-0.26384439463111964
0.30636042933310237,-0.2663123287371735
0.3006580721947454,-0.2728863616487873
0.29711224955897175,-0.2767329429512593
0.30264995944115425,-0.2865680296029618
0.2992381434286795,-0.28178512041841575
0.293580086000504,-0.27722517174867845
0.29612178187216487,-0.277059374757074
0.278200949392011,-0.2847536760776197
0.2757092137490549,-0.29553587045242535
0.28014373779296875,-0.29481756865088615
0.28376290106004287,-0.29409926684934706
0.26485455420709436,-0.2795290211539957
0.25629203550277224,-0.28240405030511506
0.27709247219947075,-0.29134471380888527
0.28139483544134314,-0.2992555229224969
0.29612178187216487,-0.30086946250194346
0.3006580721947454,-0.30065697817067005
0.30736221805695574,-0.3105160537643812
0.30037393877583174,-0.30971500529578666
0.29273445375504026,-0.2976866764808769
0.29273445375504026,-0.29799595163829296
0.28711675828503025,-0.30735429602475905
0.29711224955897175,-0.3115673539650381
0.3049315175702494,-0.3058295368555173
0.29598026890908513,-0.3000917197459966
0.3016534620715725,-0.2872893679794387
0.2904830440398185,-0.28592169462744865
0.30393268216040825,-0.2965197966466495
0.3083647451093119,-0.2994042391800762
0.29937990250126,-0.28759758033562655
0.3016534620715725,-0.2871509254670658
0.29612178187216487,-0.2867042705985048
0.28935967722246714,-0.286257615729944
0.2916081336236769,-0.3004653702920942
0.3095121076030116,-0.30206298828125
0.295839125110257,-0.29393309028587533
0.2868368087276336,-0.2977431061651379
0.2793105340773059,-0.3015531220444003
0.26499114498015364,-0.305363137923663
0.2669053846789944,-0.321708641242032
0.2606308229507939,-0.3214447628799363
0.25183979157478587,-0.31158029736571047
0.2338563242266256,-0.313023050033038
0.2338563242266256,-0.3190893676150498
0.23914657100554426,-0.33508649987367845
0.24206973660376763,-0.33465576171875
0.22951593706684736,-0.3227258179318252
0.2244139640561995,-0.3169464566814366
0.229647236485635,-0.3276656421262827
0.22728839997322337,-0.34008181747512434
0.22206927884009575,-0.33541247619325254
0.20685355894027224,-0.3252662924391714
0.2016290233981224,-0.32687028723569655
0.18564458047190024,-0.33448472663537776
0.20366422591670874,-0.3438183229361007
0.21378351026965725,-0.3417737970304726
0.21082515101278987,-0.3397292711248445
0.22128911172190024,-0.33339778463638836
0.22755013742754526,-0.3357685146047108
0.22545808361422637,-0.3441682881976834
0.23795355519940786,-0.3395400165918454
0.25278239096364663,-0.3349117449860075
0.25818769393428687,-0.3302834733801695
0.26267205515215464,-0.3117356181737796
0.2681381471695439,-0.3034743883123445
0.2737757775091356,-0.3066816946760339
0.28362360308247236,-0.3138612965446207
0.2868368087276336,-0.3016755213191853
0.28153413341891387,-0.28340809380830223
0.27460381292527725,-0.2701375021863339
0.2714340456070439,-0.26614729088930345
0.26499114498015364,-0.2692510500476135
0.26253595659809736,-0.2766863315259639
0.27019660703597537,-0.2870358139721315
0.278200949392011,-0.27688393664004196
0.2538608427970641,-0.26750274202716884
0.2541305788101689,-0.2635725030851601
0.2529170128606981,-0.2639432688850668
0.2422028818438131,-0.26617469597811727
0.25521075341009314,-0.2792868543027053
0.2549405251779864,-0.2713645821187034
0.25615679833196814,-0.25602046530045086
0.25615679833196814,-0.25560751641369983
0.235836398216986,-0.2551945675269486
0.2338563242266256,-0.25478161864019744
0.23280223723380788,-0.26558856110074625
0.21172455818422375,-0.26355191131136313
0.20659809727822576,-0.2615152615219799
0.18764200518208174,-0.2594786117325968
0.1688541289298766,-0.2640259396377488
0.1764672802340599,-0.27721150716145837
0.186642800607989,-0.29251106224249845
0.18439865112304688,-0.2889113544824704
0.17154755130890886,-0.28318809395405786
0.17461899788148938,-0.2850467055591185
0.169832537251134,-0.29295440218341884
