HR,mBP
-0.4980407906262251,-0.5040798661720693
-0.4993263982957409,-0.50156884644162
-0.4949451569587954,-0.5033912261690219
-0.48775592927009825,-0.5052136058964236
-0.47409906694965975,-0.5070359856238255
-0.46012263144216226,-0.5088583653512273
-0.46123448494941954,-0.5061476375900256
-0.46234633845667683,-0.5034369098288238
-0.4634581919639341,-0.5007261820676222
-0.4645700454711914,-0.4980154543064207
-0.4656818989784487,-0.49530472654521895
-0.466793752485706,-0.49259399878401733
-0.46790560599296327,-0.4898832710228156
-0.46901745950022056,-0.47765741705696774
-0.4718971252441406,-0.46543156309112
-0.4847876641058153,-0.45320570912527214
-0.4975426581598097,-0.452405786792183
-0.5280491613572644,-0.4516058644590941
-0.5290149565665953,-0.450805942126005
-0.5579686933948147,-0.450006019792916
-0.5808114082582535,-0.44920609745982687
-0.580246094734438,-0.44840617512673797
-0.5925651980984595,-0.44760625279364896
-0.6048843014624812,-0.465619822639731
-0.6017272087835497,-0.446654590208139
-0.5805853566815776,-0.4650898643987096
-0.5939211076305759,-0.4603779351533349
-0.601005861836095,-0.4635014320487407
-0.6080906160416142,-0.4735050486094916
-0.5935914439539756,-0.4835086651702425
-0.5985481508316532,-0.469922801155356
-0.5982943504087387,-0.4871647773097404
-0.5817145070722026,-0.4776946110511894
-0.6013993909282069,-0.46414974079796334
-0.6210842747842111,-0.4842252968555659
-0.6187560789046749,-0.49792632297496886
-0.6089064690374559,-0.4892003453193019
-0.5938397376768051,-0.4982835760164024
-0.5787730063161542,-0.4997352865797964
-0.5841517294606855,-0.5011869971431904
-0.5924173170520413,-0.48607221764711595
-0.6006098101215978,-0.48179975670961595
-0.5732554158856792,-0.4842025984579058
-0.6002848840528918,-0.4747254860341845
-0.6063477916102256,-0.46524837361046334
-0.5796800428821194,-0.4785758250981421
-0.5835530065721082,-0.48707603340718286
-0.5875438874767673,-0.48373177751379814
-0.5915347683814265,-0.4952707622774798
-0.578432390766759,-0.5031975893238884
-0.5871339613391506,-0.4844685265080846
-0.5847870611375379,-0.49306560155764145
-0.5853841843143586,-0.4829507704397932
-0.5750510308050341,-0.4811708061256219
-0.5711455191335371,-0.4873098496773943
-0.5790755979476436,-0.46232825132151745
-0.5695278413834111,-0.45754526622259795
-0.5580477560720136,-0.4687551621773943
-0.5630799570391255,-0.45762953117712224
-0.5576918817335559,-0.461555518914218
-0.5574150085449219,-0.4654815066513137
-0.5548357809743574,-0.45889259452250464
-0.5542385962701613,-0.45230368239369556
-0.526702142530872,-0.4779404977067786
-0.5429535527383127,-0.4604811787012204
-0.5474588332637664,-0.4594614968371036
-0.5646026980492376,-0.45844181497298664
-0.5576918817335559,-0.4574221331088697
-0.5462047823013798,-0.45640245124475276
-0.520851073726531,-0.47945104190959265
-0.5471759303923576,-0.47142264143151436
-0.5415651259883758,-0.46453690410253423
-0.5454751291582661,-0.4738254831798041
-0.512941175891507,-0.48948646659281714
-0.5320264139483052,-0.47123999144900497
-0.5372936494888798,-0.4678307528519512
-0.544541266656691,-0.4812388254042289
-0.5286792632072203,-0.4838219068536711
-0.5376647826163999,-0.4864049883031133
-0.5326931245865361,-0.4889880697525556
-0.5346878420922063,-0.4915711512019978
-0.5402958162369267,-0.4941542326514401
-0.5206776588193832,-0.4967373141008823
-0.5010595014018397,-0.4993203955503246
-0.5059599722585371,-0.5019034769997668
-0.5066624918291646,-0.48990817093730565
-0.4985690578337638,-0.49952674979594214
-0.5007044884466356,-0.4720865126272932
-0.5129844296363093,-0.47246317444353747
-0.5205950583181074,-0.4728398362597819
-0.5202536429128339,-0.47321649807602617
-0.516051261655746,-0.4869577588133551
-0.5219161741195186,-0.4883932237008318
-0.5316509739045174,-0.47160832798896146
-0.5319846983878843,-0.48188288294853854
-0.5140664500574912,-0.485684105412877
-0.5232337828605406,-0.48948532787721544
-0.5296857895389679,-0.47557432260086285
-0.5188425125614289,-0.47771951096567944
-0.5136339126094696,-0.4974485179085043
-0.5151030017483619,-0.5009908344022077
-0.5177707672119141,-0.47923468594527363
-0.5147577101184475,-0.4825962503158038
-0.4985690578337638,-0.5007508690677471
-0.5045961564587009,-0.4943818619002157
-0.5088514512585056,-0.4880128547326842
-0.4963799138222972,-0.4919215909284146
-0.4963799138222972,-0.4958303271241449
-0.5027866978799143,-0.49153516778898476
-0.5136339126094696,-0.48724000845382465
-0.49359641536589594,-0.48294484911866453
-0.4974979892853768,-0.49387742986726524
