HR,mBP
-0.3795035577589466,-0.14845928742517878
-0.3913382253339214,-0.14004341998503578
-0.39562508367723037,-0.1376518135640159
-0.3847632869597404,-0.1455092548730954
-0.39778321789157,-0.13809538124805654
-0.3856993644468246,-0.13924662272135413
-0.3935671160298009,-0.14783018501243783
-0.3900181554978893,-0.16044510419095925
-0.38646919496597787,-0.16859633412527208
-0.3956791047127016,-0.16574407928618629
-0.3918282293504284,-0.16803965402479792
-0.39562508367723037,-0.17663058001010568
-0.4008442048103579,-0.17398762109860855
-0.39313285581527213,-0.1753186278082245
-0.389100351641255,-0.17629538009415813
-0.3969748712355091,-0.17727213238009176
-0.3997384348223286,-0.1704463674061334
-0.40250199840914813,-0.16070078380072295
-0.40590889223160287,-0.15568079402790735
-0.40569643820485757,-0.15099566255635888
-0.4054839841781124,-0.1463105310848103
-0.4052715301513672,-0.15230514754110303
-0.405059076124622,-0.15829976399739587
-0.40802752587103075,-0.16754909534359452
-0.4042215654926915,-0.1542325755256918
-0.40041560511435237,-0.15284410163537776
-0.4042080294701361,-0.16321772485230102
-0.4068633048765121,-0.14901892818621731
-0.4025554041708669,-0.1493343524078825
-0.39394673993510587,-0.16011442118023167
-0.397352280155305,-0.16156324699743474
-0.4007906759938886,-0.16219895396066542
-0.3986978838520665,-0.16492139522115978
-0.39046589020759825,-0.17148016934371113
-0.396165294031943,-0.16954556745083182
-0.397459953061996,-0.17026462839610546
-0.3918282293504284,-0.16709649384911385
-0.38426713020570813,-0.16961032241138063
-0.389100351641255,-0.15363171325987246
-0.39394673993510587,-0.13851769290753269
-0.3847081584315146,-0.12129689686333955
-0.38083697903540825,-0.11354839268015393
-0.38564448202809976,-0.09361350595654538
-0.3865240773847026,-0.08402468553229947
-0.37323920957503776,-0.07543565740632774
-0.3731267375330771,-0.08363031036225121
-0.37944781395696825,-0.06579081217447913
-0.3780815985894972,-0.06138314773787312
-0.37671538322202625,-0.05731072117440139
-0.3768272399902344,-0.05180108369286385
-0.37251958539409025,-0.07250513484821985
-0.37282316146358363,-0.06398746623328666
-0.3731267375330771,-0.06059720622959419
-0.37183146322927163,-0.06512086782882465
-0.3746644912227508,-0.07392663149098255
-0.37749751921622987,-0.0692526594323305
-0.3764359258836315,-0.06539552603194965
-0.3735766257009199,-0.06364387777907343
-0.3778719132946383,-0.07479220717700563
-0.3821672008883569,-0.05895844265003114
-0.3807258605957031,-0.04911675144783889
-0.39291904818627144,-0.057227519021105455
-0.3917197873515468,-0.056401266980527054
-0.3905205265168221,-0.06029370056455996
-0.39073870258946575,-0.07166096701550839
-0.3926983494912425,-0.06652270264886506
-0.394380384875882,-0.07156478350435325
-0.3991816120762979,-0.0791098371667055
-0.394380384875882,-0.08063723436042447
-0.3856993644468246,-0.08569472583372206
-0.3905750397712954,-0.06421376698052705
-0.3971136769940776,-0.042732808127332045
-0.39719547763947516,-0.060725463563530035
-0.3972772782848727,-0.07871811899972792
-0.3909022423528856,-0.0768355564098453
-0.3922090838032384,-0.07495299381996268
-0.39443452896610387,-0.054443435289373454
-0.39432624078566025,-0.04548903128400961
-0.3847081584315146,-0.048034364311256184
-0.3777764843356225,-0.05265489265100276
-0.38382573281565024,-0.047152391120569015
-0.3873475597750756,-0.03864413588794313
-0.3723950539865801,-0.01707025784165117
-0.3754760373023248,-0.004090342355604792
-0.3785570206180695,-0.0026090100036925135
-0.37816693705897175,-0.0011276776517801235
-0.37296562810097966,0.0003536547001321555
-0.3677643191429877,0.0018349870520444345
-0.3727891983524445,0.0033163194039567134
-0.3732954455960181,0.004797651755868992
-0.366791755922379,0.006278984107781493
-0.3766595163652974,0.007760316459693772
-0.3741944836032006,0.009241648811606051
-0.37052160693753156,0.01072298116351833
-0.3668487302718624,-0.001039040029345406
-0.372282458889869,-0.0003728154879897305
-0.3693664304671749,-0.0075701054055892225
-0.36645040204448087,-0.019526998795087014
-0.3722259767593876,-0.01729101683962997
-0.3708157693186114,-0.026214447780628092
-0.3682119307979461,-0.034043193456545384
-0.3768272399902344,-0.030150683958139024
-0.37900272492439513,-0.01989951062558304
-0.3728679841564547,-0.012930874800800685
-0.3667332433885143,-0.019766280900186617
-0.3726202441800025,-0.00972060777654693
-0.37363286172190024,-0.006149899307175022
-0.36736026886970763,-0.013058638691309077
-0.3758204060216104,-0.008911664213114068
-0.3795035577589466,-0.012864146066542292
-0.372282458889869,-0.0287639560984142
-0.3781111932569935,-0.031927156211131846
-0.385589353499874,-0.029521505631024514
-0.3847081584315146,-0.036322598433613185
-0.3691755725491431,-0.040213210072683414
-0.3740260216497606,-0.04790880193757774
-0.37637993597215225,-0.043171745034592646
-0.38172408073179187,-0.04499323451103854
-0.3826099518806704,-0.045945428497162655
-0.3722259767593876,-0.0463209769025964
-0.37537236367502524,-0.04580369636194026
-0.3821672008883569,-0.035049893962803225
-0.3865240773847026,-0.03271856355429881
-0.38701838831747737,-0.03216848800431438
-0.38083697903540825,-0.03129615593905477
-0.3785570206180695,-0.04278245612756526
-0.38349434637254287,-0.03408760336501093
-0.383880861343876,-0.0355505492556748
-0.37413837063697075,-0.027869001549867822
-0.37721830798733624,-0.026876800688938163
-0.37772074053364413,-0.01534601467758867
-0.3768272399902344,-0.012127852558496577
-0.3695720549552671,-0.013046593610722468
-0.36365509033203125,-0.013965334662948248
-0.37233869491084925,-0.014884075715174139
-0.3568095545614919,-0.01580281676740003
-0.35721434316327494,-0.01672155781962581
-0.357619131765058,-0.0176402988718517
-0.35825372511340725,-0.02112211160991917
-0.3588883184617565,-0.024743303137632178
-0.35952291181010587,-0.013819604370724492
-0.3572722404233871,-0.011092532333449978
-0.35628767936460437,-0.019942554075326524
-0.3553031183058216,-0.018220588342467314
-0.35906194871471775,-0.018836785311722615
-0.3539151837748866,-0.03593892719022074
-0.3566903145082535,-0.037989753988844854
-0.3594654452416205,-0.03657440641033116
-0.35070148591072325,-0.03743694552141641
-0.35854302683184225,-0.04860736600202109
-0.36071637061334416,-0.030301829475668507
-0.3628897143948462,-0.024242344187266784
-0.36506305817634843,-0.02640051390994247
-0.36723640195785034,-0.0334144706156716
-0.36691495833858356,-0.03781203844060943
-0.366593514719317,-0.030330828766324647
-0.36377728369928175,-0.031804326754897416
-0.3609610526792465,-0.0316408831088697
-0.36542523291803175,-0.044099342763720406
-0.3631402292559224,-0.034697043955029594
-0.3586583291330645,-0.040599766062266784
-0.3568095545614919,-0.04389741053035601
-0.36084624259702625,-0.055827126574160446
-0.3563229037869361,-0.06640716097248134
-0.35179956497684606,-0.06238757081292756
-0.3472762261667559,-0.06137768190298509
-0.3487255804000362,-0.060367792993042624
-0.3501749346333165,-0.0445837523806748
-0.3485985212428596,-0.04178038639808768
-0.34702210785240273,-0.04871357021047107
-0.3469152006197148,-0.0484912929250233
-0.3468082933870269,-0.0649155953630286
-0.346701386154339,-0.07908698694029848
-0.3465944789216511,-0.08841663569360225
-0.34795707784673213,-0.09387609377429262
-0.3493196767718134,-0.09538228049207087
-0.3506822756968945,-0.09688846720984912
-0.35204487462197576,-0.09839465392762758
-0.36004109536447837,-0.09990084064540583
-0.37458739742156,-0.10140702736318408
-0.377609129874937,-0.10291321408096232
-0.3704203944052419,-0.10441940079874057
-0.37721830798733624,-0.10592558751651904
-0.3799482776272681,-0.10743177423429728
-0.38382573281565024,-0.10893796095207553
-0.3767713731335055,-0.1004406373892257
-0.38338384320659025,-0.0863589006869947
-0.38393611292685237,-0.08455582586856447
-0.3802816329463836,-0.08275275105013447
-0.3780553264002646,-0.08094967623170424
-0.38525907454952113,-0.07914660141327401
-0.3847081584315146,-0.07734352659484378
-0.3856993644468246,-0.07554045177641378
-0.3856993644468246,-0.07373737695798355
-0.379058345671623,-0.07865397135416663
-0.3830523337087324,-0.09558196565998134
-0.38525907454952113,-0.08993181067319655
-0.3807258605957031,-0.09527671396435788
-0.3795035577589466,-0.09811090118256371
-0.37766499673166587,-0.10666030200559706
-0.3785570206180695,-0.09070165833430499
-0.3799482776272681,-0.09832088033951336
-0.3704203944052419,-0.1129643834052394
-0.382997082125756,-0.11535477519628423
-0.3740822576707409,-0.11055167278840172
-0.3735766257009199,-0.11043700412731261
-0.37537236367502524,-0.11032233546622361
-0.36872236190303675,-0.10856203297477451
-0.3740822576707409,-0.10606422234530477
-0.37537236367502524,-0.08958898136271765
-0.3609610526792465,-0.09634741028742999
-0.3713238623834425,-0.09344512787624382
-0.3691755725491431,-0.0793890502322373
-0.3603862639396421,-0.09195682658484916
-0.3709852157100555,-0.08594623015294622
-0.36645040204448087,-0.08307552812111318
-0.3657381611485635,-0.10139442557719214
-0.36502592025264613,-0.09746092231712533
-0.3609610526792465,-0.09578283509211749
-0.359926039172757,-0.10741701648009949
-0.3631402292559224,-0.09542854271124845
-0.360527858939222,-0.08829874067164178
-0.35791548862252187,-0.09414596937189057
-0.3553031183058216,-0.08700121220071522
-0.358138915031187,-0.07677045983461595
-0.35402519472183724,-0.08456337392626712
-0.3594654452416205,-0.08929025830321047
-0.3682119307979461,-0.0846885567280784
-0.35721452774540075,-0.08518359435731504
-0.3695720549552671,-0.10229150572819501
-0.3682119307979461,-0.09840028677413715
-0.3613631956038936,-0.10499876411400033
-0.3668487302718624,-0.12007657331020682
-0.3656805099979523,-0.11792941117168065
-0.36451228972404237,-0.11912183197510706
-0.36508301765688,-0.12031425277853358
-0.36199700960548964,-0.12150667358195999
-0.3589110015540995,-0.11746048808690923
-0.35582499350270913,-0.11559322224327584
-0.3586007395098286,-0.12004309507151745
-0.3604437305081275,-0.1028947213395911
-0.3566938830960181,-0.09854065245063748
-0.3562885407478579,-0.10940088680134485
-0.3548387096774194,-0.09857663586365051
-0.35309416247952374,-0.09608368375408116
-0.34935489777595763,-0.09466347765566696
-0.3516363328503024,-0.08670317237056901
-0.355361077093309,-0.07403192472695119
-0.3544902186239919,-0.07193509381801932
-0.3535599247101815,-0.06866796692805499
-0.3436414657100555,-0.07386460944787776
-0.34782889581495713,-0.0700810370753654
-0.3474762209000126,-0.05917495044309706
-0.3446468230216734,-0.06150476256413251
-0.33846922843687,-0.06409739024603545
-0.344055668000252,-0.07643005978408735
-0.34647566272366437,-0.06446906701842348
-0.345001220703125,-0.058995261121152054
-0.3424852432743195,-0.06264476871016011
-0.3399692658455141,-0.07257839221859452
-0.33745328841670863,-0.07283126299654075
-0.3426935749669229,-0.0747716343818019
-0.33799140684066276,-0.0881311976494481
-0.3417324558381112,-0.09659876277790735
-0.3454735048355595,-0.10506632790636661
-0.33793160223191787,-0.09280699165306283
-0.34168489517704137,-0.0903287669319418
-0.3515780048985635,-0.07792754671466884
-0.3534435149162046,-0.07034947029986782
-0.3558829522901966,-0.08673186800373134
-0.3632546701738911,-0.08923856061489432
-0.3709288566343246,-0.10074862200229318
-0.36182231287802424,-0.12364948329640857
-0.36815520255796375,-0.13700942613592193
-0.366105233469317,-0.13932747152907343
-0.3640552643806704,-0.1447860945516558
-0.3713238623834425,-0.15024471757423818
-0.36660175938760076,-0.15570334059682056
-0.3618796563917591,-0.15364006384095152
-0.36411248483965475,-0.16298132749339245
-0.36456938712827625,-0.1466650512087998
-0.3626820964197959,-0.1399961253303793
-0.357619131765058,-0.1448283029432914
-0.3623384045016381,-0.1425208096480488
-0.36951532671528475,-0.12224726890450088
-0.37261095354633944,-0.1211090087890625
-0.37570658037739413,-0.11997074867362412
-0.3746977775327621,-0.12330331375349812
-0.37368897468813,-0.14662846048079914
-0.36645040204448087,-0.15799975039354008
-0.3631402292559224,-0.15688039295708955
-0.3659949764128654,-0.14420033924615205
-0.36228106098790325,-0.13350559822955532
-0.3646264845325101,-0.13677158640391796
-0.366393550749748,-0.13438969702269898
-0.367814710063319,-0.145477294921875
-0.3594654452416205,-0.17262958887204605
-0.370024650327621,-0.18675193976407023
-0.3713238623834425,-0.18683977959545317
-0.37323920957503776,-0.186927619426836
-0.366791755922379,-0.18701545925821894
-0.36588102771389874,-0.18710329908960166
-0.3696285370857485,-0.1871911389209846
-0.367814710063319,-0.18727897875236743
-0.357619131765058,-0.18736681858375026
-0.35402519472183724,-0.1874546584151331
-0.359926039172757,-0.18754249824651603
-0.3640552643806704,-0.18763033807789875
-0.366791755922379,-0.1877181779092817
-0.36176484630953876,-0.18503893192727772
-0.3581967507639239,-0.18229758798779538
-0.3635979929277974,-0.16629931701356504
-0.35906194871471775,-0.16438429821739098
-0.3543740549395161,-0.16246927942121703
-0.359926039172757,-0.16055426062504308
-0.3559854568973664,-0.15863924182886913
-0.35204487462197576,-0.1567242230326954
-0.3586583291330645,-0.15480920423652145
-0.34935489777595763,-0.1528941854403475
-0.34929620065996725,-0.15097916664417355
-0.3543740549395161,-0.14906414784799948
-0.3539089079826109,-0.15053982204861116
-0.34694671630859375,-0.15201549624922261
-0.3498236133206275,-0.16653746040306283
-0.3515780048985635,-0.1665074742255519
-0.3402579522901966,-0.1687693429823539
-0.34168489517704137,-0.17964354557777518
-0.343582276375063,-0.17529562575307056
-0.34132852861958163,-0.17737848841728854
-0.34238309244955745,-0.19155306839824315
-0.34343765627953315,-0.17967459455651436
-0.34449222010950886,-0.17572727488048046
-0.3455467839394847,-0.19036553985443871
-0.3466013477694604,-0.20477097544504042
-0.3476559115994361,-0.2281234513467817
-0.3487104754294118,-0.23958447204893496
-0.3497650392593876,-0.23965264315628887
-0.34888569001228575,-0.23972081426364278
-0.351227544969128,-0.23978898537099658
-0.3603862639396421,-0.2398571564783505
-0.37323920957503776,-0.23992532758570428
-0.37447517148910026,-0.2399934986930582
-0.3695720549552671,-0.240061669800412
-0.372282458889869,-0.2401298409077659
-0.3740822576707409,-0.2401980120151197
-0.3758204060216104,-0.2402661831224736
-0.36502592025264613,-0.2403343542298274
-0.3696285370857485,-0.24214491203649724
-0.3768272399902344,-0.22801496970712842
-0.3825545772429435,-0.22251132946109298
-0.371887945359753,-0.2189930019093983
-0.3735766257009199,-0.2194850029636971
-0.379837159187563,-0.2149363339046143
-0.3751570178616431,-0.2103876648455315
-0.37047687653572325,-0.2058389957864486
-0.36872236190303675,-0.2012903267273658
-0.3812252167732485,-0.2031456065349252
-0.3826099518806704,-0.2050008863424847
-0.376268079203944,-0.20685616615004399
-0.3807258605957031,-0.2087114459576035
-0.3830523337087324,-0.2105667257651629
-0.37233869491084925,-0.21242200557272228
-0.3830523337087324,-0.21179502876243783
-0.37503605504189763,-0.21856955153432056
-0.3705333586662046,-0.23466689076589708
-0.3749239521641885,-0.23676523996229792
-0.37537236367502524,-0.2410737602271844
-0.37413837063697075,-0.2485893591126399
-0.37205320788968,-0.24889119466145837
-0.3699680451423891,-0.23986512748756217
-0.371887945359753,-0.2270472132744481
-0.3731267375330771,-0.22526588250155477
-0.37497698876165575,-0.23195135771338615
-0.3768272399902344,-0.23566653123542447
-0.37944781395696825,-0.22977276702425375
-0.3847081584315146,-0.23973030356032343
-0.3795035577589466,-0.24879425200656868
-0.3879964274744834,-0.2494978548875496
-0.3870679178545552,-0.2502014577685304
-0.386139408234627,-0.25090506064951124
-0.3887174052576865,-0.25160866353049205
-0.38866264589371224,-0.24154101319574006
-0.3892097473144531,-0.22976760484685943
-0.38161333145633825,-0.22748265812053015
-0.387786373015373,-0.22852314052297107
-0.3869635058987525,-0.21327042461034673
-0.37914368414109756,-0.2307658029432914
-0.3795459808841828,-0.20069976351154384
-0.3799482776272681,-0.19923967706227974
-0.377609129874937,-0.19777959061301564
