HR,mBP
-0.4165784774288055,-0.15305871156910755
-0.41886409636466737,-0.12754730680095616
-0.3935128488848286,-0.11155495714785446
-0.3909567556073589,-0.1190513496968284
-0.401808584890058,-0.11087187961559386
-0.412660414172757,-0.11309146406638682
-0.387327378795993,-0.12558249098744556
-0.36199434341922887,-0.13422222991487875
-0.355651117140247,-0.14286196884231184
-0.364683581936744,-0.14296050569904384
-0.3581967507639239,-0.14040059711209574
-0.35146122594033513,-0.14388749611318408
-0.36650737639396425,-0.14737439511427242
-0.3754283535865045,-0.1449562186625466
-0.36286015664377524,-0.1499013568631452
-0.3502919597010459,-0.1416953926655784
-0.34888569001228575,-0.12019651802025033
-0.36125927586709294,-0.12675225556786385
-0.3654156654111801,-0.12135960213580532
-0.3695720549552671,-0.11596694870374691
-0.36182231287802424,-0.11057429527168838
-0.3640552643806704,-0.1150365573256763
-0.35576703471522175,-0.11949881937966422
-0.3472952893985214,-0.12396108143365203
-0.33882354408182136,-0.12842334348763995
-0.330351798765121,-0.13288560554162776
-0.33141277682396675,-0.14127551026605256
-0.3324737548828125,-0.13101788421175375
-0.33353473294165825,-0.12076025815745495
-0.334595711000504,-0.13169511633725905
-0.34003752021379363,-0.14342244466145837
-0.34547932942708337,-0.15514977298565769
-0.350921138640373,-0.14083027246579605
-0.3563629478536625,-0.1265107719459344
-0.36180475706695236,-0.12187052484768535
-0.3672465662802419,-0.1172302777494364
-0.36004109536447837,-0.12067932869071396
-0.3744483455534904,-0.12412837963199141
-0.3888555957425025,-0.13566672861279538
-0.4032628459315146,-0.14421388996181206
-0.41767009612052675,-0.15276105131082862
-0.4248990704936366,-0.1613082126598453
-0.4321280448667465,-0.16985537400886197
-0.41767058833952875,-0.17041235776682995
-0.3930243215253276,-0.17096934152479792
-0.41438785676033263,-0.1715263252827659
-0.4222233679986769,-0.17208330904073388
-0.4148057506930444,-0.15237692458119556
-0.40175394858083413,-0.16616229156949625
-0.41438785676033263,-0.15452226477475905
-0.42999895157352575,-0.1532390967728091
-0.42427598276445944,-0.15195592877085928
-0.4185530139553931,-0.15067276076890934
-0.4186739767751386,-0.1493895927669594
-0.4187949395948841,-0.14810642476500968
-0.4189159024146295,-0.14682325676305974
-0.4342204986080047,-0.15121877489991453
-0.4495250948013798,-0.15561429303676932
-0.4580212562314926,-0.16000981117362412
-0.46651741766160537,-0.1644053293104789
-0.4623265420236895,-0.17890596152538096
-0.473022707047001,-0.1859142246531017
-0.45848760297221525,-0.1963194282493781
-0.44876664684664813,-0.20037424267821047
-0.4596903401036416,-0.1993700473462764
-0.4560275539275138,-0.17174070747337533
-0.4523647677513861,-0.18280689751923973
-0.4646165909305695,-0.19498902885474967
-0.4756620776268744,-0.18615563236065769
-0.4867075643231792,-0.1894529731712531
-0.48308709359938096,-0.20815174615205223
-0.47946662287558284,-0.20741719867459574
-0.4758461521517846,-0.20954022004236628
-0.4722256814279864,-0.2100968242284671
-0.4752679640246976,-0.21189872779656405
-0.47831024662140875,-0.2145422054562799
-0.48135252921812,-0.21718568311599562
-0.4843948118148311,-0.21982916077571124
-0.48743709441154237,-0.22247263843542708
-0.4676545666110131,-0.21819883634399617
-0.47405230614446825,-0.21392503425256526
-0.4784991818089639,-0.199927638419232
-0.48294605747345953,-0.2012832413858442
-0.46732305711315525,-0.20417345341165272
-0.4681277121267011,-0.1953723964406483
-0.47633829424458163,-0.18822763926947295
-0.47076908234627013,-0.19143051729471128
-0.44719462240895913,-0.19463339531994983
-0.4462937625078317,-0.19783627334518816
-0.4453929026067045,-0.19874957386731706
-0.4479568782245813,-0.19966287438944608
-0.45052085384245844,-0.20057617491157498
-0.46694417153635337,-0.21083509151022228
-0.462708996188256,-0.21299903072527981
-0.46102812298737117,-0.20553095423760104
-0.45934724978648644,-0.20728586680853545
-0.4576663765856016,-0.21803367197217038
-0.4374605814615885,-0.2294848997201493
-0.43063624392273614,-0.23381159198817925
-0.42381190638388344,-0.2381382842562092
-0.4303690264301916,-0.23602752543207428
-0.4369261464764994,-0.23391676660793925
-0.44348326652280756,-0.23180600778380434
-0.4210636877244519,-0.22969524895966942
-0.39864410892609625,-0.2275844901355345
-0.41055937736265125,-0.22547373131139958
-0.41103258440571444,-0.22336297248726455
-0.41150579144877775,-0.22125221366312964
-0.40733816495505715,-0.21952850189968132
-0.40317053846133655,-0.21780479013623288
-0.39900291196761606,-0.21608107837278456
-0.39483528547389524,-0.21435736660933613
-0.39066765898017464,-0.2126336548458877
-0.39081220729376664,-0.21572754513564985
-0.3909567556073589,-0.218821435425412
-0.39261163691038714,-0.22191532571517414
-0.39426651821341563,-0.2362505405103389
-0.40283367198000675,-0.2341711604180028
-0.41140082574659775,-0.23209178032566657
-0.42510088028446325,-0.23001240023333047
-0.4234584685294859,-0.22793302014099426
-0.4373141873267389,-0.22585364004865804
-0.4038352966308594,-0.22377425995632194
-0.4185627968080582,-0.22169487986398573
-0.433290296985257,-0.2196154997716495
-0.42108868014427925,-0.21271270701343548
-0.431488037109375,-0.20580991425522122
-0.44188739407447075,-0.19890712149700718
-0.4417990407636089,-0.19200432873879303
-0.441710687452747,-0.19091641672280957
-0.4416223341418851,-0.1898285047068261
-0.435607417937248,-0.18874059269084265
-0.4295925017326109,-0.20272819557000155
-0.43921569085890244,-0.2095446989903995
-0.4380927854968656,-0.2163612024107976
-0.4369698801348286,-0.20424177634775342
-0.42510088028446325,-0.21431902985074625
-0.396057375015751,-0.2115798115137204
-0.39681154681790265,-0.20915244942280786
-0.3975657186200542,-0.19400996118042602
-0.3983198904222057,-0.1804035243703358
-0.3990740622243574,-0.18028228911594368
-0.4023321828534526,-0.1857379514779618
-0.4055903034825479,-0.1835233014614428
-0.4122933418520035,-0.17559465247007155
-0.4072869823824975,-0.18321865708080687
-0.3704203944052419,-0.1940591536944185
-0.3922090838032384,-0.19960052338405632
-0.40468683550434725,-0.19040524307175066
-0.3909567556073589,-0.19942607215387909
-0.3905205265168221,-0.20663801354555345
-0.3704203944052419,-0.20380443364233525
-0.3682119307979461,-0.2151537843011505
-0.3654822072675151,-0.1991212000301228
-0.3825545772429435,-0.19611514267043684
-0.36818624311877834,-0.19409544076492535
-0.36819908695836223,-0.2032634678171642
-0.3682119307979461,-0.19548072625155477
-0.3781111932569935,-0.18896173126068871
-0.3847081584315146,-0.19306414400167138
-0.36872236190303675,-0.20124991497590172
-0.3640939035723286,-0.21584703435945274
-0.36998514975270913,-0.21328226725260413
-0.37587639593308975,-0.20906659026644125
-0.37637993597215225,-0.22661738609200088
-0.38381925193212374,-0.23773125036438902
-0.391258567892095,-0.2523516754605877
-0.3986978838520665,-0.24033268411361164
-0.3874024421938004,-0.23117353904306592
-0.40080380183394226,-0.25173274557388836
-0.40339323611242384,-0.26647311538013063
-0.4059826703909051,-0.27343695911008925
-0.39776017930772567,-0.28040080284004776
-0.3895376882245464,-0.2873646465700064
-0.39738098267586,-0.29072851209498163
-0.4052242771271737,-0.2940923776199569
-0.3865790828581779,-0.29385626493994865
-0.38761780441448246,-0.29362015225994054
-0.38865652597078726,-0.2933840395799324
-0.3896952475270917,-0.2931479268999242
-0.39820463119014615,-0.2929118142199161
-0.4067140148532007,-0.28525187554051035
-0.415223398516255,-0.2775919368611047
-0.42018779631583925,-0.2699319981816989
-0.4251521941154234,-0.27160629063696395
-0.3991278371503276,-0.27328058309222925
-0.4189159024146295,-0.27495487554749454
-0.4299129363029234,-0.2766291680027596
-0.42793269823956226,-0.28070258145308613
-0.42595246017620136,-0.2984623695487407
-0.42397222211284025,-0.29966386633725905
-0.4034621946273311,-0.3042925934293377
-0.41765627553386075,-0.2995355710461365
-0.43185035644039027,-0.29243051709227297
-0.42795307405533334,-0.3058033653752721
-0.4240557916702763,-0.30588163309429417
-0.42015850928521925,-0.3038909304794387
-0.4109803476641255,-0.2930961343186411
-0.4054566660235005,-0.28230133815784364
-0.3999329843828755,-0.2779671263000011
-0.42714715773059475,-0.27363291444215865
-0.39955742128433724,-0.2692987025843162
-0.40273315675797006,-0.26496449072647366
-0.40590889223160287,-0.2668059709879268
-0.42597149264427925,-0.26864745124937994
-0.40260868687783513,-0.2704889315108331
-0.4051185525873656,-0.2754182578319341
-0.4076284182968959,-0.3020670876574161
-0.4101382840064264,-0.3087106581351057
-0.4255107756583921,-0.31123799945584574
-0.41318450435515375,-0.3114411463191853
-0.4055372668850806,-0.30211741888701027
-0.4166466087423344,-0.2939841047448305
-0.4277559505995885,-0.2882135495617615
-0.43886529245684225,-0.2849931669472462
-0.4529284200360698,-0.2817727843327309
-0.4511131625021657,-0.2785524017182156
-0.4492979049682617,-0.2753320191037002
-0.4474826474343577,-0.2901892211306748
-0.4456673899004536,-0.3105004154034515
-0.4382898884434854,-0.3131372632078864
-0.4309123869865171,-0.3157741110123212
-0.43262552445934666,-0.30996825564560015
-0.4343386619321762,-0.30384492636913096
-0.4360517994050057,-0.29457654051519744
-0.43776493687783513,-0.2863350483908582
-0.4340975361485635,-0.2934802610482743
-0.4364615409604965,-0.29404407709985225
-0.44768634919197325,-0.2953757670388293
-0.43598328867266256,-0.30580192300217657
-0.42428022815335187,-0.30849012688024724
-0.4120287433747323,-0.30968873892257465
-0.3997772585961127,-0.30986599898456935
-0.40468683550434725,-0.2964654419552627
-0.411926023421749,-0.29289268379780786
-0.4059295039023122,-0.3059211844828591
-0.3999329843828755,-0.3043896119986007
-0.3843276731429561,-0.307115773063394
-0.36872236190303675,-0.30929656526935634
-0.382997082125756,-0.3057689002497279
-0.36911896736391125,-0.3107817540714397
-0.37323920957503776,-0.31804569680892414
-0.3704203944052419,-0.31525819693038715
-0.3654822072675151,-0.3128137541054493
-0.37599772791708674,-0.30089656393326336
-0.38651324856665825,-0.29984811052161064
-0.3871498107910156,-0.3080251513428949
-0.387786373015373,-0.31592027148599455
-0.3768621875393775,-0.3238153916290941
-0.365938002063382,-0.3220684374149759
-0.344055668000252,-0.3203214832008576
-0.3483575390231225,-0.31857452898673944
-0.3581967507639239,-0.31682757477262125
-0.33930464713804187,-0.29234146953222173
-0.3586583291330645,-0.2777112514818486
-0.340376946233934,-0.27262792381678835
-0.3389449581023185,-0.26754459615172843
-0.3375129699707031,-0.2657668207019914
-0.34337529828471525,-0.2639890452522543
-0.34923762659872737,-0.2719388743538168
-0.3264043254237021,-0.26534368663680297
-0.32004567115537585,-0.258748498919789
-0.3206106501240884,-0.2521533112027752
-0.32117562909280095,-0.26490692594158116
-0.32866424129855243,-0.2719554236872279
-0.336152853504304,-0.28527983859996886
-0.3436414657100555,-0.28468960434643187
-0.3566938830960181,-0.29011900033523785
-0.34174433062153475,-0.29106295339437793
-0.3372702547298966,-0.2920069064535181
-0.3327961788382583,-0.2929508595126581
-0.3283221029466198,-0.2871377669756685
-0.3238480270549816,-0.283247058862082
-0.3340338430097026,-0.2793563507484955
-0.36182231287802424,-0.2754656426349089
-0.33643550257528987,-0.2715749345213224
-0.34692839140533127,-0.2676842264077359
-0.3574212802353727,-0.2637935182941493
-0.36791416906541397,-0.267869275600756
-0.37840705789545537,-0.2719450329073626
-0.37503605504189763,-0.2760207902139692
-0.34559151434129287,-0.29949685471567944
-0.36496894590316276,-0.30024742012593286
-0.3680312864242061,-0.29900247290228
-0.3710936269452495,-0.29775752567862723
-0.3680899220128213,-0.2965125784549746
-0.3650862170803931,-0.2952676312313217
-0.36208251214796494,-0.29402268400766884
-0.34694671630859375,-0.2927777367840162
-0.3627966603925151,-0.29030635700890084
-0.364623531218498,-0.2781276418201959
-0.36645040204448087,-0.2716679359549907
-0.3349956389396421,-0.2686965714639692
-0.351227544969128,-0.2621135047419154
-0.3506159980176231,-0.27111383694321367
-0.3500044510661182,-0.2763877602952036
-0.3493929041146132,-0.2743478651663557
-0.34878135716310854,-0.24634851863728235
-0.34816981021160365,-0.24315749383630503
-0.34755826326009864,-0.2399664690353276
-0.34694671630859375,-0.23677544423435026
-0.3307760915448589,-0.23358441943337294
-0.32613698214185705,-0.2303933946323955
-0.32732005330111946,-0.22720236983141817
-0.3285031244603822,-0.22401134503044084
-0.32968619561964463,-0.22575018209196251
-0.33119927683184225,-0.2274890191534843
-0.3314407102523311,-0.22922785621500608
-0.33168214367282,-0.23096669327652775
-0.331923577093309,-0.23270553033804942
-0.3321650105137979,-0.2344443673995712
-0.33240644393428675,-0.23618320446109298
-0.33264787735477575,-0.24284148063741007
-0.3328893107752646,-0.24949975681372716
-0.3331307441957535,-0.25615803299004425
-0.3525697031328755,-0.26281630916636123
-0.37458739742156,-0.2673389911086772
-0.37537236367502524,-0.27186167305099307
-0.3535599247101815,-0.2683135099455445
-0.3563206888014271,-0.26476534684009567
-0.3590814528926727,-0.2612171837346471
-0.3957331257481729,-0.26434591872182056
-0.404432604389806,-0.25684284570798355
-0.413132083031439,-0.24956449610940523
-0.4163169860839844,-0.24228614651082692
-0.41248637373729413,-0.24430473289679533
-0.4086557613906041,-0.24632331928276374
-0.40482514904391376,-0.24834190566873204
-0.3869635058987525,-0.25036049205470046
-0.39132130530572706,-0.2554780571021844
-0.3956791047127016,-0.2669690639818486
-0.4043144718293221,-0.28446611243100905
-0.4230984103295111,-0.29229244571683677
-0.41046770157352575,-0.3001187790026646
-0.39783699281754037,-0.3079451122884924
-0.4118209346648185,-0.3044758001172523
-0.4178348655199349,-0.30100648794601215
-0.42384879637505135,-0.2903799939511428
-0.4298627272301677,-0.2990266410865594
-0.4358766580852842,-0.2993590701278762
-0.44189058894040045,-0.30543897638273476
-0.43804984964350224,-0.31728989330690294
-0.4209854372086064,-0.31306093130538715
-0.4183391447990171,-0.3108235069768346
-0.4156928523894279,-0.29837172778684706
-0.42686454198693724,-0.27682016856634795
-0.4380362315844464,-0.2805070639842778
-0.4249548553138649,-0.2841939594022077
-0.41187347904328375,-0.2922126428404851
-0.4234584685294859,-0.29240607266402363
-0.4199403947399508,-0.2901414709897777
-0.41642232095041587,-0.2986598228340718
-0.4134986631331905,-0.2983727905880752
-0.433290296985257,-0.2994733971742848
-0.42067546229208674,-0.30220768107703666
-0.41896783151934225,-0.30114525942067005
-0.42597149264427925,-0.30669816809507155
-0.4134346131355532,-0.3034736291686101
-0.4008977336268271,-0.30024909024214863
-0.39283051029328375,-0.29702455131568717
-0.3847632869597404,-0.27695051354555345
-0.3895718359178112,-0.23734871783659828
-0.394380384875882,-0.2089095234277829
-0.3691755725491431,-0.2101323955348814
-0.3421597634592364,-0.21135526764197987
-0.3641695822438886,-0.21257813974907824
-0.38083697903540825,-0.21380101185617673
-0.36081523279989924,-0.2150238839632751
-0.3407934865643901,-0.21624675607037358
-0.3194160461425781,-0.21746962817747206
-0.3179961173765121,-0.21892308477145528
-0.31607707854240175,-0.22271675375563593
-0.303483163156817,-0.2314274726222404
-0.2976600072717155,-0.22772959492495215
-0.29726516559559824,-0.22403171722766368
-0.29687032391948087,-0.22033383953037544
-0.3019037964523478,-0.2166359618330872
-0.306937268985215,-0.21293808413579884
-0.31197074151808213,-0.2092402064385106
-0.3110335565382435,-0.19645569454971235
-0.31345555090135147,-0.1403927020172575
-0.31587754526445944,-0.12934142071084453
-0.2876403562484249,-0.1182901394044319
-0.3243286378922001,-0.1161021831309309
-0.3217696159116683,-0.11391422685743013
-0.3192105939311366,-0.11172627058392925
-0.3166515719506048,-0.11635175866274095
-0.3140925499700732,-0.13234809382044854
-0.31153352798954137,-0.14834442897815614
-0.274903820407006,-0.13361005640741608
-0.27373083791425157,-0.1420830114563899
-0.2725578554214969,-0.12088938850668529
-0.27138487292874247,-0.11085394484486744
-0.2702118904359878,-0.10081850118304958
-0.2690389079432334,-0.09078305752123172
