HR,mBP
-0.1149583631946195,0.12550786715834894
-0.12909969206779237,0.12550786715834894
-0.13116738104051162,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.1203472998834425,0.12550786715834894
-0.11647821241809475,0.12550786715834894
-0.11368917649792087,0.12550786715834894
-0.104140127858808,0.12550786715834894
-0.09645880422284525,0.12550786715834894
-0.104140127858808,0.12550786715834894
-0.101990730531754,0.12550786715834894
-0.10285125240202875,0.12550786715834894
-0.09992131879252775,0.12550786715834894
-0.11309617565524188,0.12550786715834894
-0.11428168512159775,0.12550786715834894
-0.11445100845829137,0.12550786715834894
-0.11097397342804938,0.12550786715834894
-0.10901604929277975,0.12550786715834894
-0.10474075809601813,0.12550786715834894
-0.097932384860131,0.12550786715834894
-0.091582513624622,0.12550786715834894
-0.10353888234784525,0.12550786715834894
-0.10422589701990925,0.12550786715834894
-0.10276523713142638,0.12550786715834894
-0.1007843017578125,0.12550786715834894
-0.10611158801663312,0.12550786715834894
-0.10216300718245963,0.12550786715834894
-0.1000077032273815,0.12550786715834894
-0.09506890081590225,0.12550786715834894
-0.09923012025894662,0.12550786715834894
-0.097152586906187,0.12550786715834894
-0.10336709791614163,0.12550786715834894
-0.09923012025894662,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.10816303376228575,0.12550786715834894
-0.10833383375598538,0.12550786715834894
-0.1143663467899445,0.12550786715834894
-0.11765806136592738,0.12550786715834894
-0.11698409049741687,0.12550786715834894
-0.10688154159053675,0.12550786715834894
-0.1198438828991305,0.12550786715834894
-0.11445100845829137,0.12550786715834894
-0.10069804037770913,0.12550786715834894
-0.10285125240202875,0.12550786715834894
-0.10061190205235637,0.12550786715834894
-0.10824843375913562,0.12550786715834894
-0.08455817930160026,0.12550786715834894
-0.09367641325919862,0.12550786715834894
-0.0966321883663055,0.12550786715834894
-0.09576416015625,0.12550786715834894
-0.0931534305695565,0.12550786715834894
-0.11105912731539813,0.12550786715834894
-0.06087801533360637,0.12550786715834894
-0.08737613308814263,0.12550786715834894
-0.08119730795583413,0.12550786715834894
-0.07398026989352313,0.12550786715834894
-0.07897752331149188,0.12550786715834894
-0.07460674162833925,0.12550786715834894
-0.06542279643397175,0.12550786715834894
-0.07335318288495463,0.12550786715834894
-0.07746419598979337,0.12550786715834894
-0.07826577463457662,0.12550786715834894
-0.07326347597183724,0.12550786715834894
-0.08684859737273187,0.12550786715834894
-0.09105805427797375,0.12550786715834894
-0.1151273173670615,0.12550786715834894
-0.06813603062783513,0.12550786715834894
-0.10009408766223538,0.12550786715834894
-0.09515590052450862,0.12550786715834894
-0.089570076234879,0.12550786715834894
-0.09297918504284275,0.12550786715834894
-0.09992131879252775,0.12550786715834894
-0.09245571013419862,0.12550786715834894
-0.109527341781124,0.12550786715834894
-0.10611158801663312,0.12550786715834894
-0.10833383375598538,0.12550786715834894
-0.11706825994676162,0.12550786715834894
-0.1184996328046245,0.12550786715834894
-0.10207686885710687,0.12550786715834894
-0.10747995684223788,0.12550786715834894
-0.09992131879252775,0.12550786715834894
-0.09946031467888938,0.12550786715834894
-0.09899931056525124,0.12550786715834894
-0.09853830645161288,0.12550786715834894
-0.0937635360225555,0.12550786715834894
-0.08878104917464713,0.12550786715834894
-0.1149583631946195,0.12550786715834894
-0.07826577463457662,0.12550786715834894
-0.104826404202369,0.12550786715834894
-0.11782640026461688,0.12550786715834894
-0.13905051446730088,0.12550786715834894
-0.14861814437373988,0.12550786715834894
-0.13962185767389113,0.12550786715834894
-0.14805418445218,0.12550786715834894
-0.141495612359816,0.12550786715834894
-0.13561273390246975,0.12550786715834894
-0.13626886183215725,0.12550786715834894
-0.12984478858209425,0.12550786715834894
-0.14035563315114663,0.12550786715834894
-0.09236846431609125,0.12550786715834894
-0.11647821241809475,0.12550786715834894
-0.10824843375913562,0.12550786715834894
-0.097152586906187,0.12550786715834894
-0.109527341781124,0.12550786715834894
-0.10542654222057712,0.12550786715834894
-0.10884561846333163,0.12550786715834894
-0.10276523713142638,0.12550786715834894
-0.10559783443327875,0.12550786715834894
-0.1007843017578125,0.12550786715834894
-0.101990730531754,0.12550786715834894
-0.11715267550560737,0.12550786715834894
-0.10705131612798213,0.12550786715834894
-0.09694995675035711,0.12550786715834894
-0.08684859737273187,0.12550786715834894
-0.10285125240202875,0.12550786715834894
-0.09506890081590225,0.12550786715834894
-0.09992131879252775,0.12550786715834894
-0.11037875759986138,0.12550786715834894
-0.12043122322328625,0.12550786715834894
-0.1210181943831905,0.12550786715834894
-0.14157695154989924,0.12550786715834894
-0.14547064996534775,0.12550786715834894
-0.13831526233303937,0.12550786715834894
-0.13626886183215725,0.12550786715834894
-0.1383970937421245,0.12550786715834894
-0.12843667307207662,0.12550786715834894
-0.11698409049741687,0.12550786715834894
-0.10276523713142638,0.12550786715834894
-0.10353888234784525,0.12550786715834894
-0.0931534305695565,0.12550786715834894
-0.0783546201644405,0.12550786715834894
-0.08895640219411538,0.12550786715834894
-0.11309617565524188,0.12550786715834894
-0.0594176015546245,0.12550786715834894
-0.09035824191185737,0.12550786715834894
-0.09228121849798387,0.12550786715834894
-0.088166759860131,0.12550786715834894
-0.07977737918976813,0.12550786715834894
-0.091582513624622,0.12550786715834894
-0.08755197832661288,0.12550786715834894
-0.07684006229523688,0.12550786715834894
-0.10405423564295613,0.12550786715834894
-0.06397161176127775,0.12550786715834894
-0.087464117234753,0.12550786715834894
-0.0767508476011215,0.12550786715834894
-0.08261416035313762,0.12550786715834894
-0.08473451675907262,0.12550786715834894
-0.08119730795583413,0.12550786715834894
-0.07398026989352313,0.12550786715834894
-0.06678070560578375,0.12550786715834894
-0.058869146531628,0.12550786715834894
-0.049297701927923376,0.12550786715834894
-0.026531465591922876,0.12550786715834894
-0.015075068319997498,0.12550786715834894
-0.02135455223821825,0.12550786715834894
-0.015075068319997498,0.12550786715834894
-0.006587366903981873,0.12550786715834894
0.002890433034589135,0.12550786715834894
0.004481530958606372,0.12550786715834894
-0.03498581917055188,0.12550786715834894
-0.008742793913810498,0.12550786715834894
0.01834549442414324,0.12550786715834894
-0.039505866266066,0.12550786715834894
-0.02576668031754037,0.12550786715834894
-0.005802154541015625,0.12550786715834894
-0.037155028312437,0.12550786715834894
-0.055937490155619995,0.12550786715834894
-0.024235017838016626,0.12550786715834894
-0.02125832342332412,0.12550786715834894
-0.030342963434034753,0.12550786715834894
-0.02442661408455138,0.12550786715834894
-0.011087109965662756,0.12550786715834894
-0.00481931624873988,0.12550786715834894
0.012487965245400634,0.12550786715834894
-0.010501738517515125,0.12550786715834894
-0.040162732524256506,0.12550786715834894
0.0006087518507433831,0.12550786715834894
0.014200149043913868,0.12550786715834894
-0.0234678945233745,0.12550786715834894
-0.049297701927923376,0.12550786715834894
-0.014201502646169373,0.12550786715834894
0.003685489777595752,0.12550786715834894
-0.029582238966418872,0.12550786715834894
-0.045396620227444506,0.12550786715834894
0.01834549442414324,0.12550786715834894
-0.022027538668724755,0.12550786715834894
-0.019192152125861117,0.12550786715834894
-0.016356765582997257,0.12550786715834894
-0.013521379040133619,0.12550786715834894
-0.025862293858681995,0.12550786715834894
-0.0024554344915574955,0.12550786715834894
-0.05446710894184725,0.12550786715834894
-0.02977248161069812,0.12550786715834894
-0.022123767483618995,0.12550786715834894
-0.05059346845073087,0.12550786715834894
-0.08473451675907262,0.12550786715834894
-0.055202730240360376,0.12550786715834894
-0.05142531856413812,0.12550786715834894
-0.09454702561901462,0.12550786715834894
-0.07101920343214463,0.12550786715834894
-0.04474430699502263,0.12550786715834894
-0.07263577368951613,0.12550786715834894
-0.09097068540511588,0.12550786715834894
-0.06096919890372987,0.12550786715834894
-0.04399834909746725,0.12550786715834894
-0.07173808928458925,0.12550786715834894
-0.067413576187626,0.12550786715834894
-0.06233547579857612,0.12550786715834894
-0.07182791925245713,0.12550786715834894
-0.09931662774855088,0.12550786715834894
-0.05216401623141376,0.12550786715834894
-0.070389409219065,0.12550786715834894
-0.10336709791614163,0.12550786715834894
-0.055753892467867994,0.12550786715834894
-0.11029360371251262,0.12550786715834894
-0.08172902753276212,0.12550786715834894
-0.07469620243195563,0.12550786715834894
-0.125029040921119,0.12550786715834894
-0.087464117234753,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.1203472998834425,0.12550786715834894
-0.1291825079148815,0.12550786715834894
-0.12835373417023688,0.12550786715834894
-0.13182769283171625,0.12550786715834894
-0.13182769283171625,0.12550786715834894
-0.12984478858209425,0.12550786715834894
-0.13285893265919024,0.12550786715834894
-0.135873076736286,0.12550786715834894
-0.138887220813382,0.12550786715834894
-0.087464117234753,0.12550786715834894
-0.12235764534242688,0.12550786715834894
-0.1377428116336945,0.12550786715834894
-0.17839111820344,0.12550786715834894
-0.18138934719947075,0.12550786715834894
-0.17797550078361268,0.12550786715834894
-0.1745616543677545,0.12550786715834894
-0.17114780795189644,0.12550786715834894
-0.16773396153603826,0.12550786715834894
-0.1643201151201802,0.12550786715834894
-0.16090626870432212,0.12550786715834894
-0.14490422894877775,0.12550786715834894
-0.1203472998834425,0.12550786715834894
-0.09245571013419862,0.12550786715834894
-0.09367641325919862,0.12550786715834894
-0.029011141869329626,0.12550786715834894
-0.06813603062783513,0.12550786715834894
-0.0566715117423765,0.12550786715834894
-0.0755008574455015,0.12550786715834894
-0.03186232043850812,0.12550786715834894
-0.06451612903225812,0.12550786715834894
-0.059509031234249,0.12550786715834894
-0.06160699167559225,0.12550786715834894
-0.06324485040480088,0.12550786715834894
-0.05373099542433213,0.12550786715834894
-0.052071602113785254,0.12550786715834894
-0.06378985989478325,0.12550786715834894
-0.02135455223821825,0.12550786715834894
-0.07182791925245713,0.12550786715834894
-0.014298715899067505,0.12550786715834894
-0.039411852436680994,0.12550786715834894
-0.05003849152595763,0.12550786715834894
-0.0529940205235635,0.12550786715834894
-0.057313242266255005,0.12550786715834894
-0.06233547579857612,0.12550786715834894
-0.07254606677639874,0.12550786715834894
-0.08031008320470012,0.12550786715834894
-0.08455817930160026,0.12550786715834894
-0.07959968813004037,0.12550786715834894
-0.09236846431609125,0.12550786715834894
-0.10009408766223538,0.12550786715834894
-0.10138788530903475,0.12550786715834894
-0.104140127858808,0.12550786715834894
-0.09645880422284525,0.12550786715834894
-0.09585103681010587,0.12550786715834894
-0.1203472998834425,0.12550786715834894
-0.07478578629032262,0.12550786715834894
-0.10961261872322325,0.12550786715834894
-0.11504277875346525,0.12550786715834894
-0.12386149744833674,0.12550786715834894
-0.11647821241809475,0.12550786715834894
-0.11029360371251262,0.12550786715834894
-0.11630938130040325,0.12550786715834894
-0.1076507568359375,0.12550786715834894
-0.09385065878591226,0.12550786715834894
-0.088166759860131,0.12550786715834894
-0.1007843017578125,0.12550786715834894
-0.0996314838368405,0.12550786715834894
-0.09847866591586873,0.12550786715834894
-0.09732584799489663,0.12550786715834894
-0.09940301218340475,0.12550786715834894
-0.10901604929277975,0.12550786715834894
-0.13166279946604087,0.12550786715834894
-0.17638471049647175,0.12550786715834894
-0.22766753165952625,0.12550786715834894
-0.2528957243888609,0.12550786715834894
-0.3075845779911164,0.12550786715834894
-0.3287156628024194,0.12550786715834894
-0.34073392806514613,0.12550786715834894
-0.33846922843687,0.12550786715834894
-0.34782889581495713,0.12550786715834894
-0.351227544969128,0.12550786715834894
-0.3369146777737525,0.12550786715834894
-0.33793160223191787,0.12550786715834894
-0.3204017146941154,0.12550786715834894
-0.3249398508379536,0.12550786715834894
-0.3039894104003906,0.12550786715834894
-0.2998635076707409,0.12550786715834894
-0.2917204826108871,0.12550786715834894
-0.2916558788668725,0.12550786715834894
-0.28607891451927925,0.12550786715834894
-0.29935369183940275,0.12550786715834894
-0.30050006989509825,0.12550786715834894
-0.30959356984784525,0.12550786715834894
-0.31706828455771174,0.12550786715834894
-0.32883699478641637,0.12550786715834894
-0.32932244577715475,0.12550786715834894
-0.3248788156817036,0.12550786715834894
-0.3301707852271295,0.12550786715834894
-0.338349865328881,0.12550786715834894
-0.3455324480610509,0.12550786715834894
-0.351227544969128,0.12550786715834894
-0.359926039172757,0.12550786715834894
-0.3515780048985635,0.12550786715834894
-0.36176484630953876,0.12550786715834894
-0.34570710377026637,0.12550786715834894
-0.32964936123099375,0.12550786715834894
-0.31359161869172125,0.12550786715834894
-0.3140891290480091,0.12550786715834894
-0.3145866394042969,0.12550786715834894
-0.31508414976058463,0.12550786715834894
-0.34073392806514613,0.12550786715834894
-0.3905205265168221,0.12550786715834894
-0.4000394759639617,0.12550786715834894
-0.40955842541110143,0.12550786715834894
-0.4190773748582408,0.12550786715834894
-0.4285963243053805,0.12550786715834894
-0.43811527375252013,0.12550786715834894
-0.42969402190177675,0.12550786715834894
-0.41224092052828876,0.12550786715834894
-0.4038352966308594,0.12550786715834894
-0.3865240773847026,0.12550786715834894
-0.3826099518806704,0.12550786715834894
-0.38426713020570813,0.12550786715834894
-0.4003619532431325,0.12550786715834894
-0.3905205265168221,0.12550786715834894
-0.385589353499874,0.12550786715834894
-0.3771624411306074,0.12550786715834894
-0.3682119307979461,0.12550786715834894
-0.3767713731335055,0.12550786715834894
-0.3722259767593876,0.12550786715834894
-0.385589353499874,0.12550786715834894
-0.38997465564358624,0.12550786715834894
-0.38877216462166075,0.12550786715834894
-0.39783699281754037,0.12550786715834894
-0.40207462926064763,0.12550786715834894
-0.38915498795047887,0.12550786715834894
-0.37816693705897175,0.12550786715834894
-0.3825545772429435,0.12550786715834894
-0.371887945359753,0.12550786715834894
-0.39519242317445813,0.12550786715834894
-0.4055903034825479,0.12550786715834894
-0.40426118912235387,0.12550786715834894
-0.40335562921339463,0.12550786715834894
-0.4185530139553931,0.12550786715834894
-0.4144401550292969,0.12550786715834894
-0.4034089119203629,0.12550786715834894
-0.4034621946273311,0.12550786715834894
-0.40929486674647175,0.12550786715834894
-0.40601496542653726,0.12550786715834894
-0.4084503419937626,0.12550786715834894
-0.39998663625409525,0.12550786715834894
-0.40468683550434725,0.12550786715834894
-0.4256131572108115,0.12550786715834894
-0.43207734630953876,0.12550786715834894
-0.42806539227885587,0.12550786715834894
-0.41569584672169024,0.12550786715834894
-0.4033263011645245,0.12550786715834894
-0.3909567556073589,0.12550786715834894
-0.3637123107910156,0.12550786715834894
-0.36348349048245343,0.12550786715834894
-0.3632546701738911,0.12550786715834894
-0.4068102682790449,0.12550786715834894
-0.411667408481721,0.12550786715834894
-0.41652454868439703,0.12550786715834894
-0.42138168888707317,0.12550786715834894
-0.4262388290897492,0.12550786715834894
-0.43109596929242533,0.12550786715834894
-0.43595310949510147,0.12550786715834894
-0.4408102496977775,0.12550786715834894
-0.4456673899004536,0.12550786715834894
-0.4340975361485635,0.12550786715834894
-0.4134986631331905,0.12550786715834894
-0.4029822811003654,0.12550786715834894
-0.387786373015373,0.12550786715834894
-0.3745312844553301,0.12550786715834894
-0.37772074053364413,0.12550786715834894
-0.38128071446572576,0.12550786715834894
-0.3807258605957031,0.12550786715834894
-0.39008392826203375,0.12550786715834894
-0.3930785886702999,0.12550786715834894
-0.3918282293504284,0.12550786715834894
-0.39519242317445813,0.12550786715834894
-0.39443452896610387,0.12550786715834894
-0.39692097325478826,0.12550786715834894
-0.3965433182254914,0.12550786715834894
-0.4046336758521295,0.12550786715834894
-0.40426118912235387,0.12550786715834894
-0.41224092052828876,0.12550786715834894
-0.4235097823604461,0.12550786715834894
-0.43656195363690775,0.12550786715834894
-0.43691302884009575,0.12550786715834894
-0.45238408734721525,0.12550786715834894
-0.4495508747716104,0.12550786715834894
-0.4767570495605469,0.12550786715834894
-0.49897015479303175,0.12550786715834894
-0.524293714954007,0.12550786715834894
-0.5239972145326676,0.12550786715834894
-0.515059809530935,0.12550786715834894
-0.5178565979003906,0.12550786715834894
-0.5363439129244897,0.12550786715834894
-0.5608848448722593,0.12550786715834894
-0.5536008034982989,0.12550786715834894
-0.5545173768074282,0.12550786715834894
-0.5664313531691028,0.12550786715834894
-0.5724508531631962,0.12550786715834894
-0.5784703531572896,0.12550786715834894
-0.5692963138703377,0.12550786715834894
-0.5570982656171245,0.12550786715834894
-0.5468524194532824,0.12550786715834894
-0.5419330596923828,0.12550786715834894
-0.5309828481366557,0.12550786715834894
-0.5071009974325857,0.12550786715834894
-0.5032286490163496,0.12550786715834894
-0.4866619725381175,0.12550786715834894
-0.5035377010222404,0.12550786715834894
-0.5253514935893397,0.12550786715834894
-0.5431981240549395,0.12550786715834894
-0.5343559019027218,0.12550786715834894
-0.5297276281541394,0.12550786715834894
-0.526702142530872,0.12550786715834894
-0.5270392510198778,0.12550786715834894
-0.515059809530935,0.12550786715834894
-0.49575270375897806,0.12550786715834894
-0.4870268914007372,0.12550786715834894
-0.4909786716584237,0.12550786715834894
-0.5122473316807901,0.12550786715834894
-0.4985244504867061,0.12550786715834894
-0.4963799138222972,0.12550786715834894
-0.5020787639002646,0.12550786715834894
-0.4968274639498803,0.12550786715834894
-0.5049484622093938,0.12550786715834894
-0.49355137732721144,0.12550786715834894
-0.4811109727428805,0.12550786715834894
-0.48184843986265125,0.12550786715834894
-0.4859313349569997,0.12550786715834894
-0.4895287175332347,0.12550786715834894
-0.49714045370778726,0.12550786715834894
-0.5095499100223664,0.12550786715834894
-0.515059809530935,0.12550786715834894
-0.5049924542826991,0.12550786715834894
-0.5063991546630859,0.12550786715834894
-0.5042436045985068,0.12550786715834894
-0.5239124298095703,0.12550786715834894
-0.5273761133993826,0.12550786715834894
-0.5283013005410471,0.12550786715834894
-0.5286792632072203,0.12550786715834894
-0.5330261107413999,0.12550786715834894
-0.5077143638364731,0.12550786715834894
-0.5088077668220766,0.12550786715834894
-0.49789994762789813,0.12550786715834894
-0.493911373999811,0.12550786715834894
-0.473022707047001,0.12550786715834894
-0.4751732118668095,0.12550786715834894
-0.4767105348648564,0.12550786715834894
-0.4767105348648564,0.12550786715834894
-0.4837332694761215,0.12550786715834894
-0.4927854230326991,0.12550786715834894
-0.48775592927009825,0.12550786715834894
-0.4953490841773248,0.12550786715834894
-0.5074077729255922,0.12550786715834894
-0.5198263968190839,0.12550786715834894
-0.5273761133993826,0.12550786715834894
-0.5266178500267766,0.12550786715834894
-0.5228940286943989,0.12550786715834894
-0.5205950583181074,0.12550786715834894
-0.530397476688508,0.12550786715834894
-0.5512816521429247,0.12550786715834894
-0.5586007641207787,0.12550786715834894
-0.5551540005591609,0.12550786715834894
-0.5545173768074282,0.12550786715834894
-0.5487095617478894,0.12550786715834894
-0.5630799570391255,0.12550786715834894
-0.5500375070879536,0.12550786715834894
-0.5416468958700857,0.12550786715834894
-0.5367157228531376,0.12550786715834894
-0.5580477560720136,0.12550786715834894
-0.5577314438358429,0.12550786715834894
-0.5820151913550593,0.12550786715834894
-0.5551141923473728,0.12550786715834894
-0.5512816521429247,0.12550786715834894
-0.5506398600916709,0.12550786715834894
-0.5432796478271484,0.12550786715834894
-0.556702152375252,0.12550786715834894
-0.5286792632072203,0.12550786715834894
-0.5350194746448147,0.12550786715834894
-0.5422190389325542,0.12550786715834894
-0.5532416682089529,0.12550786715834894
-0.5326931245865361,0.12550786715834894
-0.5464882389191659,0.12550786715834894
-0.5451910572667276,0.12550786715834894
-0.5334005048198085,0.12550786715834894
-0.5441753018286921,0.12550786715834894
-0.5551540005591609,0.12550786715834894
-0.5481047476491621,0.12550786715834894
-0.5599410149358934,0.12550786715834894
-0.5605704399847216,0.12550786715834894
-0.5579686933948147,0.12550786715834894
-0.5626887044598979,0.12550786715834894
-0.5793023878528225,0.12550786715834894
-0.5710685483870968,0.12550786715834894
-0.5506398600916709,0.12550786715834894
-0.5455562222388484,0.12550786715834894
-0.5409923061247794,0.12550786715834894
-0.5129844296363093,0.12550786715834894
-0.5085018527123235,0.12550786715834894
-0.5056523353822769,0.12550786715834894
-0.5032286490163496,0.12550786715834894
-0.5188425125614289,0.12550786715834894
-0.5435240960890246,0.12550786715834894
-0.5339822461528163,0.12550786715834894
-0.5360544881513042,0.12550786715834894
-0.5249710083007812,0.12550786715834894
-0.5309828481366557,0.12550786715834894
-0.5178565979003906,0.12550786715834894
-0.5060039643318422,0.12550786715834894
-0.5070571899414062,0.12550786715834894
-0.4967826720206968,0.12550786715834894
-0.4862511542535597,0.12550786715834894
-0.4811571182743195,0.12550786715834894
-0.4833660741006175,0.12550786715834894
-0.4665647937405494,0.12550786715834894
-0.4483678879276398,0.12550786715834894
-0.44761567474693376,0.12550786715834894
-0.4468634615662278,0.12550786715834894
-0.44611124838552163,0.12550786715834894
-0.465805422875189,0.12550786715834894
-0.4770360146799395,0.12550786715834894
-0.4848793398949408,0.12550786715834894
-0.46921416251890125,0.12550786715834894
-0.45887276434129287,0.12550786715834894
-0.4654728058845766,0.12550786715834894
-0.4449268464119204,0.12550786715834894
