HR,mBP
-0.45819854736328125,-0.32836322942578766
-0.45617072812972526,-0.32269507261057995
-0.45500847601121475,-0.3172386511048274
-0.4522867510395665,-0.3130478740331546
-0.4699687342489919,-0.3029004756490983
-0.4684586063508065,-0.28867867692786064
-0.4624221555648311,-0.2930486119208644
-0.45505695958291326,-0.30942038161244556
-0.45311441729145663,-0.30207832298468595
-0.44680097026209675,-0.28632836792599503
-0.447981188374181,-0.28560012134153456
-0.450333995203818,-0.2912757076434235
-0.45500847601121475,-0.2908231061489428
-0.4596422256961945,-0.2854767794632793
-0.46041057955834175,-0.28013045277761583
-0.46007451703471525,-0.2862356005616449
-0.4744261464764995,-0.2909159494276664
-0.4920635223388672,-0.28665502747493
-0.49422627110635076,-0.2901393453873212
-0.5010150786369078,-0.30482558824529693
-0.5095499100223664,-0.3226076192523709
-0.5053005218505859,-0.3210071165170243
-0.512941175891507,-0.31109156062946985
-0.510552252492597,-0.3137482600425606
-0.49422627110635076,-0.32269294700812345
-0.4985244504867061,-0.3274436684983286
-0.4953042307207661,-0.3129283848093517
-0.49134051415228075,-0.3077076015187733
-0.48743709441154237,-0.3113892208877488
-0.4844212070588143,-0.31795543461889775
-0.4963799138222972,-0.3068891686586598
-0.5059599722585371,-0.3045598879382385
-0.5027866978799143,-0.3167011773408349
-0.5017244892735635,-0.32899680066464554
-0.5084144223120906,-0.3211570474045786
-0.5046402100593813,-0.31376625174906714
-0.4920635223388672,-0.3150712957429649
-0.47926269039031,-0.32468759717039797
-0.4782433048371346,-0.3129897236230954
-0.4804185436617944,-0.29799868455573697
-0.47666402016916587,-0.2912691790073072
-0.4807418084913685,-0.2938238495024875
-0.473724857453377,-0.3000787383881375
-0.4866163192256805,-0.29981356948169313
-0.4974533204109438,-0.2910279231284981
-0.49994917838804187,-0.29242247016868783
-0.5046402100593813,-0.30037343798585203
-0.49709578483335437,-0.31261402338891475
-0.49427124761766006,-0.3138887016334344
-0.49355137732721144,-0.31229085590115824
-0.493866459015877,-0.31273465132831935
-0.484833502000378,-0.3146490599978623
-0.4949451569587954,-0.3199829557048741
-0.48812004827683975,-0.3275434199850358
-0.4855199629260648,-0.31966001596023785
-0.49422627110635076,-0.311156543333139
-0.49350633928852694,-0.30948969143540117
-0.4852454893050655,-0.3117346312869248
-0.47889217253654237,-0.31735867172924437
-0.46727580408896174,-0.3094667652946207
-0.46770194268995713,-0.30220168384153456
-0.4612256942256805,-0.29427994305814675
-0.45267634237966226,-0.28785697974968905
-0.4380653135238155,-0.2812790752050296
-0.4365117472987021,-0.2800964336490157
-0.4408602560720136,-0.2789137920930018
-0.44324444186302925,-0.27773115053698794
-0.4452231622511341,-0.27654850898097405
-0.4573787566154234,-0.27536586742496016
-0.4589208787487399,-0.2741832258689463
-0.454519497450962,-0.2730005843129324
-0.45011811615318376,-0.2718179427569185
-0.44571673485540575,-0.2911552315327659
-0.448472176828692,-0.3104925203086132
-0.4566058497275075,-0.31493723095946047
-0.4615610184208039,-0.3115386583318758
-0.4612256942256805,-0.3081400857042911
-0.4642356134230091,-0.30738792609219523
-0.4811109727428805,-0.2921267836841185
-0.4906165830550655,-0.2914755142743315
-0.4931910730177357,-0.30097073227611937
-0.4781969131961945,-0.3168130751272932
-0.47926269039031,-0.3092340118256375
-0.4804648122479839,-0.2932346021358053
-0.47260087536227313,-0.287615040641519
-0.4680330830235635,-0.2914050657357743
-0.47076908234627013,-0.29928254843944346
-0.4888021407588836,-0.2822004479555348
-0.4858856201171875,-0.2760487267033971
-0.48816557853452625,-0.28633497247648476
-0.47856780021421375,-0.2991719411973336
-0.4797253762522051,-0.29436823147446367
-0.47889217253654237,-0.28685005150031095
-0.48221674273090975,-0.29697763623289797
-0.4851539980980658,-0.30986030540656095
-0.49499001041535406,-0.29756825005830223
-0.5011038626393964,-0.2928837259017413
