HR,mBP
-0.26053834730579006,-0.1319427490234375
-0.29126837945753525,-0.12637321510125155
-0.3039429572320753,-0.140143702872357
-0.3024759292602539,-0.15545176036322295
-0.3010089012884325,-0.15631771562111318
-0.2854923125236265,-0.15718367087900342
-0.29268793905934976,-0.15804962613689366
-0.29474664503528225,-0.1589155813947839
-0.2681007385253906,-0.15978153665267414
-0.26372638825447325,-0.16064749191056438
-0.28867918445218,-0.15130493771377485
-0.3014537442115045,-0.14898985298118783
-0.2970708416354272,-0.14919429038887588
-0.29268793905934976,-0.13576420266829914
-0.30608275628858994,-0.14160991308107895
-0.3194775735178301,-0.09089053329543684
-0.27979315480878275,-0.10633068179609761
-0.31842865482453375,-0.09033241082186727
-0.3134679076492145,-0.07433413984763682
-0.30850716047389537,-0.07724105303560325
-0.3035464132985761,-0.08133739262671025
-0.3075845779911164,-0.06640048050761815
-0.30240581881615425,-0.06698919647368629
-0.26917279151178175,-0.06533464270444655
-0.26831752583727864,-0.05235556227650806
-0.2674622601627755,-0.04382217938627175
-0.2666069944882723,-0.0471918665947606
-0.26575172881376896,-0.05027733038907023
-0.26489646313926585,-0.04487313797224812
-0.26404119746476273,-0.04398691357664797
-0.2631859317902596,-0.043100689181047924
-0.26581647319178425,-0.04221446478544777
-0.28438285089308213,-0.04550132941250773
-0.28913301037203876,-0.04454754122454141
-0.27715498401272687,-0.055977209290461794
-0.2897161668346774,-0.052967280297730124
-0.2852807198801348,-0.06726977599794004
-0.28084527292559225,-0.08176213354613648
-0.26851518692508825,-0.08680679549032178
-0.25618510092458413,-0.07369858471315294
-0.26917279151178175,-0.07186046998892259
-0.2582740168417653,-0.09311915155666972
-0.247375242171749,-0.07738870649195428
-0.2727774343182964,-0.059878221198694015
-0.23449300950573337,-0.07181856525478081
-0.2567317101263231,-0.06332200083566542
-0.2717782297442036,-0.06359430569321367
-0.25069341351909025,-0.07720461413634949
-0.28438285089308213,-0.07782354402304881
-0.2759062859319872,-0.08643549828980102
-0.2674297209708921,-0.09906347474055499
-0.2668921562933153,-0.10533050992595616
-0.2663545916157384,-0.11501596934759795
-0.23900345833070813,-0.13168843587239587
-0.25550128567603325,-0.12815196478544777
-0.23611770137663812,-0.13679086865477297
-0.19475420059696325,-0.14669465781444346
-0.21013456775296124,-0.14600672176228235
-0.20541751000189012,-0.1448505458547108
-0.18085209015877013,-0.15021283353739112
-0.19827799643239663,-0.14926899013234607
-0.16782957507718,-0.15872458083119556
-0.18498463784494712,-0.14904382810070738
-0.15118974254977313,-0.16432281038654384
-0.13561273390246975,-0.1737351298925296
-0.14279617801789313,-0.176740428108481
-0.11774223081527213,-0.17459979460607122
-0.09654543476720012,-0.1822532539937034
-0.10696718769688762,-0.1832392298760106
-0.11292660620904738,-0.1821409007210043
-0.087464117234753,-0.1948714374902829
-0.101990730531754,-0.18602855169951027
-0.10833383375598538,-0.18249003092447913
-0.08535188244235126,-0.18695318876807365
-0.09018325805664062,-0.1898850777849036
-0.09515590052450862,-0.1790159614525031
-0.07398026989352313,-0.18629425200656868
-0.07897752331149188,-0.18514703399506371
-0.09506890081590225,-0.17455758621443562
-0.09992131879252775,-0.17325717299731813
-0.07764237926852313,-0.1764419327920942
-0.078888431672127,-0.16602002803365978
-0.08543998964371224,-0.15425269283465481
-0.09515590052450862,-0.1576817450831779
-0.080398928734564,-0.1657935754576726
-0.10756535683908774,-0.15791290435031868
-0.1257784443516885,-0.1409902240506452
-0.103453113186744,-0.1641119961714863
-0.11368917649792087,-0.15853957750310943
-0.12177190473002775,-0.14658002711054108
-0.12909969206779237,-0.140018899642413
-0.11445100845829137,-0.15007671906580378
-0.14676358622889363,-0.13866215796019898
-0.13627101529029106,-0.1322810234715096
-0.1257784443516885,-0.13039994121190923
-0.13306427001953125,-0.12727796260397228
-0.15327219809255288,-0.1293289412313433
-0.12452894641507062,-0.1371716551519745
-0.12110187161353325,-0.13835622303521455
-0.142958487233808,-0.13155786315007
-0.12769009990076863,-0.14861673383570428
-0.1257701860106546,-0.15654469959771455
-0.12385027212054078,-0.13626128998561882
-0.12193035823042664,-0.12732563683049591
-0.1329348779493763,-0.13721477451609143
-0.14393939766832586,-0.12343441787643816
-0.1549439173872752,-0.11432104917307995
-0.16594843710622476,-0.114532470703125
-0.180083982406124,-0.1292456631636738
-0.200448231030536,-0.11998221174401436
-0.22081247965494788,-0.1161379078727457
-0.24117672827935988,-0.1328725482693952
-0.240990013204595,-0.12478842664120804
-0.24080329812983037,-0.11820748552161064
-0.2406165830550655,-0.12761388370646765
-0.2534452869046119,-0.10765447664023631
-0.24508396271736388,-0.1053340019871346
-0.2012623202416205,-0.11616151724288715
-0.22465847384545112,-0.09584174464591111
-0.24068660120810237,-0.09177326562985855
-0.23548249275453625,-0.0964566510708178
-0.22580559022964974,-0.10606763849210976
-0.21612868770476312,-0.10694270347481338
-0.233856201171875,-0.10473754275497515
-0.23222597183719762,-0.109327098030356
-0.23717498779296875,-0.10501250461559386
-0.23498793571226062,-0.11196990511310634
-0.25110687748078375,-0.10738558792949315
-0.22809625441028225,-0.09188721310439985
-0.2165344094717373,-0.0965129795359142
-0.20497256453319257,-0.10931791239116917
-0.209725820890037,-0.089447021484375
-0.2144790772468813,-0.07615676803968441
-0.21923233360372552,-0.08453710755305499
-0.22398558996057005,-0.09834137722034364
-0.22873884631741437,-0.08883029311450563
-0.25179561491935487,-0.07445750070448542
-0.2293094511955015,-0.09726392451803478
-0.24893969874228206,-0.09177485983170086
-0.24312773058491366,-0.07178007666744401
-0.23731576242754537,-0.08862699442241917
-0.2743728391585811,-0.0983523088901197
-0.24682063441122737,-0.09996943687325088
-0.2478939794724987,-0.0773901488650498
-0.24896732453377013,-0.09297893770891641
-0.24013977050781243,-0.07977006447255908
-0.23131221648185485,-0.07514141329485391
-0.22248466245589715,-0.09947310869966575
-0.23131932904643393,-0.09366148384056283
-0.24015399563697082,-0.08153902120258083
-0.2489886622275076,-0.07077588133550994
-0.2578233288180444,-0.0757939732489894
-0.27131148307554187,-0.08250746086462224
-0.27616564432779944,-0.07207682595324161
-0.28101980558005724,-0.07161708850765702
-0.2858739668323148,-0.08511010924382001
-0.2907281280845724,-0.08761232290694965
-0.2955822893368302,-0.09230504581584265
-0.30043645058908774,-0.09889426160214554
-0.30123083053096644,-0.09431222184973564
-0.30202521047284525,-0.08692833440220771
-0.2792664804766255,-0.08657700268190294
-0.2991943974648753,-0.07395859144220307
-0.319122314453125,-0.06361753549148785
-0.30946830011183213,-0.0689333635776197
-0.32584374950778094,-0.06501215844605102
-0.3166512827719411,-0.07188316838658271
-0.30745881603610126,-0.07279884755907962
-0.3130311043031754,-0.06966472265139145
-0.296798582999937,-0.07327688036866453
-0.3018769910258632,-0.07380569989408425
-0.30695539905178937,-0.0614130580010106
-0.281370593655494,-0.06695852706681438
-0.29245850347703506,-0.06899007161458337
-0.3035464132985761,-0.06038085026527518
-0.29969203087591356,-0.06594947321497979
-0.295837648453251,-0.06366642434798664
-0.30196171422158513,-0.06279485142646146
-0.2776175468198715,-0.06875807728933458
-0.3099695021106351,-0.05967735176655786
-0.31508414976058463,-0.0649519583479089
-0.30645161290322576,-0.07065996008725905
-0.31545122208133825,-0.06522517417793838
-0.3244508312594506,-0.0748781422477457
-0.2974383446478075,-0.08225200899797891
-0.30077850177723864,-0.07557587125408116
-0.3041186589066701,-0.07923851202969523
-0.30745881603610126,-0.08790664293279693
-0.28861433459866437,-0.09306570783776436
-0.29665497810609875,-0.09107864911283425
-0.30469562161353325,-0.09961931978292138
-0.31273626512096775,-0.09961931978292138
-0.32077690862840225,-0.09961931978292138
-0.32881755213583674,-0.09961931978292138
-0.33685819564327113,-0.09961931978292138
-0.33236165200510337,-0.09961931978292138
-0.3278651083669355,-0.09961931978292138
