HR,mBP
-0.3398016652753276,0.02718190055581471
-0.33643550257528987,0.044108907974774514
-0.36690558156659525,0.025758961539956493
-0.33270878945627524,0.008940891246890459
-0.34073392806514613,0.025137374650186617
-0.3273785498834425,0.04133385805348255
-0.3276065395724389,0.033611620243509055
-0.3278345292614352,0.030194182894123234
-0.3280625189504316,0.051728711990179255
-0.3282905086394279,0.0732632410862355
-0.3351158634308846,0.0763778939571349
-0.3534736633300781,0.0794925468280343
-0.37183146322927163,0.06418732347377687
-0.3239615655714466,0.048882100119519656
-0.32372228560909144,0.06752682206642557
-0.3234830056467364,0.07053834526099978
-0.34506779332314763,0.0460309080816621
-0.366652580999559,0.02763685539587213
-0.36792936632710116,0.03020162250272085
-0.36920615165464343,0.030920892212521478
-0.3501749346333165,0.031640161922321886
-0.34354480620353456,0.06404485749961131
-0.3369146777737525,0.05702902823933731
-0.354432136781754,0.05001319897906287
-0.35579441439720894,0.04299736971878887
-0.35715669201266376,0.06174814404539797
-0.38161333145633825,0.03525175028179417
-0.38426713020570813,0.0573379744344682
-0.3635979929277974,0.0828597794717818
-0.37221748598160287,0.0772414326074704
-0.38083697903540825,0.07787463439637743
-0.43288630823935237,0.07850783618528445
-0.41642232095041587,0.058246669484608216
-0.418501207905431,0.03798550278393198
-0.41938227991903987,0.04724197008123454
-0.4257551623928931,0.06502438066017557
-0.4321280448667465,-0.030146888239466763
-0.4404618047898815,-0.05310073776624691
-0.4468501921622984,-0.015172626248639576
-0.4627567414314516,-0.0491187631787352
-0.46805363316689763,-0.08306490010883083
-0.47335052490234375,-0.10527478877584728
-0.4707220754315776,-0.10042143105274404
-0.4711453837733115,-0.09360158739991453
-0.4711453837733115,-0.10242458362484452
-0.4658529220088836,-0.09343746052452584
-0.46883650748960437,-0.08511557507870804
-0.46160888671875,-0.09844780917191387
-0.4519942498976185,-0.09824731931164488
-0.4365117472987021,-0.08089716517510104
-0.4434472976192352,-0.08020991235230102
-0.4503828479397681,-0.0886862076337065
-0.45525273969096525,-0.05785343303016166
-0.46012263144216226,-0.09004628954835203
-0.4538923694241431,-0.07296251894822758
-0.4340975361485635,-0.07678123967564521
-0.43216834529753656,-0.08949698157703245
-0.4302391544465096,-0.10221272347841948
-0.42830996359548257,-0.11492846537980672
-0.4263807727444556,-0.12764420728119386
-0.4264063066051852,-0.1403599491825811
-0.42643184046591487,-0.15307569108396812
-0.4102434958181074,-0.15567236247149674
-0.3605013201313634,-0.15826903385902513
-0.37047687653572325,-0.16086570524655375
-0.37233869491084925,-0.16346237663408214
-0.3618796563917591,-0.16605904802161064
-0.36070274317868833,-0.17156215686703202
-0.3595258299656179,-0.13785177202367072
-0.3583489167525471,-0.10969475134095152
-0.35717200353947665,-0.10826528368897703
-0.35599509032640586,-0.1269826556912702
-0.3548181771133353,-0.09201801356984607
-0.3536412639002646,-0.11035353627370958
-0.36690558156659525,-0.12044544125077739
-0.37503605504189763,-0.13182189334091265
-0.3865790828581779,-0.1366059412410603
-0.397352280155305,-0.13804656830593132
-0.3912837120794481,-0.13840374543299128
-0.3856993644468246,-0.1386426479662236
-0.38481841548796625,-0.1321244121190921
-0.37989265688004037,-0.1263781495355255
-0.3830523337087324,-0.11625777666841575
-0.37368897468813,-0.10532071697178169
-0.3614205391176285,-0.10167963587822604
-0.371887945359753,-0.10780843098958337
-0.36815520255796375,-0.10305330646571831
-0.3640552643806704,-0.11888084601407023
-0.37440927567020543,-0.11440387175450872
-0.3847632869597404,-0.12046214241293529
-0.389327879874937,-0.1546632377662469
-0.3938924727901336,-0.16575941398962224
-0.3641695822438886,-0.17737955121851678
-0.35634649953534525,-0.19606352089649404
-0.372282458889869,-0.17606949687597173
-0.38608440276115175,-0.1890073557991293
-0.36130572903540825,-0.20963488526605256
-0.35218103470340856,-0.21042522980799128
-0.34305634037140875,-0.20019250366818253
-0.3586007395098286,-0.2244322667667522
-0.3604437305081275,-0.2159297051121346
-0.3557771867321383,-0.21483183144336904
-0.35111064295614924,-0.2245707345839164
-0.3586007395098286,-0.20787025565531714
-0.36319744971490675,-0.2062424996599036
-0.33355232977098037,-0.20239834761738185
-0.36508301765688,-0.21372203921797261
-0.3704797067949849,-0.22460428873697913
-0.37587639593308975,-0.20885053795961595
-0.377274174844065,-0.20382379180756371
-0.38646919496597787,-0.18570834487231813
-0.3746329276792465,-0.20655283761854792
-0.3627966603925151,-0.19366629681183922
-0.35773468017578125,-0.19162480748114896
-0.3803372536936114,-0.20230451745180345
-0.3593734002882435,-0.2033514525759873
-0.3384095468828755,-0.1944533011213464
-0.36508301765688,-0.20570176157785292
-0.345001220703125,-0.2002892944943252
-0.36004109536447837,-0.2020921090349036
-0.357239507859753,-0.21091533300295395
-0.35443792035502775,-0.21442470265858204
-0.3516363328503024,-0.2441613116667638
-0.36730341757497476,-0.24811828512062084
-0.350006103515625,-0.2520752585744779
-0.33270878945627524,-0.2560322320283349
-0.36084624259702625,-0.25998920548219184
-0.35318934532903856,-0.263946178936049
-0.3455324480610509,-0.2679031523899059
-0.3302918711016255,-0.26670419873289797
-0.34180364301127775,-0.26550524507589013
-0.3437006550450479,-0.2643062914188822
-0.34174433062153475,-0.25583462691425685
-0.3175014372794859,-0.2497123604390159
-0.3340338430097026,-0.25400698837356184
-0.34126909317508825,-0.22515588257443253
-0.3558829522901966,-0.2286060390187733
-0.31855207873928937,-0.21416545507326645
-0.33270878945627524,-0.22429554498017723
-0.339781484296245,-0.20306457215873752
-0.34741740072927163,-0.20260255728194965
-0.32926177978515625,-0.19479347342875464
-0.32138590658864663,-0.2150683806310245
-0.3164489499984249,-0.18984150293454605
-0.31352935298796625,-0.18783645250310943
-0.3098738578058058,-0.19364208012671025
-0.30621836262364543,-0.20523929121482432
-0.302562867441485,-0.22131529850746268
-0.2989073722593246,-0.24288629180756371
-0.32144743396389874,-0.22535925718089245
-0.3426935749669229,-0.23167017087414488
-0.34700553647933463,-0.2455832258385805
-0.3194160461425781,-0.24171821632195467
-0.3273177608366935,-0.23785320680532884
-0.3450602869833669,-0.226908593628537
-0.34970646519814763,-0.21647013953669159
-0.3170446580456149,-0.21491085830612566
-0.31528700551679056,-0.19127772696575718
-0.31352935298796625,-0.1884741332400498
-0.3268916222356981,-0.15319763487251248
-0.3349956389396421,-0.14561227067786064
-0.34700553647933463,-0.1452451487678793
-0.3541556327573715,-0.1364145611056048
-0.36130572903540825,-0.14065840232431592
-0.36496894590316276,-0.12486100078222173
-0.3504924158896169,-0.13724347014925375
-0.3360158858760711,-0.1395101215115827
-0.34174433062153475,-0.14979006639167447
-0.34408052505985387,-0.14667826030977926
-0.3464167194981729,-0.14203814606168375
-0.37143682664440525,-0.1399467809876399
-0.38564448202809976,-0.15005052860696522
-0.38915498795047887,-0.15991514594993783
-0.38074684143066406,-0.17280381235910292
-0.37233869491084925,-0.17407294885436098
-0.3558829522901966,-0.17062537349871731
-0.36508301765688,-0.17787572756335512
-0.36222371747416837,-0.15333997432272228
-0.35666718021515875,-0.16544125685051303
-0.35111064295614924,-0.15379045021474658
-0.38564448202809976,-0.16299279056378269
-0.38564448202809976,-0.14366430785525497
-0.3761002325242565,-0.13826823827639145
-0.3633691110918599,-0.12003679417852142
-0.38338384320659025,-0.08676322063996422
-0.38733377764301913,-0.11645515403937345
-0.36951421922253025,-0.10744897643132001
-0.35169466080204137,-0.11674658931902981
-0.33270878945627524,-0.1364522146348336
-0.3152653478807018,-0.12115387418376866
-0.3138803564092164,-0.08970877424401436
-0.3124953649377311,-0.0845677769599269
-0.3111103734662456,-0.06897868445856659
-0.3097253819947601,-0.07102594328163869
-0.3083403905232748,-0.07713651894336904
-0.30695539905178937,-0.06866978887301778
-0.3015172404627646,-0.06020305880266641
-0.30652538422615294,-0.08452716277013372
-0.31153352798954137,-0.056253993096043176
-0.3253063078849546,-0.07589919057058458
-0.3178883829424458,-0.10029009918668375
-0.310470457999937,-0.1072155397329757
-0.3263432902674521,-0.07057220307155632
-0.3292847294961253,-0.09626732062344523
-0.3322261687247984,-0.07540407702697449
-0.37422980031659525,-0.0907123622609608
-0.3833495878404186,-0.11495432687636042
-0.3924693753642421,-0.13385844823732895
-0.40158916288806545,-0.15103711180425994
-0.4018934413950931,-0.1670061557447139
-0.4021977199021205,-0.22869015214455068
-0.40250199840914813,-0.25713207947080996
-0.40421826352355295,-0.272735595703125
-0.40593452863795787,-0.26276424275108834
-0.4076507937523627,-0.27776461928638063
-0.4093670588667676,-0.2772977182844655
-0.4110833239811724,-0.2768308172825503
-0.4116883329165878,-0.27636391628063506
-0.4122933418520035,-0.27589701527872
-0.3746339121172505,-0.27543011427680486
-0.39724103866084925,-0.2749632132748898
-0.38585810507497476,-0.27449631227297466
-0.37447517148910026,-0.2740294112710595
-0.3614163552561114,-0.27356251026914424
-0.3483575390231225,-0.2730956092672292
-0.34855808135001876,-0.27262870826531405
-0.34875862367691535,-0.24907870316386815
-0.3489591660038117,-0.2415677350551928
-0.3491597083307083,-0.2357250612173507
-0.34936025065760457,-0.2220142421437733
-0.3646264845325101,-0.2016517297545476
-0.3874024421938004,-0.20792445851795704
-0.3553031183058216,-0.21230092214707708
-0.36911896736391125,-0.21399533096237566
-0.38039275138608875,-0.1934991333615127
-0.3618796563917591,-0.18669098052219368
-0.39481366065240675,-0.17808487166219678
-0.3740822576707409,-0.17123860980740824
-0.377609129874937,-0.17870030948771765
-0.3663366994550151,-0.1646856810916123
-0.3763240691154234,-0.15684501685906405
-0.36610351070281,-0.14162577918512909
-0.3780937194824219,-0.13507080078125
-0.39008392826203375,-0.12452826808341111
-0.39024765260757943,-0.15193199043843286
-0.390411376953125,-0.13451882737192944
-0.411453370125063,-0.14180782185265084
-0.43207734630953876,-0.14469416224541354
-0.4409128414687291,-0.14778972265139145
-0.44371730025096623,-0.17875504375097173
-0.4465217590332031,-0.16697783968341884
-0.44932621781544024,-0.1467169766402363
-0.4400686038437709,-0.1333757846509639
-0.43081098987210187,-0.14108572433243938
-0.42597149264427925,-0.14070364729088936
-0.4500403865691154,-0.10629287643812191
-0.45500847601121475,-0.09098322474541354
-0.4213982858965474,-0.08053543318563428
-0.4295925017326109,-0.0814535416180815
-0.42760652111422626,-0.05816779445059861
-0.41574748869865175,-0.05499214438063593
-0.4038884562830771,-0.06404622395833337
-0.4190196375693044,-0.03605484843847173
-0.4301004717426915,-0.03429667154947913
-0.4089783699281754,-0.03405511201317635
-0.42397222211284025,-0.042699481717389576
-0.442947018531061,-0.03437091580670859
-0.4283711833338584,-0.03867973972908889
-0.4038352966308594,-0.03837061640041972
-0.44090997019121725,-0.02668048611920859
-0.45077391593687,-0.012630177967583922
-0.4396234943020728,-0.02898190626457553
-0.42847307266727575,-0.03707566901819026
-0.4507250632009199,-0.05880684164626093
-0.4605065622637349,-0.04907750371676778
-0.4557835978846396,-0.05665193624164333
-0.4300497731854839,-0.052355638190881515
-0.43691302884009575,-0.05381585116410137
-0.4605065622637349,-0.04316339445351369
-0.4581021954936366,-0.04927928412138527
-0.4300497731854839,-0.059616772096548476
-0.433290296985257,-0.0714241141703591
-0.45819854736328125,-0.056765807801811285
-0.4642356134230091,-0.06091703348491917
-0.4356579934397051,-0.06463744509872515
-0.4699687342489919,-0.0851015309196207
-0.4790017989373976,-0.08682759602864587
-0.4880348636258033,-0.09102329488219718
-0.47750066941784275,-0.09521899373574827
-0.49134051415228075,-0.09941469258929958
-0.48733034441548007,-0.10361039144285089
-0.4833201746786794,-0.10780609029640209
-0.45887276434129287,-0.1120017891499534
-0.48230878768428675,-0.10356899280453202
-0.5042877197265625,-0.08921684910408889
-0.48371327307916456,-0.10373615625485855
-0.4631388264317666,-0.10300859289975905
-0.4902994709630166,-0.10656867335684861
-0.47852153162802424,-0.07306348506490978
-0.46910593586583293,-0.05123392740885413
-0.4596903401036416,-0.04365939999101176
-0.4530486445273122,-0.03608487257316928
-0.46857446239840594,-0.03693494907461392
-0.4841002802694997,-0.03778502557605845
-0.4736195533506332,-0.03863510207750309
-0.4631388264317666,-0.0703946393520678
-0.4982122605846774,-0.06534375242925994
-0.5147577101184475,-0.08882406813588306
-0.49102395580660907,-0.0933250313374534
-0.47952851941508634,-0.09290188461986937
-0.4680330830235635,-0.06898650363903136
-0.49575270375897806,-0.04963547436159044
-0.49963791139664193,-0.06126798563335667
-0.465805422875189,-0.06528522244733359
-0.4902541868148311,-0.08053998804804108
-0.5188853356146044,-0.07205632907241133
-0.49102395580660907,-0.0755767822265625
-0.4862967460386215,-0.08115261704174437
-0.5263648494597404,-0.057317173896144324
-0.5034148308538622,-0.06471260032843595
-0.4804648122479839,-0.06554689929259949
-0.5074077729255922,-0.0752891426655784
-0.5296438893964214,-0.06397053732800839
-0.5225541514735068,-0.08350869553599194
-0.5107621531332693,-0.08531052318971544
-0.49897015479303175,-0.08475490589046952
-0.4974979892853768,-0.0603496494577892
-0.49355137732721144,-0.06620241990729947
-0.4956809936031219,-0.07859878160467193
-0.49781060987903225,-0.06079610188802087
-0.5095499100223664,-0.06891005786497206
-0.5269971047678301,-0.08430313945409673
-0.4814797678301411,-0.0867582102913168
-0.5042877197265625,-0.0880265117284671
-0.5171266371204006,-0.07947392250174912
-0.5188853356146044,-0.08567430486726524
-0.5088077668220766,-0.09623915639089708
-0.5238250199184622,-0.09770665714396765
-0.5284565699997767,-0.16517464557097328
-0.5330881200810915,-0.16516394164431747
-0.5273339671473349,-0.16515323771766166
-0.5343974328810168,-0.16514253379100596
-0.5262804954282699,-0.16388392408886554
-0.5067063608477193,-0.16262531438672523
-0.49741320456227944,-0.16136670468458492
-0.48812004827683975,-0.14713663129664178
-0.48771039901241175,-0.12293163698111009
-0.49888100162629156,-0.1293005492556748
-0.49251482563634075,-0.12959600799712379
-0.4815259133615801,-0.13598587263875928
-0.5013699685373614,-0.14834928749805654
-0.514023196312689,-0.13806448409806438
-0.47826182457708544,-0.15557185690201336
-0.4962938062606319,-0.12056090701278765
-0.5143257879441785,-0.11242045691950409
-0.5209982472081338,-0.09145366611765393
-0.5276707064720891,-0.09331713624261506
-0.48004901024603075,-0.09492386395658425
-0.4785890271586757,-0.11388841315881526
-0.4771290440713206,-0.07630965958780322
-0.4722256814279864,-0.07486907048011893
-0.4957078503024194,-0.07342848137243474
-0.5232337828605406,-0.09081750366818253
-0.48067452830653035,-0.10820652596393032
-0.4921282029921009,-0.10574507831934077
-0.5035818776776714,-0.1217167792628654
-0.5222140281431137,-0.11613327709596544
-0.5249710083007812,-0.11787384185031868
-0.4967379416188886,-0.11379716408193408
-0.5112918115431262,-0.1147483711812034
-0.5202536429128339,-0.10501910916608359
-0.5269549585157824,-0.11773340025944501
-0.5035818776776714,-0.12624370518015393
-0.5415651259883758,-0.12322292043201954
-0.5448256461851059,-0.13089854681669777
-0.530397476688508,-0.14656127626030002
-0.503846691500756,-0.15169695953824625
-0.5299789674820439,-0.14294934628614742
-0.5380356081070439,-0.12721191709907498
-0.5084581682758946,-0.12684137904228854
-0.5409104131883191,-0.0900046125573305
-0.5539198229389806,-0.09707391084130135
-0.49994917838804187,-0.09775789934604318
-0.5406646728515625,-0.09885577301480875
-0.5474991952219317,-0.10316444510844214
-0.5689874464465725,-0.13030056929706935
-0.5480133487332252,-0.13778694114874845
-0.5270392510198778,-0.1342878958479089
-0.5451910572667276,-0.13362766854205532
-0.5317344050253592,-0.1289952216456779
-0.5236580141129032,-0.14246812507287776
-0.5423006857595136,-0.1275647671068486
-0.5753558989494078,-0.11266140914081935
-0.5614737849081717,-0.11281604671952739
-0.531066402312248,-0.11010559993003732
-0.5389820837205457,-0.11457543823849503
-0.5467715109548261,-0.10846850646669004
-0.5293792293917748,-0.09662495323674591
-0.5393665529066516,-0.08700948686742072
-0.5493538764215284,-0.08117170950666586
-0.5768777785762664,-0.07533393214591111
-0.5520025683987525,-0.08878854020911064
-0.5631006610008977,-0.09732693344799437
-0.5741987536030431,-0.12295327257754196
-0.5667599585748488,-0.15217438503284364
-0.5593211635466544,-0.14523908827039922
-0.5518823685184602,-0.13830379150795502
-0.5444435734902658,-0.1313684947455107
-0.5370047784620715,-0.1244331979830664
-0.5522426482169859,-0.1174979012206222
-0.5363025665283203,-0.1105626044581779
-0.5343559019027218,-0.11151221735560479
-0.5474991952219317,-0.09395808129761352
-0.5458806560885522,-0.0962292116079757
-0.5538798916724421,-0.09865801607198388
-0.5705298762167654,-0.073747853141519
-0.5276707064720891,-0.07271314023145992
-0.5383238023327244,-0.08647838991079759
-0.5205950583181074,-0.08464395703367922
-0.5172329359157111,-0.08280952415656095
-0.5221735397120103,-0.08097509127944258
-0.5271141435083095,-0.07914065840232432
-0.5320547473046087,-0.08191586015236318
-0.5536008034982989,-0.08007410153820738
-0.5636661898705266,-0.08986910540073068
-0.5350326722668064,-0.11926755383240051
-0.5063991546630859,-0.12086281847597946
-0.5347199901457755,-0.1158719798225668
-0.5630408256284652,-0.11954099740555035
-0.5579686933948147,-0.12373670891149724
-0.5346463111139113,-0.12054868479866299
-0.5648754489037298,-0.13221049901857895
-0.5578668860978978,-0.12417701227747979
-0.5508583232920656,-0.13286601963327893
-0.5438497604862336,-0.13080145233306129
-0.5717602391396799,-0.07546420121074315
-0.5576523811586441,-0.08693956972947758
-0.5516395876484532,-0.09841493824821201
-0.5456267941382624,-0.07092019455942944
-0.5396140006280714,-0.06813854008764775
-0.5336012071178806,-0.09059902210140702
-0.5275884136076896,-0.10575707279034519
-0.5215756200974988,-0.1102632740836832
-0.5290149565665953,-0.12190519873775651
-0.5486726760864258,-0.11752296561625464
-0.5683303956062563,-0.10877140481673664
-0.5569027623822612,-0.11949453780900188
-0.5454751291582661,-0.11858751287507774
-0.5372936494888798,-0.12402267835626557
-0.5537384710004253,-0.10015428837259022
-0.5701832925119708,-0.09860426869558458
-0.5567417144775391,-0.09681990134775342
-0.5450295171430034,-0.08911254275497515
-0.5333173198084677,-0.07401909519783889
-0.5551540005591609,-0.0611794694739195
-0.5451910572667276,-0.05687816107451027
-0.5367157228531376,-0.06895154507005985
-0.5487988841149114,-0.08102492906560943
-0.5608820453766854,-0.07656556694068717
-0.5729652066384592,-0.10914664956467657
-0.5511368859198786,-0.1245339616614195
-0.5293085652012979,-0.11856253704621422
-0.5419330596923828,-0.12380822025128269
-0.5673624469387916,-0.09578830092700563
-0.5586007641207787,-0.10101993997298664
-0.5477818519838394,-0.09943401279734143
-0.5445508033998551,-0.09100774508803633
-0.5413197548158707,-0.09797379982412158
-0.5493475698655652,-0.08100169926733525
-0.5573753849152596,-0.08868560031871886
-0.5625238726215978,-0.06905224548643496
-0.567672360327936,-0.08146788943466265
-0.5126810996763168,-0.08833844388895362
-0.5300208060972152,-0.08832136315492845
-0.5235732293898059,-0.08292461034670395
-0.520509781376008,-0.10205055350687964
-0.5336083442934098,-0.07310538979905157
-0.526760132082047,-0.07465017138428953
-0.5199119198706843,-0.057009189283076855
-0.524293714954007,-0.056358906760144545
-0.5213200353807019,-0.059876702911225155
-0.5278587341308594,-0.0741483014614428
-0.5343974328810168,-0.06108032530219998
-0.5437683597687752,-0.07135510800489742
-0.5360348301549112,-0.09817026622259795
-0.5549913430543539,-0.06937632394667292
-0.5739478559537967,-0.09530677605624227
-0.5929043688532394,-0.10058996096179262
-0.611860881752682,-0.1350953211238728
-0.6177752885950325,-0.17543090516655002
-0.623689695437383,-0.1876014114810065
-0.6213741859166486,-0.19977191779546277
-0.6190586763959143,-0.21194242410991915
-0.6167431668751799,-0.2122698276197139
-0.5979678246282762,-0.21259723112950868
-0.6126374275453629,-0.21292463463930345
-0.6273070304624496,-0.21325203814909832
-0.5956753761537613,-0.21357944165889298
-0.5642126760175151,-0.2069566626098026
-0.5844508140317856,-0.20033388356071202
-0.5674012091852003,-0.19371110451162155
-0.603774655249811,-0.18708832546253107
-0.608055176273469,-0.1804655464134406
-0.593994386734501,-0.18018435957419932
-0.605563009938886,-0.16294056147485225
-0.6049199873401272,-0.16425023624553015
-0.574783940469065,-0.1618924876350668
-0.5870967372771232,-0.16918854215251866
-0.5901340976838143,-0.15199985788829296
-0.5769001437771705,-0.13978569068718905
-0.5636661898705266,-0.13892189139750466
-0.5630016942178049,-0.13805809210782038
-0.5579419905139553,-0.13719429281813578
-0.5528822868101059,-0.1363304935284515
-0.5530376249744046,-0.13546669423876712
-0.5531929631387034,-0.15387494291239112
-0.553348301303002,-0.1488226895308613
-0.5535036394673009,-0.14219263181164488
-0.5536589776315997,-0.1363841953562267
-0.5538143157958983,-0.13057575890080841
-0.555511720718876,-0.12476732244539024
-0.612576884608115,-0.12476732244539024
