HR,mBP
-0.5018130886939265,-0.012161178968439046
-0.5046402100593813,-0.014643806723219854
-0.5025482639189689,-0.020178647776741276
-0.5004563177785566,-0.013696395342622791
-0.505608404836347,-0.02374001877817944
-0.5067063608477193,-0.010936831953513693
-0.5126810996763168,-0.013302020172574647
-0.5164386995377079,-0.008369787415461794
-0.515059809530935,-0.005862942975551899
-0.5219587510631931,0.005476538814715548
-0.524293714954007,0.008490719012359982
-0.5216181355137979,0.012032428191075972
-0.5233186291110131,0.010007108621929328
-0.5170836910124748,0.007161534247706713
-0.5193296555549868,0.012197162381452076
-0.5215756200974988,0.017628304400847394
-0.5262915908649404,0.009204769608986307
-0.5310075616323819,0.013277879401819126
-0.5320172117602441,0.012819887986823764
-0.533026861888106,0.02101287082653136
-0.5340365120159682,0.028188145575831713
-0.5350461621438303,0.02565192227339863
-0.5338904396180184,0.030483416656949647
-0.5327347170922063,0.025565152144550574
-0.5327347170922063,0.03350382183321665
-0.5309344671105826,0.04387911516635579
-0.5291342171289588,0.052972594303871245
-0.5273339671473349,0.05028522548390857
-0.5357235323998235,0.03940229273554108
-0.5229790595269972,0.03929343152402054
-0.5219577358615014,0.032324036555503755
-0.5209364121960056,0.030021098122667844
-0.5212347584386026,0.0555981688238496
-0.5270392510198778,0.056830031361746025
-0.5154049165787236,0.05885489544465172
-0.5164386995377079,0.06033628852806272
-0.5156315936837145,0.0682117974580223
-0.5148244878297211,0.06500266914937036
-0.5140173819757277,0.06647358604924603
-0.5132102761217343,0.054849577187305654
-0.512403170267741,0.05521609178229947
-0.5115960644137475,0.05098834441075861
-0.5306484468521611,0.04346682420417447
-0.5316509739045174,0.040617833683146864
-0.5181139669110698,0.025355932131335468
-0.5222564820320376,0.02675313617459585
-0.5164816456456338,0.020765845455340548
-0.5246748155163181,0.017873705204446422
-0.5256864178565241,0.014981564953552517
-0.5266980201967301,0.012089424702658613
-0.5277096225369361,0.009197284451764709
-0.5287212248771421,0.006305144200870583
-0.5253514935893397,0.0034130039499766784
-0.5276285602200416,0.0005208636990825521
-0.5215329816264491,-0.002371276551811241
-0.5326514705534904,-0.005263416802705145
-0.5325403726229104,-0.00815555705359916
-0.5324292746923303,-0.0036750148184856446
-0.5323181767617502,0.016359927049323764
-0.520541129573699,0.03539120498581316
-0.5181454227816674,0.03275803902849028
-0.5157497159896358,0.0313038992051462
-0.5177707672119141,0.0298497593818019
-0.5145312893775202,0.02839561955845782
-0.5163655127248457,0.017217683554881846
-0.5181997360721711,0.027940816547147085
-0.5283013005410471,0.02777175523748454
-0.5300208060972152,0.021433816027285557
-0.5293355347007833,0.02190182813957553
-0.5286502633043515,0.01603493761660446
-0.5279649919079197,0.0041999627108597615
-0.5209364121960056,0.0010601821823499336
-0.5231439528926727,-0.0020795983461597833
-0.5253514935893397,-0.0024421147841522384
-0.5249286774666079,-0.0028046312221444714
-0.5164816456456338,-0.0031671476601368154
-0.5161373384537236,0.0013120281162546377
-0.5184569205007246,0.01697771822042138
-0.5286372400099231,0.021657915257695892
-0.5157065852995841,0.02969474223122659
-0.5109439357634513,0.026426248882540415
-0.5102240808548466,0.030366280778723498
-0.5095042259462418,0.04672787794426303
-0.5106498759279969,0.04475008077289333
-0.511795525909752,0.04515599492770517
-0.512941175891507,0.043791509979399956
-0.5163837863552955,0.05071733009755919
-0.5198263968190839,0.052977452823771864
-0.5123340852798954,0.05488495328533105
-0.5202536429128339,0.0486109339775731
-0.5153617858886719,0.04243507195467977
-0.5174273214032573,0.03985610885999691
-0.5269549585157824,0.031158371351251546
-0.5195698891916583,0.030936397723297482
-0.5256895249889744,0.017676889599852252
-0.5243361073155557,0.028727289456040195
-0.5382827020460559,0.021785679148204284
-0.5273339671473349,0.019461029204563163
-0.5377059444304435,0.011076514400653048
-0.5406353858209425,0.017130989340407243
-0.5408027058262979,0.01055437534009629
-0.5409700258316532,0.0003542923808690368
-0.5411373458370086,-0.015951887292055322
-0.5413046658423639,-0.015409782751282686
-0.5414719858477193,-0.013302365237908398
-0.5407515987273186,-0.011194947724534332
-0.5400312116069179,-0.009087530211160155
-0.5393108244865171,-0.006980112697785867
-0.5439312227310673,-0.004872695184411691
-0.5409513904202369,-0.002765277671037625
-0.5470950834212764,-0.000657860157663448
-0.5448662542527722,0.0014495573557107289
-0.5296438893964214,0.0035569748690851277
-0.5259428331928868,0.0056643923824590825
-0.5282956400225239,0.007771809895833259
-0.5306484468521611,0.022506865695934408
-0.5252801833614227,0.023392606137403904
-0.5281524042929373,0.024278346578873178
-0.5310246252244519,0.025164087020342674
-0.538940921906502,0.026049827461811947
-0.5233186291110131,0.026935567903281443
-0.5366331531155494,0.02782130834475094
-0.5276285602200416,0.028707048786220213
-0.5286372400099231,0.02959278922768971
-0.5336499367990801,0.015816152392335248
-0.5348522124751922,0.019292651124261484
-0.5341055623946651,0.01509982436450552
-0.5333589123141381,0.006726620802238736
-0.5199119198706843,-0.006768145964513361
-0.5205524813744329,-0.0009463485793688164
-0.5147145179010206,-0.0023981350571361526
-0.5239124298095703,-0.00391312025079682
-0.5109439357634513,-0.005428105444457376
-0.5184569205007246,-0.010412111804259938
-0.5232337828605406,-0.0061538088974074645
-0.514023196312689,-0.001895505990554991
-0.5126810996763168,-0.003397851441036992
-0.5143876844836819,-0.008134680600901723
-0.5160942692910471,0.004104006942824867
-0.5185426281344506,0.01981084263739885
-0.5161373384537236,0.02721659342447924
-0.5194844276674332,0.03179969597811727
-0.5239124298095703,0.03246675557758083
-0.5209364121960056,0.04704762928521444
-0.5181568514916204,0.047681742046602915
-0.5151030017483619,0.04318882576861793
-0.5171653686031219,0.046896559682058525
-0.5192277354578818,0.0549069684536303
-0.5235732293898059,0.05568812735638207
-0.5163956303750314,0.064222952619714
-0.5187996279808782,0.06797221169542911
-0.5126810996763168,0.06758079718594523
-0.5215756200974988,0.08097019480235534
-0.5184998050812752,0.08564568514847637
-0.5224323272705078,0.08072058834246731
-0.5263648494597404,0.07417805989583326
-0.5228940286943989,0.06528582976232111
-0.5251350710468907,0.05620973501632465
-0.5273761133993826,0.04712126622745649
-0.5220794370097499,0.04175821940104174
-0.5167827606201172,0.041101408241993154
-0.5091134963497039,0.05254261529267734
-0.5105086911109187,0.05289022720868308
-0.5148682132844002,0.053845305940998234
-0.5192277354578818,0.05413651347753423
-0.5163359078027869,0.06205810243217513
-0.5134440801476919,0.06170479693816078
-0.510552252492597,0.05760952014828202
-0.5070133824502268,0.0695756750913401
-0.5091134963497039,0.07784973448188737
-0.503846691500756,0.0585233014614428
-0.512941175891507,0.05910063027149404
-0.5070571899414062,0.06975657904326016
-0.5085519223230287,0.042088750583022305
-0.5100466547046512,0.013396381738767005
-0.5115413870862735,0.022865105624222615
-0.5130361194678961,0.01311823147446356
-0.5145308518495183,0.00953484530472637
-0.5160255842311408,0.004422999140041961
-0.5175203166127632,-0.006318960616837677
-0.5190150489943857,-0.01757979511621577
-0.520509781376008,-0.028800394997667955
-0.5217019050352035,-0.03320034779917136
-0.5228940286943989,-0.032448682333413914
-0.5123340852798954,-0.03169701686765636
-0.5270392510198778,-0.030945351401898913
-0.5297203986875473,-0.030193685936141357
-0.5324015463552167,-0.02944202047038391
-0.5215329816264491,-0.028690355004626356
-0.5174273214032573,-0.02793868953886891
-0.5232337828605406,-0.027187024073111354
-0.5290149565665953,-0.02643535860735391
-0.5303538230157667,-0.024199983966884275
-0.5316926894649383,-0.009325245719643993
-0.5232761752220891,-0.002031620462142447
-0.5283852854082661,0.0014296194807212892
-0.520509781376008,0.009709903849891122
-0.5211921814949282,0.0092679303676928
-0.5129844296363093,0.009732981819418507
-0.5283852854082661,0.014386026815790931
-0.5225541514735068,0.019039071812163133
-0.5232337828605406,0.023692116808535557
-0.5316926894649383,0.02394703727456471
-0.519869158344884,0.02193576186450552
-0.5187996279808782,-0.0010225666103078623
-0.5264117025559949,-0.0005764178375700091
-0.5210591439277895,-0.0007229325783193463
-0.5157065852995841,-0.010932732577347615
-0.5243361073155557,-0.01777740023029384
-0.5279649919079197,-0.009046184482859099
-0.5147577101184475,-0.00834033263856504
-0.510552252492597,-0.0156883125874534
-0.5191421508789062,-0.007328545869286329
-0.5137782865954983,0.0009839261942241606
-0.5084144223120906,-0.012600115875699647
-0.5107737141270792,0.00453337863903136
-0.5131330059420678,0.011794740287818684
-0.5154922977570564,0.018688752283504417
-0.517851589572045,0.018345619315531803
-0.5202108813870338,0.034065588196711794
-0.5171696447557019,0.036228388696167624
-0.5146713256835938,0.026339630582439266
-0.5219587510631931,0.02029176019317469
-0.5280070766325919,0.03137093159689841
-0.5245901538479713,0.02207248365108061
-0.5125943460772114,0.015603743975435291
-0.5185426281344506,0.0035176443223337017
-0.5168257682554184,0.013422344454485424
-0.5249710083007812,0.015181052744092094
-0.5191421508789062,0.00914790974327584
-0.5191849124047063,0.00591927144064841
-0.5185426281344506,0.0030285280142257065
-0.5243361073155557,0.005806083109841431
-0.5187996279808782,0.00438208129275508
-0.5256895249889744,0.009043679308535557
-0.5202536429128339,0.014578748105177342
-0.5262804954282699,0.007829808477145539
-0.5253092242825416,0.0011941330942941697
-0.5242916435323737,0.008217199524836794
-0.5232740627822055,0.005375648612406803
-0.5222564820320376,-0.00533981702814057
-0.5181997360721711,-0.004514931446284232
-0.5157065852995841,0.0018822209752020758
-0.5007488496841923,0.0067315552365128095
-0.4964559001307334,0.01562408902751855
-0.49216295057727444,0.03388658210412787
-0.4909858088339528,0.03825120309099028
-0.4898086670906313,0.04173688746210358
-0.4917473331574471,0.042637782310372074
-0.4897323423816312,0.04353867715864035
-0.49048349934239543,0.044439572006908845
-0.49123465630315966,0.04534046685517734
-0.4919858132639239,0.046241361703445616
-0.4927369702246881,0.04714225655171411
-0.4934881271854523,0.04804315139998261
-0.49423928414621665,0.04894404624825088
-0.49994917838804187,0.04194694253342668
-0.5053445139238911,0.04023180909417756
-0.49102395580660907,0.034616802462297924
-0.4982122605846774,0.02362721001923984
-0.5079915138982958,0.025310155764147968
-0.5075462556654406,0.026750023685284452
-0.5071009974325857,0.013392586020094743
-0.5133742055585307,0.015048126676189266
-0.5109439357634513,0.008093307267374117
-0.5089307600452053,0.013402834460509938
-0.5069175843269594,0.013224739340407243
-0.5049044086087134,0.012170592350746245
-0.5024329154722152,0.004685283300295495
-0.5063401499102193,0.010507688000427562
-0.5102473843482234,0.012334491483014576
-0.5145449484548261,0.007463749368392447
-0.5188425125614289,-0.0038234274185712236
-0.5174273214032573,-0.002295650652985093
-0.5052565297772807,-0.0065935429055892225
-0.5007488496841923,-0.013042848501632509
-0.5164816456456338,0.012118439176189266
-0.5107150539275138,0.0206675363417288
-0.5049484622093938,0.023232455277324426
-0.5086412737446446,0.019408572372512367
-0.5123340852798954,0.04026316173041056
-0.5035287180254536,0.04064296134075707
-0.4947233507710118,0.02580883728331007
-0.5053005218505859,0.02197227667813273
-0.5087640823856476,0.033432082750310954
-0.4982122605846774,0.028311126860813163
-0.5102473843482234,0.016646883380946775
-0.5102473843482234,0.03191227699393662
-0.4961111622471963,0.022877176009600486
-0.4949451569587954,0.033547776255441475
-0.49569860068700644,0.016742915063355124
-0.4964520444152176,0.017983280011077518
-0.4972054881434287,0.022310930698072218
-0.49795893187163975,-0.0019131940395678004
-0.49871237559985093,-0.008527841140974823
-0.499465819328062,0.017746047594060954
-0.5039864816973286,0.0010052581331623234
-0.5085071440665953,-0.00020580386641011472
-0.5130278064358619,0.0022858576988107338
-0.5131577214887065,0.02337023986512743
-0.5132876365415512,-0.006736793328280477
-0.5194844276674332,0.018175039718400177
-0.5225541514735068,0.012909163289995362
-0.5233738601848643,0.00259945997551303
-0.5241935688962218,-0.0040744762515547706
-0.5250132776075793,-0.015855855609647085
-0.5207259885726436,-0.015561930338541585
-0.5164386995377079,-0.015268005067436308
-0.5119435095017957,-0.014974079796330808
-0.5161373384537236,-0.01468015452522553
-0.5259428331928868,-0.014386229254120031
-0.5164781078215568,-0.001883739262671047
-0.5070133824502268,0.009169317596587456
-0.5091134963497039,0.015555006947683525
-0.5163956303750314,0.03709776010086285
-0.5232337828605406,0.050490118377837456
-0.5211879668697235,0.05991124395114267
-0.5191421508789062,0.05809742182641475
-0.5240785537227508,0.05875438481421025
-0.521761248188634,0.05591670553482597
-0.5194439426545174,0.04350789388020826
-0.5171266371204006,0.04377374601601369
-0.5140135365147744,0.049413880305503755
-0.5109004359091482,0.0539537875806515
-0.5028751127181514,0.04621864432719214
-0.5060478333503969,0.05806842253575861
-0.5035536673761183,0.06276137318777208
-0.5010595014018397,0.05004404551947306
-0.5009085501393964,0.04972892495530168
-0.500757598876953,0.04874051981304417
-0.5006066476145099,0.03768996812810954
-0.5004556963520665,0.03174746688918684
-0.5003047450896232,0.03943850389167447
-0.5091571807861328,0.03885510193174757
-0.5112656931723318,0.02418138494539024
-0.5133742055585307,0.021331559366254638
-0.5195698891916583,0.023069163460043507
-0.5109439357634513,0.02015253323227606
-0.5136339126094696,0.0067169796768111745
-0.5092008036951865,0.01156069627448697
-0.5134857854535503,0.003653910622667844
-0.5111686183560279,0.0006256862659359541
-0.5088514512585056,0.00012180461219291061
-0.516051261655746,-0.00038207704155002187
-0.5077581098002772,0.0028771547535759723
-0.5199119198706843,-0.0058125358315842535
-0.5056523353822769,0.00044622468711130736
-0.5098987702400454,0.015420638506685291
-0.5184569205007246,0.023382765736746025
-0.5106439282817226,0.027728484044620583
-0.5028309360627206,0.02358310376826811
-0.5004993254138577,0.04041764748037169
-0.498167714764995,0.039836674780394876
-0.5004441538164692,0.04120245027304881
-0.5027205928679435,0.057274813675761926
-0.5049970319194179,0.05916734888383601
-0.5072734709708921,0.0610598840919101
-0.5095499100223664,0.06295241929998441
-0.5021230636104461,0.058878155608675486
-0.4992373681837513,0.05480389191736634
-0.5115960644137475,0.0507296282260572
-0.5006600656817036,0.05843592401760733
-0.49959336557695944,0.05839462659845296
-0.510856936054845,0.04487761692028136
-0.5021230636104461,0.03826281799012743
-0.505608404836347,0.040631194612873234
-0.5088077668220766,0.031609530472636926
-0.5081520080566406,0.01548258463541674
-0.5068492069039293,0.01830227220829439
-0.5055464057512181,0.00918389315628887
-0.5042436045985068,-0.005805475794853909
-0.5010271072387695,-0.007387759080573653
-0.49781060987903225,-0.008970042366293507
-0.49316999989171184,-0.010415603865438383
-0.495847225189209,-0.00909499742498443
-0.4985244504867061,-0.007774390984530477
-0.5066624918291646,-0.006453784544076524
-0.4902994709630166,-0.0064568970333876985
-0.4931460349790512,-0.0122492396416356
-0.4963799138222972,0.001554346796291961
-0.49781060987903225,0.00868733723958326
-0.49503492539928806,0.009085128556436617
-0.49445069220758253,0.01944417621365835
-0.493866459015877,0.038446227116371245
-0.5009654875724546,0.03660993433710358
