HR,mBP
0.25832330026934214,-0.1596774327418895
0.335417962843372,-0.16176047253964554
0.328213599420363,-0.15697695604011197
0.36267754339402725,-0.1521934395405784
0.34223285798103587,-0.13821699607431592
0.3557122753512474,-0.14050004494130908
0.3377827059838079,-0.14791050241954296
0.37522334437216487,-0.12885455231168375
0.3591883259434854,-0.10355859253537003
0.3677064218828756,-0.10445707710228158
0.34819965977822576,-0.10535556166919313
0.34223285798103587,-0.11273443876807365
0.3307066886655745,-0.12200214139264609
0.29623392576812413,-0.09791883781774724
0.26176116287067375,-0.1189847727913168
0.22728839997322337,-0.14005070776488648
0.330413080030872,-0.13365636417521765
0.37000114687027463,-0.11936328185731504
0.38482087658297637,-0.13591276709713151
0.3873135966639365,-0.15839298684798664
0.39373090190272175,-0.1575303971273192
0.40749248381583913,-0.15666780740665154
0.42032303348664324,-0.1558052176859841
0.42842951128559736,-0.1450068535496346
0.42696528280934976,-0.12919806485152363
0.4295697366037676,-0.10055382572003269
0.4232335244455645,-0.1250842649545243
0.4375894608036164,-0.10123986391285755
0.4307113155241935,-0.09336139432233359
0.425503392373362,-0.08294017279326027
0.40892742526146675,-0.09416335376340956
0.39483088831747737,-0.10698513960956935
0.4051055908203125,-0.10509137964960358
0.4190323122086064,-0.082970310799518
0.4216156005859375,-0.0960787493198072
0.41661674745621213,-0.0981339791520911
0.41517036191878787,-0.12155690359238958
0.42420565697454626,-0.12457176701939521
0.44286272602696575,-0.10332507992265239
0.4362757282872354,-0.10140232067203048
0.447998292984501,-0.10731513939093595
0.422909644342238,-0.13303728245977142
0.4398930457330519,-0.1313689122745647
0.446836410030242,-0.10870839588677705
0.45751190185546875,-0.1166182181135339
0.45986261675434736,-0.13606178701220462
0.47374466926820813,-0.15575860626068871
0.4899002813523816,-0.19722273337900342
0.5068486121393019,-0.2077846242420709
0.49720370384954626,-0.21920199417949315
0.5153418510190901,-0.21597411502060015
0.5169423011041456,-0.19664062196342502
0.5240858754804056,-0.20428155547943871
0.5309189827211442,-0.21960897113553324
0.5183670290054814,-0.21961227341077816
0.5224741043583039,-0.21961557568602297
0.5265980382119455,-0.2196188779612679
0.5298369622999621,-0.2196221802365127
0.5283961142263105,-0.22537481962744865
0.529476534935736,-0.22463693191756062
0.5222953058058215,-0.21613528123542447
0.5226531490202873,-0.20702631556572604
0.5253411569902975,-0.19124235086773167
0.5267776981476815,-0.14991084615982586
0.5194368670063634,-0.14557287111804262
0.518188722672001,-0.13521587314890393
0.5194368670063634,-0.11935994162488339
0.5068486121393019,-0.11544625201628578
0.505615972703503,-0.12045090708566542
0.47904377598916326,-0.13620276000369247
0.5054400044102823,-0.11917926541608359
0.4734038076093119,-0.1142963010873368
0.47904377598916326,-0.1261713587822606
0.4722115301316785,-0.16230083104982895
0.48851505402595774,-0.13050121098608525
0.4944151601483744,-0.12160533696264775
0.49825139199533774,-0.1562920565628887
0.49982501614478325,-0.13337538610050337
0.4984261297410535,-0.11045871563811804
0.5098485639018397,-0.10454675095591381
0.5139213069792716,-0.09863478627370958
0.5151641599593624,-0.12355428667210822
0.5196152963945944,-0.11374075970246422
0.5212223914361769,-0.09996958870199779
0.5269574811381679,-0.09644814866099194
0.5282162081810735,-0.08340856447741762
0.5414370875204764,-0.07844966187625602
0.5396158772130166,-0.07349075927509441
0.5385247507402975,-0.06853185667393291
0.5356206586284022,-0.0635729540727713
0.5082593117990801,-0.058614051471609696
0.49424116073116187,-0.05365514887044798
0.4710207293110509,-0.05618765068159637
0.4481645399524319,-0.05872015249274454
0.4361115732500631,-0.06125265430389282
0.42420565697454626,-0.06378515611504121
0.453494902580015,-0.06631765792618938
0.47750251523910037,-0.07717531118819965
0.5040333655572706,-0.07048383874086595
0.5068486121393019,-0.08951154870180345
0.5269574811381679,-0.11059820829932365
0.531099380985383,-0.11167869757657023
0.5425312903619581,-0.1127591868538168
0.5483870967741935,-0.11383967613106338
0.568024419969128,-0.11702309983286696
0.5572335027879285,-0.12020652353467043
0.566529304750504,-0.12338994723647378
0.5783615112304688,-0.12657337093827736
0.5859441449565272,-0.12975679464008083
0.595307873141381,-0.12039002375816232
0.585753902312248,-0.11757443556145053
0.5920498755670363,-0.11319926247667911
0.596652369345388,-0.07662948684312809
0.6074703585716985,-0.07901798920976721
0.579684595907888,-0.08140649157640611
0.565036404517389,-0.08379499394304524
0.551695546796245,-0.08618349630968414
0.5531694965977823,-0.08857199867632326
0.555938720703125,-0.09096050104296227
0.531099380985383,-0.09334900340960128
0.5194368670063634,-0.0957375057762403
0.49146086169827363,-0.0981260081428793
0.5196152963945944,-0.09709243394842193
0.514098874984249,-0.09833135652304881
0.5096717342253654,-0.09796210901061098
0.5109094189059349,-0.09810596674828975
0.5167643639349169,-0.11086193483267259
0.5040333655572706,-0.13091949918376866
0.5224741043583039,-0.15694469243139775
0.5323633993825605,-0.16394316260494401
0.5253411569902975,-0.16989515314054726
0.5412548434349798,-0.17273442662177396
0.5385247507402975,-0.2027362424935868
0.5502238119802167,-0.20771565603379583
0.563173355594758,-0.21269506957400497
0.5618709441154235,-0.21308549719663405
0.5676505796370968,-0.21715330563572122
0.566342507639239,-0.22122111407480827
0.563173355594758,-0.21400206203682104
0.5783615112304688,-0.20678300999883392
0.5798736080046623,-0.21451223193116453
0.5827146960842995,-0.2178848038858442
0.579684595907888,-0.23100447773340327
0.5907110398815525,-0.21800740559895837
0.5964601578251008,-0.19606929038887588
0.5964601578251008,-0.17832339462356184
0.5979985883159022,-0.1679427872842817
0.5968445808656755,-0.17363864272388063
0.5815774240801412,-0.18681768161147383
0.591858402375252,-0.18336327396222019
0.5842331917055192,-0.1594079999781367
0.5815774240801412,-0.13545272599405322
0.5811986615580897,-0.16333455707303324
0.566342507639239,-0.20747178110910292
0.5572335027879285,-0.18497634052637202
0.6154610418504285,-0.16248089994364112
0.5183670290054814,-0.17152283322158735
0.570833513813634,-0.17128757457828048
0.576663109564012,-0.17228896107839708
0.569334460842994,-0.18862892264750464
0.5859441449565272,-0.17910819741623907
0.5815774240801412,-0.1511006521348336
0.5781727452431955,-0.13840830029539797
0.5888017223727318,-0.1342349835296175
0.5968445808656755,-0.14161833957653136
0.5815774240801412,-0.15625053140061407
0.590329077935988,-0.16917449799343132
0.604368148311492,-0.1554012013905084
0.6154610418504285,-0.15389931142626712
0.6264729653635333,-0.15366131986551612
0.63580322265625,-0.15899164759697604
0.6244981827274445,-0.19307097629528136
0.6356041200699345,-0.20385575175878423
0.6472283640215475,-0.19525556421991608
0.6549128870810232,-0.19965715550664642
0.6602022724766885,-0.20023262441454837
0.6665422993321573,-0.2008080933224502
0.6651074809412802,-0.20077818305931283
0.6747781076738912,-0.19087059818097019
0.6778825329196068,-0.17899098562363958
0.6795418031754032,-0.17490375575734607
0.6782972274288055,-0.1651199113077192
0.6782972274288055,-0.14755666552491453
0.6782972274288055,-0.14827743454359066
0.6733324604649698,-0.14899820356226678
0.6634698683215725,-0.1497189725809429
0.6520754906439012,-0.15043974159961904
0.651670640514743,-0.15528323045417447
0.645416505875126,-0.16212362159741656
0.616635476389239,-0.16896401274065875
0.6264729653635333,-0.17580440388390084
0.6405991585023942,-0.18265089348180974
0.6581647319178427,-0.21216283390178015
0.6549128870810232,-0.22186043962317314
0.6472283640215475,-0.2294676671573772
0.6135066863029235,-0.24850281672691232
0.6137018511372228,-0.23977000677763527
0.629640148532006,-0.21943884702464245
0.6201666555097025,-0.21659919397154848
0.6170272827148438,-0.22286751970129814
0.6168313795520413,-0.23086001268073697
0.5979985883159022,-0.2547360700161303
0.5968445808656755,-0.25366772703863494
0.612335697297127,-0.2525993840611396
0.604368148311492,-0.24375945893093132
0.609219212685862,-0.2357039570215329
0.5979985883159022,-0.2485643832837764
0.5999246412707913,-0.25200041965465636
0.6103867561586442,-0.2452403965281017
0.6010820942540323,-0.23196373175625773
0.5995392337922127,-0.21216222658679262
0.5951159077305948,-0.19446552333547107
0.5937733804025958,-0.16746490630344368
0.570833513813634,-0.16476993339374102
0.551327366982737,-0.16207496048403813
0.49825139199533774,-0.15937998757433536
0.4776735613423009,-0.15668501466463258
0.4219388654155116,-0.1539900417549297
0.4491617756505166,-0.15129506884522703
0.4361115732500631,-0.15409156457701723
0.3898127155919229,-0.15688806030880753
0.38659672070575035,-0.15968455604059784
0.3833807258195774,-0.16248105177238803
0.38016473093340464,-0.17538702665869865
0.4307113155241935,-0.15895164072217038
0.4216156005859375,-0.172427732553055
0.4493280226184475,-0.1862158324587998
0.4548321385537424,-0.19901734916724967
0.453494902580015,-0.2035182617592377
0.5010506414598035,-0.20801917435122563
0.5155195420788181,-0.21252008694321367
0.5309189827211442,-0.20593094707128423
0.5312799023043724,-0.2165389179590329
0.5427139036117061,-0.20789113210801458
0.5574185771326865,-0.19924334625699625
0.5498563704952117,-0.18434492272524095
0.5412548434349798,-0.19570011879081162
0.5312799023043724,-0.21711229922166508
0.5296568101452244,-0.22022122055736937
0.5544608331495715,-0.18434720015644435
0.565036404517389,-0.1564858659582945
0.5800628662109375,-0.15876473953474812
0.5798736080046623,-0.16104361311120186
0.576663109564012,-0.17306101025633547
0.596652369345388,-0.14950812040869865
0.5829046926190775,-0.14254229341573388
0.5798736080046623,-0.1465479912449471
0.5736502370526713,-0.15697164203397074
0.563173355594758,-0.17924894266460667
0.6294420303836945,-0.1713878574656017
0.5339907984579764,-0.18489029158407178
0.5844231882402975,-0.19828462363475596
0.579684595907888,-0.21045912557573465
0.5725225633190525,-0.22263362751671334
0.5842331917055192,-0.22053907403898476
0.5876578054120463,-0.21844452056125618
0.5968445808656755,-0.18832928861551612
0.5907110398815525,-0.1701259328358209
0.5949241884293095,-0.17132515219313593
0.5874673166582662,-0.1692483626787935
0.5829046926190775,-0.17170272498186145
0.5981910459456905,-0.1741570872849295
0.5616851314421623,-0.17661144958799746
0.566529304750504,-0.1938840192348803
0.551511456889491,-0.21782900682136197
0.5544608331495715,-0.23357903779442635
0.5443577920236895,-0.2593222850590796
0.570833513813634,-0.2517922624426695
0.5811986615580897,-0.234622556771805
0.5859441449565272,-0.22362749849385888
0.5815774240801412,-0.23605513691309077
0.564663548623362,-0.25102696964396765
0.5736502370526713,-0.24753270694865515
0.579684595907888,-0.23822780628109452
0.5710210492534022,-0.24140482280977926
0.5738382647114415,-0.24463255013992535
0.564850099625126,-0.24596477147951645
0.569334460842994,-0.2381228167026197
0.5603846888388357,-0.22901157360171798
0.5768516294417843,-0.22055471239991453
0.5590859690020162,-0.2132003556436567
0.5691471715127268,-0.19735611493314675
0.5781727452431955,-0.1739149710432214
0.590329077935988,-0.14520263671875
0.5723347817697833,-0.1315180840183846
0.569521750173261,-0.13495207070118154
0.5341716889412171,-0.1318995537449471
0.5212223914361769,-0.1311573172259517
0.4944151601483744,-0.1304150807069563
0.47750251523910037,-0.12967284418796088
0.4493280226184475,-0.12893060766896536
0.42842951128559736,-0.13853007779531468
0.4422165655320691,-0.148129547921664
0.45600361977854087,-0.15772901804801331
0.40367643294795874,-0.16732848817436252
0.48713179557554187,-0.1526135496832245
0.43463577762726824,-0.1462756104730255
0.4899002813523816,-0.16916447729613648
0.45600361977854087,-0.19730965533659828
0.5237275400469381,-0.2017564156755286
0.5012257483697706,-0.2143134121871113
0.5396158772130166,-0.22486368815104163
0.5283961142263105,-0.2282308828376023
0.5483870967741935,-0.23159807752416306
0.5240858754804056,-0.23496527221072372
0.5616851314421623,-0.23833246689728438
0.5635454731602823,-0.23782624455036006
0.5781727452431955,-0.23732002220343595
0.5616851314421623,-0.23681379985651163
0.5830941969348538,-0.23630757750958753
0.556123548938382,-0.2358013551626632
0.5546454152753275,-0.22152634046564057
0.5425312903619581,-0.21689154022368629
0.5691471715127268,-0.19393837392626712
0.555753646358367,-0.1742108852709111
0.5410725993494834,-0.17261247967013083
0.5196152963945944,-0.17347559169750304
0.5,-0.17433870372487537
0.46424336587229087,-0.1752018157522477
0.4295697366037676,-0.17606492777962002
0.403993914204259,-0.17692803980699223
0.45082609115108374,-0.17779115183436456
0.41549165787235376,-0.17865426386173688
0.4362757282872354,-0.1795173758891091
0.40003352011403726,-0.18598520459227297
0.4308746091781124,-0.18765570037993629
0.40637797694052424,-0.20357168017335203
0.42064605220671614,-0.21841893741740515
0.40256623298891125,-0.2259810826586932
0.4375894608036164,-0.23354322789998105
0.45049298194146936,-0.24110537314126912
0.4802441750803301,-0.24377091766335734
0.45751190185546875,-0.24643646218544557
0.48851505402595774,-0.2491020067075338
0.4902466804750505,-0.251767551229622
0.5094951506583922,-0.25443309575171025
0.514098874984249,-0.24729069192611164
0.5354393989809099,-0.21550898765450088
0.5454550712339339,-0.20140409706836904
0.5633594143775202,-0.20018198003816368
0.5605705015120968,-0.1989598630079582
0.569521750173261,-0.19773774597775284
0.5341716889412171,-0.19651562894754737
0.5298369622999621,-0.2011249029814307
0.5,-0.20573417701531405
0.49860086748676924,-0.2221772303035603
0.5010506414598035,-0.23859637056417138
0.5255205708165323,-0.22962701142723885
0.5458210360619329,-0.23201709956078975
0.5396158772130166,-0.2527585765022543
0.5487542921496975,-0.2645872505150031
0.539797875189012,-0.2515687705272466
0.5410725993494834,-0.24094508536419468
0.5224741043583039,-0.2551274086112407
0.5194368670063634,-0.26719073395230875
0.5339907984579764,-0.27261360130499845
0.5325440437563005,-0.265065966553949
0.5341716889412171,-0.2587211950501399
0.5269574811381679,-0.2555892716592817
0.5368902144893524,-0.25712752460840327
0.5255205708165323,-0.26334240661924746
0.5255205708165323,-0.25850863480449315
0.5298369622999621,-0.2634542284913324
0.5269574811381679,-0.27897909743275806
0.5456380536479335,-0.2532252980701959
0.5531694965977823,-0.22734472170398012
0.5471033896169355,-0.22375457915500618
0.566342507639239,-0.2208344568660603
0.5439921963599421,-0.22765194717331316
0.5327246881300403,-0.24672133412527208
0.5237275400469381,-0.25326917657804726
0.555938720703125,-0.21425488220518496
0.5412548434349798,-0.2179370329747745
0.5576036514774445,-0.23335827879644744
0.5368902144893524,-0.26430667099074934
0.5620570028981855,-0.25000053140061407
0.5529851605815272,-0.2400056449928094
0.563173355594758,-0.24864272691717193
0.5485706944619455,-0.26769397033387754
0.5661559566374748,-0.25761405982781405
0.5815774240801412,-0.24221498100318717
0.591858402375252,-0.22841731588638836
0.5827146960842995,-0.225731541268268
0.587276581794985,-0.22832462443641166
0.579684595907888,-0.22033175188510568
