HR,mBP
-0.3497650392593876,-0.25956862720090956
-0.346520709991455,-0.2913822914237407
-0.3432763807235226,-0.3341879014352068
-0.34209499297603474,-0.3211341971781716
-0.3409136052285472,-0.32839973411749845
-0.3397322174810594,-0.3660988878847947
-0.33855082973357176,-0.4142724032425762
-0.337369441986084,-0.40653900601970616
-0.3392824665192635,-0.41117881661030786
-0.34119549105244296,-0.3977739324617149
-0.3431085155856225,-0.39161575848783425
-0.36130572903540825,-0.3960112007103156
-0.35717084330897175,-0.41736204232742535
-0.35303595758253525,-0.42822341539373443
-0.3541695379441784,-0.4254580572074522
-0.3553031183058216,-0.42269269902117024
-0.3586007395098286,-0.41992734083488803
-0.3597521628102949,-0.4103486170223103
-0.3609035861107611,-0.40076989320973255
-0.3446468230216734,-0.4010149954167962
-0.3471659998739919,-0.40126009762385995
-0.3496851767263105,-0.4015051998309235
-0.352204353578629,-0.41819573397660137
-0.3547235304309476,-0.4129751404719566
-0.3572427072832661,-0.40775454696731184
-0.35976188413558463,-0.3907346962696284
-0.36228106098790325,-0.3801530676694652
-0.3795035577589466,-0.37987415826142723
-0.3842846285912297,-0.3780197978612796
-0.3890656994235131,-0.3735679512593284
-0.3938467702557963,-0.3678022545961598
-0.3961607102424868,-0.36539030312305654
-0.39847465022917716,-0.36873144652712997
-0.39832145937027474,-0.3688317294144512
-0.3938924727901336,-0.35175410787857586
-0.38745732461252524,-0.3464090527586676
-0.3854618892874768,-0.3522502842234142
-0.3834664539624286,-0.3330436440842661
-0.3814710186373803,-0.31303671462025806
-0.38577959614415325,-0.3084858503705431
-0.40973687941028225,-0.30393498612082814
-0.39835019265451743,-0.2993841218711132
-0.3869635058987525,-0.2917490337618548
-0.39491017787687244,-0.2837761266907649
-0.40285684985499226,-0.27468818930251093
-0.4108035218331122,-0.30213320907668684
-0.418750193811232,-0.2716978462181281
-0.40994729534272223,-0.24126248335956935
-0.40114439687421244,-0.24892444515702739
-0.4223961368683846,-0.26747381865088615
-0.42631969144267423,-0.257258072025938
-0.43024324601696384,-0.24704232540098991
-0.416838615171371,-0.23682657877604163
-0.41290849254977313,-0.2454762624863961
-0.4188894046250211,-0.25259323499689057
-0.42487031670026887,-0.23958857142510104
-0.42922091740433876,-0.22658390785331162
-0.43357151810840877,-0.21357924428152208
-0.4263807727444556,-0.225962548706662
-0.4300497731854839,-0.2205024833109841
-0.4324820733839466,-0.19517114743664488
-0.42801444761214713,-0.19737096884555083
-0.42057209630166326,-0.1995707902544569
-0.42575142973212776,-0.20177061166336285
-0.4309307631625925,-0.22909849555931283
-0.436110096593057,-0.21921539306640625
-0.4324820733839466,-0.20933229057349967
-0.4316724961803805,-0.1994491880805931
-0.4308293865573022,-0.18956608558768662
-0.42998627693422375,-0.17968298309478004
-0.43757556928955965,-0.19080376822754708
-0.4451648616448952,-0.20192455336031434
-0.4527541540002311,-0.2130453384930815
-0.45082276867282,-0.19510588638027304
-0.4503949688326928,-0.1771664342674647
-0.4499671689925655,-0.1840192374107652
-0.44487737840221775,-0.1908720405540656
-0.4411207629788306,-0.19432158968341884
-0.4373641475554435,-0.19516970506354947
-0.4472930662093624,-0.19964075800198222
-0.4523353576660156,-0.19941195208041818
-0.44925689697265625,-0.197868992440143
-0.4496488263530116,-0.20243539383162312
-0.4503828479397681,-0.20908002711054108
-0.44881562263734875,-0.20245338553812964
-0.4409596843104209,-0.22170686484569346
-0.4417554793819305,-0.22170686484569346
-0.4396641638971144,-0.22170686484569346
-0.429185559672694,-0.22170686484569346
