HR,mBP
-0.06451612903225812,-0.18682056635766475
-0.04772124751921625,-0.18774915097364742
-0.04175543016003025,-0.19081047399720152
-0.04390495054183463,-0.19405550980449315
-0.04334480531754037,-0.2009509641732743
-0.08721480831023187,-0.18783979273554108
-0.06899667555286038,-0.20460889825773476
-0.05077854279548888,-0.1989580600415889
-0.04772124751921625,-0.20227751091345036
-0.04920504170079387,-0.20559696178531173
-0.04855629705613662,-0.2089164126571731
-0.04399834909746725,-0.21223586352903456
-0.037155028312437,-0.20915624514148012
-0.03809627409904237,-0.20846375422691232
-0.05021587494880919,-0.2035041922953591
-0.06233547579857612,-0.20314526913770992
-0.0462342539141255,-0.20081952602709108
-0.040162732524256506,-0.19849378291647224
-0.04548977267357612,-0.19616803980585362
-0.07584350339827994,-0.19384229669523478
-0.06099236396051222,-0.19151655358461595
-0.046141224522744495,-0.19417720054512588
-0.051517732681766626,-0.19672109119927705
-0.04390495054183463,-0.19180138431378269
-0.03583538916803175,-0.19715251258356659
-0.031103072627898132,-0.1996349885096005
-0.025862293858681995,-0.19912484392004814
-0.02500127976940525,-0.18404005060148476
-0.019620956913117493,-0.18325437479351292
-0.05323477714292468,-0.18246869898554108
-0.03806344924434535,-0.19220562835237875
-0.022892121345766125,-0.18584499074451954
-0.02442661408455138,-0.18748223603661385
-0.02729526642830138,-0.18555439052297107
-0.02270015593497987,-0.1921833095265858
-0.0234678945233745,-0.1996742362406716
-0.02824906379945813,-0.20436377074587997
-0.028915897492439502,-0.19633309283659828
-0.02442661408455138,-0.17795877788790426
-0.06633752392184344,-0.17273571716612246
-0.05099213507867628,-0.19982409121385258
-0.03564674623550912,-0.18748504486843132
-0.039505866266066,-0.20427775976076645
-0.03489131312216487,-0.20233605987396996
-0.03583538916803175,-0.20039435998717348
-0.02576668031754037,-0.18535989789820428
-0.02824906379945813,-0.18412188629605875
-0.024330754433908752,-0.18565262372220925
-0.03432427683184225,-0.19020771387204605
-0.07371022624354207,-0.18724611703040783
-0.058807588392688404,-0.18428452018876973
-0.04390495054183463,-0.1854249691686426
-0.044091624598349255,-0.18656541814851524
-0.039505866266066,-0.20266412383881371
-0.04985341718119962,-0.2145820731547341
-0.0483707304923765,-0.2081266184944418
-0.04781403080109625,-0.20833061728575009
-0.04483758249590475,-0.20853461607705825
-0.040912628173828125,-0.20873861486836642
-0.040162732524256506,-0.2089426136596747
-0.03875449395948838,-0.20914661245098298
-0.028915897492439502,-0.20935061124229115
-0.051403291763797876,-0.20955461003359943
-0.03781915480090725,-0.2097586088249076
-0.024235017838016626,-0.20996260761621577
-0.030438084756174377,-0.19141285455048973
-0.0234678945233745,-0.1870576469459344
-0.01981366065240675,-0.19407107225104947
-0.014201502646169373,-0.19278022424498598
-0.01826969269783263,-0.18271898867479008
-0.015172158518145129,-0.17855164383972066
-0.02204402800529237,-0.17438429900465124
-0.028915897492439502,-0.17021695416958182
-0.006587366903981873,-0.17149019004100596
-0.014395806097215247,-0.16647915816425685
-0.01040403304561488,-0.16893187565590018
-0.008938450967111877,-0.1713845931475435
-0.007371963993195618,-0.19122906585237875
-0.0181732177734375,-0.1812555872978856
-0.015075068319997498,-0.17128210874339245
-0.03325019344206781,-0.16907709985230102
-0.05142531856413812,-0.17287853740736425
-0.010501738517515125,-0.17667997496242738
-0.020391894925025245,-0.18048141251749072
-0.015753961378528247,-0.16306293544484607
-0.015753961378528247,-0.16888974317863803
-0.013424165787235376,-0.17656969668260258
-0.011087109965662756,-0.18568352087220152
-0.016528837142452124,-0.16412232052627485
-0.04197120666503906,-0.15896264830632
-0.02769768622613722,-0.15380297608636506
-0.013424165787235376,-0.15091929269667292
-0.019620956913117493,-0.16330821478544777
-0.022027538668724755,-0.15615905458061252
-0.022123767483618995,-0.14900989437577739
-0.016528837142452124,-0.15484535634814212
-0.02135455223821825,-0.16780993713075254
-0.014298715899067505,-0.16768619670203666
-0.021162094608429993,-0.1548861223666822
-0.01361859229303175,-0.14973214372473564
-0.01361859229303175,-0.15985137787624382
-0.03358268737792969,-0.16254322564423973
-0.053546782462827625,-0.17501793097500773
-0.04250384915259575,-0.16275343254430974
-0.0712125839725617,-0.15048893411361164
-0.07120578519759635,-0.15531473491915426
-0.071198986422631,-0.16880828705593132
-0.06378985989478325,-0.16536139492964863
-0.06033066780336438,-0.17232881612445583
-0.06087801533360637,-0.17899531274292602
-0.06378985989478325,-0.17687707398068253
-0.06251747377457162,-0.1758752319943252
-0.06885799284904237,-0.19308836068680035
-0.07069735373220132,-0.19490347335587688
-0.07253671461536038,-0.20998196578144435
-0.07437607549851943,-0.2077615462725435
-0.07621543638167838,-0.20554112676364278
-0.0661473428049395,-0.2280075300985308
-0.056579835953251,-0.22158153021513527
-0.048463513774256506,-0.21120190976270992
-0.046141224522744495,-0.2266751569301928
-0.06397275001771985,-0.24526385406949625
-0.08180427551269531,-0.25164347027071676
-0.12777316185735887,-0.2595258874086598
-0.06242641325919862,-0.24467407530219998
-0.07555549375472526,-0.27573497259794777
-0.088684574250252,-0.29539224045786694
-0.10181365474577875,-0.3159001288722404
-0.13766110327935988,-0.3091480767548974
-0.14287727109847526,-0.3290757516130286
-0.1326592968356225,-0.3440314904967351
-0.12244132257276963,-0.3588959803035603
-0.14409415952620963,-0.3471403359180659
-0.13116738104051162,-0.34317882025419777
-0.15183110390940024,-0.3534025125835666
-0.13182769283171625,-0.35997062417405157
-0.16153864706716226,-0.3621785937257074
-0.17087530320690525,-0.3568644357557914
-0.1776287940240675,-0.36094187266791045
-0.18438228484122987,-0.38554002752351524
-0.19113577565839213,-0.3993056567747202
-0.23491730228547125,-0.4158143759959966
-0.22307672808247225,-0.42090177773243154
-0.22702395531439012,-0.44132335150419777
-0.19902530793220763,-0.4538918110861707
-0.2512542355445123,-0.4548813135361899
-0.2521790689037692,-0.4547770015797643
-0.25310390226302604,-0.45467268962333884
-0.2540287356222829,-0.45456837766691327
-0.25495356898153987,-0.4544640657104879
-0.2544395077613092,-0.45435975375406246
-0.2539254465410786,-0.4542554417976369
-0.24792948076801913,-0.4541511298412114
-0.24068660120810237,-0.45404681788478596
-0.20895841044764363,-0.4521194819176195
-0.227095450124433,-0.4501921459504531
-0.2183079873361895,-0.44826480998328666
-0.21953964233398438,-0.4428036058720072
-0.21870619250882062,-0.4366751903325171
-0.21787274268365675,-0.43065798935012434
-0.23158694851783013,-0.4165328296262827
-0.232651618219191,-0.4199570992692786
-0.2012623202416205,-0.41702179410564366
-0.232651618219191,-0.40789476081506526
-0.2275245420394405,-0.3968718419620647
-0.23717498779296875,-0.3921471591019512
-0.19954804451234875,-0.38838461501088306
-0.2378084736485635,-0.3780762781551228
-0.238371079967868,-0.37245102308282807
-0.242784438594695,-0.3715982769259173
-0.21598311393491687,-0.3717022796175373
-0.2495892432428175,-0.3705840608966884
-0.26000102873771425,-0.3640734164869014
-0.2621035422048261,-0.361281741317825
-0.24236543716922887,-0.35599096497493
-0.2727774343182964,-0.3472411502060012
-0.27024299867691537,-0.3447726425246813
-0.2472366825226815,-0.34602636840212997
-0.2522771281580771,-0.3484972294290267
-0.2523459157636089,-0.33376695623445274
-0.2376392733666205,-0.33090187186625464
-0.222932630969632,-0.330601175033038
-0.2304234043244393,-0.3272550465851084
-0.2379141776792465,-0.3263999133428993
-0.2454049510340537,-0.3255447801006901
-0.2528957243888609,-0.324689646858481
-0.28399079845797626,-0.33010074748328666
-0.2776175468198715,-0.33460907437908116
-0.32187738726215975,-0.34423167669951027
-0.34180364301127775,-0.3458092532940765
-0.3727891983524445,-0.3455984960147991
-0.37363286172190024,-0.34538773873552164
-0.3360158858760711,-0.3451769814562442
-0.3713803445139239,-0.34496622417696676
-0.37537236367502524,-0.33276314047438593
-0.35900337465347787,-0.32592507737192944
-0.3426343856319305,-0.3170479541987329
-0.35396711287959925,-0.3199668618577036
-0.3696285370857485,-0.3150519375777363
-0.38525907454952113,-0.3184978428171642
-0.3306550056703629,-0.32182934509580996
-0.34132852861958163,-0.32730337873620186
-0.3594654452416205,-0.32658052207225596
-0.3576769674977949,-0.32709188129178324
-0.3516342409195439,-0.3176654417123368
-0.34559151434129287,-0.3084675803113339
-0.3529776296307964,-0.29625386859647074
-0.35715669201266376,-0.28485942479982895
-0.35991939421622987,-0.26861936654617535
-0.3626820964197959,-0.2630048913149098
-0.38161333145633825,-0.25230058508725905
-0.4012190295803931,-0.2564203822197606
-0.39562508367723037,-0.2614000614602767
-0.3668487302718624,-0.26447125335237875
-0.39481366065240675,-0.26366549819263063
-0.40596192882907,-0.2617522282386894
-0.3991816120762979,-0.2624721242420709
-0.3613631956038936,-0.25675683472287003
-0.38211182625063,-0.25281953574413096
-0.38116984213552163,-0.24861683168089665
-0.3917737160959551,-0.24441412761766257
-0.3614205391176285,-0.24021142355442837
-0.38437738726215975,-0.23931915131374382
-0.394867681687878,-0.2415320932568602
-0.4089783699281754,-0.2437450351999767
-0.4085560460244456,-0.2534430964076104
-0.3580813254079511,-0.2556774082468517
-0.39002929195281,-0.26286665124086595
-0.39648929719002013,-0.267119678098764
-0.400040288125315,-0.2654413479477612
-0.3799482776272681,-0.26376301779675837
-0.3590043590914819,-0.26208468764575565
-0.38083697903540825,-0.2604063574947527
-0.383880861343876,-0.25872802734375
-0.3605013201313634,-0.2535353323713464
-0.36204965652958043,-0.24847351377876248
-0.3635979929277974,-0.2408494332536536
-0.3686656336630544,-0.2365043981751399
-0.3580813254079511,-0.23403186703202739
-0.3278043193201865,-0.23328980403159982
-0.36542523291803175,-0.23254774103117226
-0.3635979929277974,-0.2318056780307447
-0.3369744823824975,-0.2339876848666822
-0.3254283781974546,-0.2361696917026197
-0.3603862639396421,-0.2383516985385572
-0.36690558156659525,-0.2408505719692553
-0.35169466080204137,-0.24160485718380753
-0.37008113245810237,-0.2521523243159204
-0.3852040690760459,-0.25451751253498134
-0.3865790828581779,-0.2637383000767646
-0.37850139987084175,-0.2645370711141558
-0.3579530715942383,-0.26533584215154693
-0.3374047433176348,-0.25682060279656405
-0.3548387096774194,-0.24147193111590481
-0.3389466808688256,-0.23944539691678324
-0.36872236190303675,-0.24091768027538096
-0.35721452774540075,-0.24225688573732895
-0.3350556896578881,-0.25258420118645053
-0.3807258605957031,-0.25749715169270837
-0.36645040204448087,-0.26327932177491453
-0.34970646519814763,-0.2692029962492226
-0.3273177608366935,-0.2711881571148166
-0.37587639593308975,-0.26205952962239587
-0.37772074053364413,-0.25733682053599194
-0.3618796563917591,-0.25341121237076336
-0.3516363328503024,-0.25549695978117226
-0.3586007395098286,-0.24968806783951336
-0.3709288566343246,-0.2539223438471704
-0.34694671630859375,-0.2593901525089397
-0.3811944377037787,-0.2350098719051228
-0.3787871868379654,-0.2558858691163324
-0.37637993597215225,-0.25891711106940885
-0.3568095545614919,-0.2619483530224852
-0.3169444914787046,-0.26497959497556167
-0.3099695021106351,-0.25635658567817654
-0.34888569001228575,-0.2477335763807914
-0.34888569001228575,-0.24083106197527981
-0.31953934700258313,-0.23053471959052396
-0.32138590658864663,-0.2247798027683846
-0.3672465662802419,-0.2218110193660603
-0.3558829522901966,-0.22738708192436252
-0.3210169884466356,-0.23471114884561572
-0.3109709216702369,-0.23738386619150342
-0.343582276375063,-0.23278201278762434
-0.3389466808688256,-0.23567290804279384
-0.30506392448179187,-0.237080664183963
-0.3234718076644405,-0.23833218854458182
-0.33745328841670863,-0.23529568952114432
-0.3302313281643775,-0.23840438311372825
-0.3145248659195439,-0.24404785763564985
-0.322859118061681,-0.2456358344993781
-0.344528567406439,-0.23880422411866453
-0.3421597634592364,-0.23916785396746731
-0.30506392448179187,-0.23645224500058304
-0.3140894982122606,-0.23125666528198852
-0.34227851129347275,-0.2259109269327192
-0.320463365124118,-0.22838702605138372
-0.31147101617628525,-0.23695069877662467
-0.3070814071163055,-0.23784648838327893
-0.33264836957377775,-0.23820214722287003
-0.32052489249937,-0.24458267439657178
-0.2968625714701991,-0.2497298966592817
-0.2845134119833669,-0.25618459217583955
-0.31842865482453375,-0.24070785294717822
-0.310470457999937,-0.235164205826337
-0.30550581409085187,-0.2251773663421175
-0.3003728312830771,-0.22223925234666508
-0.3099695021106351,-0.22005129888480768
-0.33942388719128025,-0.22431850486067917
-0.3243897961032006,-0.22858571083655077
-0.3209554610713836,-0.23285291681242226
-0.3055689411778604,-0.2353173251175762
-0.33888712236958163,-0.23644457764886506
-0.3297467385568926,-0.24316573261621577
-0.31359161869172125,-0.24573619330107277
-0.3003728312830771,-0.2492815463697139
-0.3301707852271295,-0.2388693586510805
-0.327256848735194,-0.24348419341281868
-0.3109709216702369,-0.24632369463716575
-0.310470457999937,-0.24901447960393341
-0.35070148591072325,-0.24472007941250773
-0.3464167194981729,-0.24893294756685325
-0.3254283781974546,-0.25338297222384176
-0.3243286378922001,-0.2605610558049596
-0.339781484296245,-0.2536249113320118
-0.3436414657100555,-0.24672801459013527
-0.3174395407399824,-0.24155338723861164
-0.32052489249937,-0.22936981353000618
-0.35906194871471775,-0.2300880520695675
-0.34923762659872737,-0.23080629060912883
-0.34606318319997476,-0.23152452914869015
-0.3278651083669355,-0.23224276768825136
-0.3498201677876134,-0.2329610062278128
-0.37177522720829137,-0.23367924476737412
-0.34174433062153475,-0.24862625349813428
-0.3431678279753654,-0.2589163709042678
-0.3686656336630544,-0.25359128126457553
-0.3548387096774194,-0.2680113683292522
-0.3254283781974546,-0.26761823309397026
-0.320894056750882,-0.2672250978586883
-0.3483575390231225,-0.26683196262340636
-0.34700553647933463,-0.26231862537896455
-0.310470457999937,-0.2622521243878265
-0.3110335565382435,-0.25510417881296643
-0.34174433062153475,-0.2482572337288168
-0.33936420563728575,-0.24998481712531095
-0.32187738726215975,-0.25178960543959883
-0.315580798733619,-0.24817145048682365
-0.3446468230216734,-0.24823798943514852
-0.3641695822438886,-0.24830452838347328
-0.3273785498834425,-0.25572622118897703
-0.3264043254237021,-0.2615773215222714
-0.35721452774540075,-0.25475770561256217
-0.33888712236958163,-0.2823436224638526
-0.322920399327432,-0.283712206788324
-0.3110335565382435,-0.2784431039990477
-0.3258556242912046,-0.2731740012097714
-0.3321658718970514,-0.2681001881461832
-0.3204017146941154,-0.2744312950627721
-0.33319091796875,-0.2719990997567502
-0.33174317882907,-0.26956690445072806
-0.3285247433570123,-0.26713470914470616
-0.3253063078849546,-0.27881850057573465
-0.3686656336630544,-0.29050229200676303
-0.3539089079826109,-0.3021860834377915
-0.36411248483965475,-0.31386987486882
-0.3426935749669229,-0.31086184373542447
-0.3302918711016255,-0.31640860334557686
-0.37233869491084925,-0.3141485565337375
-0.371887945359753,-0.29901312832808613
-0.366791755922379,-0.3112641899146844
-0.390411376953125,-0.311479786735269
-0.366393550749748,-0.3049129656891325
-0.3479464131016885,-0.3060582099269279
-0.4025554041708669,-0.2948975064861241
-0.39716456013341106,-0.2972128189618315
-0.3917737160959551,-0.2982023628196906
-0.397459953061996,-0.2998736936654618
-0.3754844665527344,-0.3050663886378654
-0.36502592025264613,-0.31379039251982277
-0.3856993644468246,-0.31854453015683304
-0.38745732461252524,-0.32725805785525497
-0.3668487302718624,-0.3267167341480377
-0.35582499350270913,-0.32617541044082043
-0.365938002063382,-0.32563408673360317
-0.3749239521641885,-0.325092763026386
-0.3663366994550151,-0.32455143931916874
-0.344114734280494,-0.3240101156119515
-0.3408529220088836,-0.3234687919047341
-0.383880861343876,-0.30806690424828975
-0.3646264845325101,-0.305390087526236
-0.34221919890372987,-0.30444897703863494
-0.3316223390640751,-0.31403149656988494
-0.36222371747416837,-0.305423338021805
-0.3502335086945565,-0.3020909247706779
-0.3340940167826991,-0.2987585115195507
-0.3251781771259923,-0.29217905073023553
-0.31626233746928556,-0.2855995899409204
-0.3224297800371724,-0.28421780341677627
-0.32150871522964974,-0.28283601689263205
-0.31325475631221644,-0.2814542303684878
-0.32962949814334996,-0.28142413223644647
-0.3460042399744834,-0.281394034104405
-0.353501719813193,-0.28136393597236364
-0.3194160461425781,-0.2813338378403222
-0.3340940167826991,-0.2813037397082807
-0.36690558156659525,-0.28127364157623924
-0.3572722404233871,-0.281243543444198
-0.3591196613927041,-0.28121344531215653
-0.3754283535865045,-0.28118334718011506
-0.3825104005875126,-0.2942566373454991
-0.38959244758852063,-0.30296705255460976
-0.3763240691154234,-0.3098854330641714
-0.33936420563728575,-0.31106943158961053
-0.36815520255796375,-0.3122534301150498
-0.359926039172757,-0.31343742864048896
-0.35854302683184225,-0.3146214271659282
-0.33258819580078125,-0.3158054256913674
-0.34694671630859375,-0.30961176174790117
-0.3572722404233871,-0.3053835588901197
-0.3605013201313634,-0.3078621631831079
-0.3426935749669229,-0.3077436608461598
-0.3360758135395665,-0.30052746824957244
-0.36508301765688,-0.2996452673157649
-0.357619131765058,-0.30521351069360225
-0.3498236133206275,-0.3070681747512438
-0.32187738726215975,-0.30698094913615515
-0.34180364301127775,-0.29205231168376866
-0.3572722404233871,-0.2852807495724502
-0.33367280037172375,-0.2852124266363495
