HR,mBP
0.0015007757371472419,-0.36250353678115976
-0.0017647281769783696,-0.3624792411076597
-0.0009742244597403804,-0.3624549454341598
-0.005802154541015625,-0.36243064976065975
-0.0024554344915574955,-0.3624063540871598
-0.003441349152595752,-0.36238205841365967
-0.0040322580645161255,-0.36235776274015974
-0.009525052962764624,-0.3623334670666597
-0.010501738517515125,-0.36230917139315977
-0.011866907919606873,-0.3622848757196597
-0.015172158518145129,-0.3622605800461598
-0.014978224231350756,-0.36223628437265964
-0.016625681231098755,-0.3622119886991596
-0.017303220687374,-0.3621876930256597
-0.020488246794669873,-0.36216339735215974
-0.024330754433908752,-0.3621391016786597
-0.02442661408455138,-0.3621148060051598
-0.026531465591922876,-0.3620905103316596
-0.028153696367817505,-0.3620662146581596
-0.02729526642830138,-0.36204191898465965
-0.028820776170299878,-0.3620176233111596
-0.03347298406785537,-0.3619933276376597
-0.030533206078314,-0.36196903196415975
-0.04250384915259575,-0.3619447362906597
-0.035080325218939,-0.36192044061715956
-0.039505866266066,-0.3618961449436596
-0.03790824644027213,-0.3618718492701596
-0.036495577904485876,-0.36184755359665965
-0.04175543016003025,-0.3618232579231596
-0.046141224522744495,-0.3617989622496597
-0.04483758249590475,-0.36177466657615953
-0.04688521354429187,-0.3617503709026596
-0.048463513774256506,-0.36172607522915956
-0.0483707304923765,-0.36170177955565963
-0.04781403080109625,-0.3616774838821596
-0.04781403080109625,-0.36165318820865966
-0.05003849152595763,-0.3616288925351596
-0.049297701927923376,-0.3616045968616596
-0.04911250452841487,-0.36158030118815954
-0.050686005623109875,-0.3615560055146596
-0.052071602113785254,-0.36153170984115957
-0.04985341718119962,-0.36150741416765964
-0.05428326514459425,-0.3614831184941596
-0.06451612903225812,-0.36145882282065955
-0.0660567745085685,-0.3614345271471595
-0.06885799284904237,-0.3614102314736596
-0.07326347597183724,-0.36138593580015954
-0.07406973069713962,-0.3613616401266596
-0.07692927698935237,-0.36133734445315957
-0.08252580704227575,-0.36131304877965964
-0.0818175038983745,-0.3612887531061595
-0.07977737918976813,-0.36126445743265956
-0.08031008320470012,-0.3612401617591595
-0.07817668299521174,-0.3612158660856596
-0.06885799284904237,-0.36119157041215955
-0.06315403599892888,-0.3611672747386596
-0.06966916976436488,-0.36114297906515946
-0.06315403599892888,-0.36111868339165953
-0.053638827416204626,-0.3610943877181595
-0.0661473428049395,-0.36107009204465956
-0.06315403599892888,-0.34223520459227297
-0.058777839906754004,-0.3234003171398865
-0.05437531009797125,-0.3273719294154229
-0.058777839906754004,-0.3294045747216068
-0.06169817524571575,-0.33143722002779075
-0.057221566477129504,-0.30896428805678633
-0.04483758249590475,-0.3029930911847015
-0.0594176015546245,-0.31830911968477926
-0.061789235761088745,-0.2967545238893423
-0.049945954353578625,-0.29997728174781135
-0.059509031234249,-0.3032000396062804
-0.06087801533360637,-0.30642279746474965
-0.0667120410550025,-0.3096455553232187
-0.07254606677639874,-0.31286831318168773
-0.06378985989478325,-0.31609107104015677
-0.06397161176127775,-0.3193138288986259
-0.06822635281470513,-0.32253658675709496
-0.07317389211347025,-0.325759344615564
-0.07755316457440775,-0.32898210247403303
-0.08119730795583413,-0.3322048603325022
-0.08535188244235126,-0.3354276181909712
-0.09228121849798387,-0.33865037604944026
-0.104826404202369,-0.3418085658135106
-0.10559783443327875,-0.34895248792657807
-0.10353888234784525,-0.3779717440628887
-0.11241777481571325,-0.4100169471247279
-0.11975995955928675,-0.4164022569039568
-0.11774223081527213,-0.40722193172321985
-0.12177190473002775,-0.4203679478583644
-0.12311000208700862,-0.42220021717583955
-0.1291825079148815,-0.43137887224036064
-0.12636073943107362,-0.4191795842564521
-0.13248751240391887,-0.4282304754304649
-0.136350816295993,-0.4396302332332478
-0.14019258560672887,-0.4396574864933147
-0.14021978070659025,-0.45841873700345925
-0.14024697580645162,-0.47095089686252967
-0.140274170906313,-0.4834830567216003
-0.13757927187027474,-0.4821936257838413
-0.15566708964686238,-0.48090419484608204
-0.14877909998739924,-0.47481925293778504
-0.15054776591639363,-0.46873431102948804
-0.16272267987651212,-0.4626493691211909
-0.16775131225585938,-0.4677291035059079
-0.17715712516538562,-0.472808837890625
-0.18131256103515625,-0.49636848411749845
-0.18924331665039062,-0.4856547645075404
-0.18757358674080138,-0.5101871775157416
-0.19475420059696325,-0.5103901725503343
-0.19347492341072325,-0.5108406484423585
-0.20074093726373488,-0.4997001382248911
-0.20141109343497987,-0.5148086168279695
-0.20200630926316787,-0.5239932691279928
-0.20489969561176913,-0.5266866351834577
-0.20371418614541326,-0.5293800012389226
-0.20660006615423387,-0.5227018138069419
-0.20954685826455388,-0.5300193520920786
-0.2054915889616935,-0.5358633164742692
-0.21072166196761588,-0.533666354506763
-0.2091055839292465,-0.52239990234375
-0.2148905108051915,-0.5197456321906094
-0.20200630926316787,-0.511005078975241
-0.21721919890372987,-0.521537059575171
-0.21196783742597025,-0.5200987858558769
-0.21605596234721525,-0.5112095163829291
-0.21072166196761588,-0.502054394774176
-0.21262667256016887,-0.5270274148058536
-0.212553454983619,-0.5246822679813822
-0.212480237407069,-0.4979058260941387
-0.2091055839292465,-0.492313821517413
-0.20430706393334175,-0.5213103033416899
-0.20378826510521675,-0.5165603409952192
-0.20133676836567538,-0.48605513691309077
-0.20014473699754287,-0.4849539609690804
-0.19708055065524188,-0.48385278502507
-0.20074093726373488,-0.5114235190016714
-0.19482938704952113,-0.5016871210354478
-0.19835281372070312,-0.4706013238252099
-0.19767958118069562,-0.48508411616235225
-0.19106022004158263,-0.49679945001554726
-0.1978292157573085,-0.5085147838687423
-0.1960308936334425,-0.4721431447498834
-0.19362554242534025,-0.48285519424362566
-0.19045515983335437,-0.5141955323480255
-0.19226861769153225,-0.48425399248872825
-0.18924331665039062,-0.4735078321365179
-0.18757358674080138,-0.4747602649391389
-0.18445033411825862,-0.4760126977417599
-0.18513722573557212,-0.4772651305443809
-0.18878838323777725,-0.481183917381409
-0.20141109343497987,-0.4851027042184368
-0.22076895929151963,-0.4890214910554649
-0.227095450124433,-0.49827298596130676
-0.23773808633127524,-0.5075244808671486
-0.24222564697265625,-0.5167759757729905
-0.24397007111580138,-0.5260274706788324
-0.2495892432428175,-0.5488123348103233
-0.25069341351909025,-0.5344629999416978
-0.2544054831227949,-0.5372057862542755
-0.2494510527580015,-0.5475502583517957
-0.2706439110540575,-0.5539483976601368
-0.30493767030777474,-0.5603465369684779
-0.3426343856319305,-0.5379536187470848
-0.3345750378024194,-0.56206829393681
-0.3488271159510459,-0.5861829691265352
-0.3505826013489862,-0.6086268638496968
-0.3523380867469268,-0.6180781274292599
-0.35409357214486714,-0.6240036238485308
-0.3558490575428078,-0.6454911492950288
-0.35760454294074817,-0.6500571964194328
-0.35936002833868874,-0.6505057383024193
-0.3611155137366291,-0.6509542801854058
-0.36287099913456966,-0.6514028220683923
-0.3646264845325101,-0.6518513639513787
-0.36182231287802424,-0.6522999058343653
-0.3580813254079511,-0.6527484477173516
-0.35210320257371475,-0.6531969896003382
-0.3459452967489919,-0.6406530124038012
-0.344528567406439,-0.6367366278349464
-0.34073392806514613,-0.6315089742935712
-0.33463508852066537,-0.6320831146999378
-0.33270878945627524,-0.6330515164047925
-0.3301707852271295,-0.6307297512073422
-0.3262823781659526,-0.6274700639259756
-0.3244508312594506,-0.6285410639065415
-0.3224910613029234,-0.6294927644492382
-0.3179343438917591,-0.6320991326327348
-0.3110335565382435,-0.6252239474016635
-0.3150220071115801,-0.6232050425970732
-0.31209551903509325,-0.6269051850731693
-0.30846429640246975,-0.6256721458624844
-0.3075845779911164,-0.6214005958974658
-0.3018982179703251,-0.6212926456584267
-0.29833295268397175,-0.6187571435425412
-0.30196171422158513,-0.6208442953688589
-0.29532451014364924,-0.6126894215446206
-0.2928167773831275,-0.6027605806417133
-0.28867918445218,-0.590343797977884
-0.28913301037203876,-0.5920901701818058
-0.27979315480878275,-0.5978116087652557
-0.282288828203755,-0.6146044375291511
-0.2792664804766255,-0.5891802583760883
-0.2760303866478705,-0.583201052537605
-0.271711657124181,-0.5898763931805815
-0.2707107297835811,-0.5980980147176714
-0.2680336736863659,-0.6063196362547614
-0.2631182516774824,-0.5824552317756919
-0.2616294122511341,-0.5768198231559487
-0.2616294122511341,-0.5711844145362057
-0.2616294122511341,-0.5739001753318369
-0.2616294122511341,-0.5739001753318369
-0.2616294122511341,-0.5739001753318369
-0.2616294122511341,-0.5739001753318369
-0.2616294122511341,-0.5739001753318369
-0.2616294122511341,-0.5739001753318369
-0.2616294122511341,-0.5739001753318369
-0.2616294122511341,-0.5739001753318369
-0.2616294122511341,-0.5739001753318369
-0.2616294122511341,-0.5739001753318369
