HR,mBP
-0.25124469880134825,0.14196443320506846
-0.25179561491935487,0.12467007613300685
-0.24341238698651713,0.11694669960743154
-0.23151582287203876,0.10789284777285446
-0.23392708070816537,0.10128873379076309
-0.222932630969632,0.09468461980867149
-0.2073380254930065,0.10860431728078357
-0.23215496924615675,0.13048177690648322
-0.23052030994046124,0.13465175343983216
-0.23491730228547125,0.13525572819496268
-0.23108931510679187,0.15073512442669457
-0.22250046268586188,0.1341976336578825
-0.22019072501890125,0.13351987013176303
-0.21306536274571575,0.12244927705223874
-0.2247303378197455,0.12818400065104174
-0.2133389380670362,0.12283370743936572
-0.21158955071562058,0.1172558229361007
-0.2098401633642053,0.11167793843283591
-0.2080907760127897,0.1043607038051928
-0.21116239486202115,0.10582621560167915
-0.2142340137112525,0.1072917273981655
-0.21612868770476312,0.10875723919465163
-0.24952020952778475,0.11022275099113799
-0.24860838920839368,0.11168826278762434
-0.24683513756721254,0.11315377458411069
-0.2450618859260313,0.11461928638059704
-0.24328863428485004,0.11608479817708317
-0.2415153826436689,0.11755030997356952
-0.23974213100248765,0.11901582177005587
-0.2379688793613065,0.12364690220771135
-0.23619562772012526,0.12486912362018043
-0.234422376078944,0.10705369028879042
-0.22873884631741437,0.10701315201337058
-0.21845294583228325,0.12192956725163251
-0.22695246050434725,0.10749520828474823
-0.19475420059696325,0.07712983847850596
-0.19800826041929187,0.07509358723958326
-0.2012623202416205,0.10828471776857906
-0.19494948848601312,0.11133814569729483
-0.18863665673040575,0.08779163265702739
-0.19045515983335437,0.09355421683088472
-0.192872078188004,0.09931680100474183
-0.19482938704952113,0.11051291850075784
-0.20726419264270413,0.12170903599677385
-0.19662100268948468,0.11075633793921025
-0.18597781273626512,0.08246957959227297
-0.18935169712189703,0.060130636490399514
-0.19272558150752894,0.07540513982820274
-0.19609946589316096,0.09755361376710203
-0.19947335027879287,0.1019448047846705
-0.21540057274603075,0.09171200273048807
-0.21713059948336688,0.07641252356382155
-0.21886062622070312,0.06260817798215945
-0.2062054295693675,0.03136698404947924
-0.19355023291803175,0.0605572752691621
-0.20319477204353575,0.06080741312966409
-0.20615682294291837,0.04558172273398631
-0.20895841044764363,0.04556889320487412
-0.21204105500252013,0.045556063675761926
-0.21961199852728075,0.031269282250855124
-0.19113577565839213,0.03480552559468286
-0.2142340137112525,0.04629000383823079
-0.22134670134513612,0.05449444974832862
-0.21411489671276462,0.05945697234044611
-0.20688309208039313,0.06238271229302694
-0.19965128744802163,0.048938428584615945
-0.19241948281565024,0.04090671317889716
-0.1863565752583165,0.03287499777317837
-0.18559474329794612,0.0364419611334601
-0.18842908387543045,0.04000892449374227
-0.1912634244529151,0.04607304055892403
-0.19409776503039944,0.05213715662410601
-0.19693210560788388,0.0648005091728856
-0.19976644618536843,0.08151541183243927
-0.20260078676285287,0.08366509179768467
-0.220169436547064,0.08581477176293006
-0.23773808633127524,0.08796445172817546
-0.22350852720199088,0.09011413169342108
-0.23668178435294862,0.09226381165866626
-0.22079073998235887,0.09441349162391166
-0.20489969561176913,0.07784502779073388
-0.20074093726373488,0.09806436567164178
-0.2185663407848727,0.10028298854037088
-0.23639174430601062,0.10250161140910019
-0.2354440535268476,0.1047202342778295
-0.2344963627476846,0.09082547467739421
-0.23354867196852158,0.07693071507695892
-0.23260098118935857,0.056131543211676016
-0.23165329041019567,0.06394153803735225
-0.23070559963103265,0.06684511099288715
-0.22975790885186964,0.05604577262207844
-0.22881021807270663,0.04524643425126973
-0.22350852720199088,0.04663030266959467
-0.23949481594947075,0.04801417108791983
-0.21625881810342107,0.052635671131646466
-0.2154135755313339,0.0572571711753731
-0.21456833295924693,0.061878671219099735
-0.21372309038715975,0.06650017126282637
-0.21780014038085938,0.07112167130655322
-0.228667474562122,0.07297853688102451
-0.233856201171875,0.09113839372473564
-0.21845294583228325,0.10395273996229792
-0.2177274150233115,0.08647907314015857
-0.22250046268586188,0.07346104863864267
-0.21612868770476312,0.1114102643520678
-0.21196783742597025,0.10957556577464245
-0.2406165830550655,0.09025839430775817
-0.24292398268176663,0.11734843847170406
-0.24124662337764613,0.11555827632670002
-0.24124662337764613,0.11376811418169552
-0.24903648130355338,0.11197795203669147
-0.24166636313161538,0.11534944432028205
-0.2523459157636089,0.11872093660387306
-0.24834479055097025,0.12209242888746363
-0.23675229472498738,0.11084166569496268
-0.23949481594947075,0.08953705593128114
-0.222428475656817,0.08216892071624304
-0.22533379831621725,0.07480078550120495
-0.2282391209756175,0.08101589525516939
-0.2341475332936933,0.0645716273369481
-0.24005594561176913,0.07846855049702661
-0.24110671012632312,0.09236547365710512
-0.2522083405525454,0.09451126933690923
-0.2642664755544355,0.08727495943135888
-0.2854923125236265,0.08437912974191542
-0.29268793905934976,0.09154423196517403
-0.3124698515861265,0.08991556499727915
-0.3180873829831359,0.07052209958508238
-0.32370491438014537,0.055377106168376766
-0.32932244577715475,0.03692695276061109
-0.32713899304789884,0.03167155251574161
-0.32495554031864293,0.011271766169154152
-0.30959356984784525,0.015844392539256846
-0.3259165363927041,0.01268984666511197
-0.3070814071163055,0.010927266742459585
-0.29941755725491437,0.004729769123134275
-0.30271394791141637,-0.002132662493198101
-0.30601033856791837,-0.020794617002876215
-0.31026760224373107,-0.0006509657522931755
-0.3145248659195439,-0.0030880448830068463
-0.3109308365852602,0.004621591140974823
-0.30733680725097656,0.012767355240399514
-0.3209554610713836,0.002049612168648851
-0.3075845779911164,0.014349486697372571
-0.3534435149162046,0.0101717668979322
-0.3441739236154864,0.01178525099113803
-0.3238392491494456,0.0037396179502875437
-0.3478877159856981,0.014940480094643993
-0.357619131765058,-0.004251660399176016
-0.351227544969128,0.002162724585082376
-0.33930464713804187,0.020169234394434188
-0.3586583291330645,0.005999361104633172
-0.3502919597010459,0.001748459849191475
-0.3632546701738911,-0.006400340825171047
-0.3307155486076109,-0.012489888205457045
-0.3354760446856099,-0.008191540466612302
-0.358138915031187,-0.025272805892412986
-0.3463269510576802,-0.03446079842486782
-0.3345149870841734,-0.027171879858519876
-0.36770113052860387,-0.044518162362018
-0.3589673196115801,-0.05166322319068717
-0.3502335086945565,-0.06617934193777208
-0.35303595758253525,-0.07454305620335822
-0.3586007395098286,-0.0679248411263993
-0.3731829735540575,-0.07088937332381062
-0.38745732461252524,-0.06298084164140239
-0.3812252167732485,-0.05523658866312964
-0.39659721620621224,-0.06582876936120186
-0.4034089119203629,-0.08073227915597792
-0.36690558156659525,-0.070081492561606
-0.39226335094821063,-0.07795115608481029
-0.39530058830015125,-0.08074700654442635
-0.3935128488848286,-0.07430483689948697
-0.3961053663684476,-0.07715807862542756
-0.3986978838520665,-0.0789665108296409
-0.4077794976274314,-0.07690467644686727
-0.41686111140279647,-0.09977327413226833
-0.41649953324877376,-0.09749794955277324
-0.41613795509475116,-0.09522262497327816
-0.40633318501134075,-0.09294730039378307
-0.3937515135734312,-0.09067197581428799
-0.38116984213552163,-0.07466444328649724
-0.3909022423528856,-0.036897346154967314
-0.40052026317965594,-0.015200334994947107
-0.4101382840064264,0.005069485944301899
-0.38822469403666837,-0.0021255265420941916
-0.38822469403666837,0.016546296836131846
-0.38249932565996725,0.029329897752448764
-0.41564067717521425,0.04861708304182222
-0.41642232095041587,0.06321701125719059
-0.4172729492187499,0.038180982295553445
-0.41812357748708406,0.03741401938063582
-0.41897420575541844,0.02944156779578666
-0.4198248340237526,0.02505402066814355
-0.42067546229208674,0.020666473540500663
-0.40108674572360126,0.03130883363942005
-0.3814980291551159,0.0778444963901197
-0.39523819954164563,0.11282986313549448
-0.4089783699281754,0.12015787760416674
-0.394867681687878,0.14766347704835203
-0.3944072108114919,0.15123038979905168
-0.39394673993510587,0.15479730254975133
-0.4046336758521295,0.15836421530045097
-0.3982675613895539,0.1619311280511504
-0.40462395452683975,0.15624620428132774
-0.4109803476641255,0.14474365841689996
-0.4284220049458165,0.1265143399214863
-0.39659721620621224,0.11343854458177871
-0.394380384875882,0.13346156789295716
-0.3830523337087324,0.13730739005169457
-0.3870033551287908,0.1154223389886504
-0.390954376548849,0.12827206132423807
-0.39490539796890756,0.1311804927996736
-0.415223398516255,0.13581749455845782
-0.4160577097246724,0.14649014449238185
-0.41652642526934225,0.15364841442203048
-0.4085560460244456,0.15253960908348874
-0.39562508367723037,0.15511022159709276
-0.41187347904328375,0.1576935877254353
-0.4189159024146295,0.1542103326142723
-0.3921546936035156,0.1604333374630753
-0.4134986631331905,0.13981924484025177
-0.418137950281943,0.13079803618625618
-0.389100351641255,0.1471718555659205
-0.4288294392247354,0.14879748595887743
-0.4318664919945502,0.1425149642412935
-0.4349035447643649,0.14316479127798498
-0.4250373840332031,0.14143652465213008
-0.41517122330204137,0.14905923871851678
-0.40292887533864663,0.12346652965640548
-0.4038884562830771,0.12785999810517734
-0.4128755138766381,0.14484933122473564
-0.4218625714701991,0.13970856168376855
-0.4071810322423135,0.1331931346684545
-0.4006822647586945,0.13772385630441542
-0.3941834972750756,0.15040778164839863
-0.39702876921622987,0.13770138564987566
-0.4312165783297631,0.1350969153257151
-0.4003619532431325,0.1498086654131685
-0.4329368837418095,0.1585506610016325
-0.413132083031439,0.14765315269356338
-0.4222233679986769,0.13405172623212058
-0.42556196643460187,0.15228681421991608
-0.42667121271933284,0.14435725425606338
-0.4277804590040638,0.1397421158368315
-0.4288897052887948,0.1402318394599269
-0.42999895157352575,0.1407215630830223
-0.4344503341182586,0.1586750087453359
-0.4214499688917591,0.1722390853350435
-0.40596192882907,0.1555014842778295
-0.4004692569855721,0.17989034320584585
-0.40193908445296744,0.21368681494869413
-0.4034089119203629,0.2268748117323538
-0.40300879939909906,0.25219392539256846
-0.40260868687783513,0.23025178672069346
-0.4148579259072581,0.26779493645055963
-0.416001965922694,0.28781902256296643
-0.41714600593813,0.28714110720810004
-0.418290045953566,0.26750904292016475
-0.419434085969002,0.2708722014925373
-0.4017004197643649,0.28204193874378114
-0.39692097325478826,0.2632769684293377
-0.4076573771815146,0.2587872405550373
-0.39046589020759825,0.26054405098530786
-0.39702876921622987,0.24822952498250928
-0.4118209346648185,0.2540969469060945
-0.39313285581527213,0.25979006942824934
-0.4003619532431325,0.26577925800684077
-0.41318450435515375,0.2650735579912935
-0.42488744181971394,0.2741485140216884
-0.4264400441159484,0.2781092705418222
-0.42799264641218293,0.27777661375738494
-0.42954524870841737,0.253997802734375
-0.4260226834204889,0.25154379469838317
-0.42057209630166326,0.2562228530200559
-0.4024196132536857,0.22966618324393662
-0.38426713020570813,0.20310951346781714
-0.38318947822816907,0.19246312990710512
-0.38211182625063,0.2195267558690921
-0.3868478282805411,0.21837179459149558
-0.3915838303104524,0.20139688520289178
-0.3963198323403635,0.18915053030744722
-0.4010558343702748,0.179835836685712
-0.4057918364001859,0.20446185211637125
-0.4218108884749874,0.21939846057796952
-0.4385654080298639,0.22127718949199315
-0.4320551349270728,0.19953971597092668
-0.42554486182428175,0.1874858799265391
-0.4190345887214907,0.15862171685517734
-0.4125243156186996,0.1501568846441621
-0.40601404251590856,0.14169205243314686
-0.3995037694131175,0.13322722022213163
-0.39394673993510587,0.13679735933370263
-0.41642232095041587,0.14036749844527363
-0.42429457633726053,0.17436119573033282
-0.4321668317241053,0.1620600306572606
-0.4400390871109502,0.16529054151443323
-0.44791134249779485,0.16852105237160542
-0.44281309804608737,0.17175156322877805
-0.43771485359438,0.1505479195817787
-0.4380653135238155,0.12291129192902672
-0.4460619034305695,0.10151573674595782
-0.4076044636387979,0.10097856663945892
-0.40796366045551913,0.10044139653296025
-0.4083228572722404,0.09990422642646135
-0.40868205408896174,0.09936705631996268
-0.409041250905683,0.12521301573188737
-0.40940044772240425,0.12217358135267653
-0.42506595324444507,0.11913414697346592
-0.4407314587664861,0.1160947125942553
-0.45639696428852694,0.11305527821504446
-0.45436616097727134,0.10032046493606184
-0.4523353576660156,0.08758565165707921
-0.4085560460244456,0.07485083837809658
-0.408872788952243,0.062116025099113736
-0.4368629455566406,0.07432123440415106
-0.4171614493093183,0.07713257139594987
-0.397459953061996,0.07482418881804698
-0.41547332271452875,0.07251580624014409
-0.4334866923670615,0.0702074236622412
-0.418501207905431,0.06789904108433831
-0.43369416267641125,0.06559065850643542
-0.4316433322045111,0.06328227592853253
-0.4295925017326109,0.06097389335062964
-0.42923650433940275,0.043337921598064266
-0.418501207905431,0.040264452274759055
-0.41564067717521425,0.03779867048177432
-0.38205645161290325,0.03533288868878981
-0.38701838831747737,0.0328671068958053
-0.3853954716252881,0.030401325102820564
-0.3856961066292748,0.027935543309836053
-0.38599674163326136,0.02546976151685154
-0.38629737663724806,0.026213030712323837
-0.38659801164123464,0.026956299907796133
-0.3868986466452211,0.02769956910326843
-0.3871992816492077,0.028442838298740725
-0.3874999166531944,0.05276747366682222
-0.3878005516571811,0.03133153203708017
-0.391307106154794,0.062215852500194346
-0.39481366065240675,0.061988488951725706
-0.4012725583968624,0.06176112540325707
-0.40620210709110394,0.06153376185478865
-0.41113165578534516,0.06130639830632001
-0.4160612044795867,0.05944087849327584
-0.42099075317382806,0.06326719065803799
-0.4259203018680695,0.05437404955204439
-0.4299857949697844,0.04001818604730256
-0.42805564916262073,0.031692960369053225
-0.42612550335545696,0.06525523626982266
-0.4241953575482933,0.06587834144706162
-0.42226521174112974,0.06650144662430035
-0.42033506593396586,0.05426351822430808
-0.4184049201268023,0.030700911336870362
-0.4164747743196384,0.031445859083488736
-0.41454462851247476,0.03219080683010733
-0.394759516562185,0.032935754576725706
-0.39037319482196864,0.0336807023233443
-0.3943914824053204,0.03442565006996268
-0.39840976998867206,0.03517059781658105
-0.4024280575720238,0.03591554556319965
-0.4064463451553758,0.03666049330981802
-0.41046463273872746,0.03740544105643662
-0.41448292032207923,0.03815038880305499
-0.418501207905431,0.03889533654967359
-0.4202103153351815,0.06125834450792911
-0.4223135671307964,0.05697312995569037
-0.42441681892641125,0.07495155144686727
-0.40633318501134075,0.08374266363495031
-0.4147535754788306,0.05625862387282332
-0.38211182625063,0.05305890894647858
-0.38318947822816907,0.0662958705010106
-0.38426713020570813,0.06318482356284982
-0.3858347861997543,0.07768788503770208
-0.3874024421938004,0.09614783139964245
-0.3990740622243574,0.08349131114447306
-0.4156928523894279,0.09633139235463317
-0.40426118912235387,0.08151450085995804
-0.40335562921339463,0.09402632831934077
-0.4068102682790449,0.10179874553016166
-0.42510088028446325,0.10078878070584585
-0.41870355093350986,0.07871773942786064
-0.41230622158255625,0.09789128090018662
-0.40590889223160287,0.09259853078358216
-0.41452943125078756,0.09281974526780168
-0.42314997026997225,0.08558707925217668
-0.39394673993510587,0.08822722933185645
-0.3826917832897555,0.0689145368130053
-0.3826917832897555,0.06508666840358757
-0.3826917832897555,0.06125879999416983
-0.3826917832897555,0.072557667594644
-0.3826917832897555,0.07926994058030168
-0.3826917832897555,0.07386589999222637
-0.3826917832897555,0.08339474806145053
-0.3826917832897555,0.09719590523942778
