HR,mBP
-0.07214757447601639,-0.19243534524642414
-0.06950936266171037,-0.18778437524292602
-0.06687115084740425,-0.1831334052394279
-0.097152586906187,-0.17848243523592977
-0.09992131879252775,-0.1895209924498601
-0.06033066780336438,-0.19055168189812655
-0.08385196808845763,-0.1750275721004353
-0.09723934050529237,-0.18091564273359761
-0.07897752331149188,-0.1971765015255752
-0.02576668031754037,-0.20557361811547725
-0.04278767493463331,-0.2215696116585043
-0.05980866955172626,-0.21172192322080996
-0.07682966416881931,-0.19206814742206935
-0.09385065878591226,-0.18082226805425994
-0.10626965184365544,-0.21331923755247206
-0.11868864490139874,-0.21375950838372304
-0.13110763795914193,-0.21419977921497435
-0.14352663101688512,-0.21464005004622533
-0.10276523713142638,-0.21508032087747642
-0.09801901540448588,-0.2155205917087275
-0.05142531856413812,-0.20982408195952895
-0.036589837843372,-0.2041275722103304
-0.040350267964024744,-0.19843106246113185
-0.026531465591922876,-0.18352375694768341
-0.04548977267357612,-0.17197915452036694
-0.070389409219065,-0.18075508383376093
-0.053546782462827625,-0.14775351149525806
-0.12511222593245963,-0.11792728556922416
-0.14151546519289715,-0.12935983838133547
-0.1579187044533349,-0.1543689177403995
-0.1520180650936661,-0.13773660991915426
-0.146117425733997,-0.12764637505830223
-0.12901687622070312,-0.13094014789334574
-0.058777839906754004,-0.12800514638720462
-0.04175543016003025,-0.13167659323013836
-0.052809561452557996,-0.131306738402713
-0.03959975704070062,-0.10810184004294932
-0.06023936117849038,-0.10618300303495543
-0.11580301100207913,-0.10426416602696165
-0.15130812121975812,-0.10234532901896765
-0.12526912073935237,-0.10939147341903765
-0.09923012025894662,-0.1338314227203825
-0.07746419598979337,-0.14860572625155477
-0.088166759860131,-0.1347036029568952
-0.13116738104051162,-0.12770847301578048
-0.14949847805884575,-0.13415572892374072
-0.16782957507718,-0.14238029214280157
-0.09367641325919862,-0.14790010215038096
-0.06324485040480088,-0.1584485561693486
-0.070479485296434,-0.14680617602903456
-0.09097068540511588,-0.12003512406230565
-0.13518554933609506,-0.12572384355080068
-0.17940041326707412,-0.13141256303929572
-0.160448012813445,-0.14892600899312036
-0.141495612359816,-0.1596142213736007
-0.10405423564295613,-0.16813143450229318
-0.11715267550560737,-0.17664864763098564
-0.14084440662014874,-0.16225247359394435
-0.189925286077684,-0.15602423065337379
-0.18525716309906326,-0.17527049809546025
-0.18058904012044275,-0.18762244988436727
-0.17592091714182212,-0.18682972669206044
-0.14684431014522425,-0.18603700349975383
-0.11360451482957412,-0.1852442803074471
-0.12287603398805014,-0.1799046910224269
-0.1321475531465265,-0.1745651017374067
-0.1414190723050025,-0.16922551245238648
-0.19017613318658644,-0.16113784182724078
-0.19687138219033506,-0.15305017120209496
-0.2035666311940839,-0.14496250057694926
-0.21026188019783265,-0.13687482995180345
-0.2169571292015815,-0.13889870714785446
-0.22365237820533013,-0.14118251515858204
-0.18924331665039062,-0.17625275417346864
-0.1198438828991305,-0.1746279967958061
-0.13538357519334365,-0.17300323941814366
-0.1509232674875567,-0.13230319046855565
-0.16646295978176984,-0.12174623403976215
-0.18200265207598287,-0.11613342892471235
-0.2255542509017452,-0.12503681847112091
-0.21611407495314072,-0.15744762515547261
-0.20667389900453625,-0.1633500436052161
-0.17087530320690525,-0.14878298631354947
-0.19467889108965475,-0.13899261322780632
-0.22594981039724038,-0.14094626962842038
-0.18146588725428425,-0.1427799054046175
-0.15532419758458293,-0.15212709037818717
-0.1291825079148815,-0.14531081470090956
-0.16516310168850812,-0.12494716359608204
-0.2101268768310547,-0.1261181428064755
-0.22565180255520734,-0.1460408832303327
-0.24117672827935988,-0.13726669994752794
-0.24619600849766887,-0.14446839289878732
-0.237245375110257,-0.127750415707109
-0.19482938704952113,-0.11103243851543065
-0.15447062830771174,-0.12825983911011352
-0.169080795780305,-0.09385529323596864
-0.20252646169354838,-0.08758330674643278
-0.17777436779391376,-0.08131132025689702
-0.17962265014648438,-0.07503933376736116
-0.16275405883789062,-0.07526234489175221
-0.14588546752929688,-0.0741497438345382
-0.12901687622070312,-0.08203691827321724
-0.24952020952778475,-0.08992409271189628
-0.24634565845612555,-0.0978112671505752
-0.24317110738446635,-0.10641461778833694
-0.2055655448667465,-0.11501796842609868
-0.19053083850491437,-0.11068499108056729
-0.18506105484501012,-0.10635201373503578
-0.20074093726373488,-0.09850573183885258
-0.19842763100900962,-0.09499901918629505
-0.191740220592868,-0.0901524937568019
-0.21961199852728075,-0.08675646426072758
-0.14352663101688512,-0.0822179234443019
-0.14414768834267888,-0.08722470411613803
-0.14476874566847275,-0.06474015724599658
-0.14538980299426663,-0.0646341048662935
-0.185554463376281,-0.06452805248659044
-0.22571912375829561,-0.06442200010688748
-0.1894556681315106,-0.07476472617381846
-0.15319221250472526,-0.08205804777382619
-0.14204812818957913,-0.09839383405239432
-0.130904043874433,-0.08941551701939521
-0.18965905712496844,-0.06419357375719059
-0.248414070375504,-0.07770576287264852
-0.2436385000905683,-0.09121795198810634
-0.2388629298056325,-0.11672313177763527
-0.20074093726373488,-0.0981856009260339
-0.2132115517893145,-0.08340917179240515
-0.19593458278204812,-0.09672083309040735
-0.1786576137747815,-0.10861395840621113
-0.16138064476751512,-0.11669481571634022
-0.1338050596175655,-0.11767099864447295
-0.14555149693642888,-0.11864718157260568
-0.19842763100900962,-0.09684297931728081
-0.22642508886193724,-0.109056691032144
-0.22670519223777186,-0.12406837880907962
-0.22698529561360659,-0.1265353935077218
-0.19954804451234875,-0.12447138291290949
-0.14417525260679187,-0.12240737231809706
-0.14342993049211394,-0.12034336172328464
-0.14268460837743624,-0.11827935112847221
-0.1419392862627583,-0.11621534053365978
-0.1411939641480804,-0.09526745241079759
-0.14044864203340268,-0.08003893420470887
-0.13970331991872476,-0.06481041599862014
-0.24634047477476062,-0.07060902154267723
-0.25742173963977444,-0.08907648342758867
-0.22185107200376453,-0.08504056083283351
-0.1862804043677545,-0.08100463823807857
-0.18614944334953065,-0.07696871564332353
-0.1860184823313067,-0.07293279304856859
-0.21306536274571575,-0.06889687045381354
-0.2373227457846364,-0.0648609478590586
-0.2615801288235572,-0.060825025264303445
-0.25025213918378275,-0.06258813658757001
-0.2389241495440083,-0.06435124791083646
-0.22759615990423387,-0.07921467491643341
-0.1936180360855595,-0.10158155450773476
-0.19836930305727063,-0.0958237529394046
-0.20312057002898187,-0.08320139415228545
-0.21404748732043843,-0.09217659869597328
-0.22497440461189522,-0.11720473256277208
-0.23590132190335178,-0.12076777368042602
-0.24682823919480856,-0.12433081479807995
-0.2577551564862651,-0.12789385591573388
-0.231018312515751,-0.12870636745471864
-0.20873500454810356,-0.12658630674751248
-0.18645169658045613,-0.12591514777188273
-0.20892014042023688,-0.1252439887962531
-0.23138858426001763,-0.08717338599968905
-0.2538570280997984,-0.09684058801451723
-0.2930114499984249,-0.1065077900293454
-0.26677900745022687,-0.11347574262476678
-0.24054656490202875,-0.10524153828027827
-0.212553454983619,-0.10402041762622438
-0.18693390712943125,-0.10279929697217038
-0.19576062438308572,-0.10252926954582553
-0.20458734163673986,-0.10103874143280989
-0.24786032399823588,-0.09954821331979435
-0.2690148507395098,-0.0980576852067786
-0.25337646853539253,-0.12207585424926148
-0.23773808633127524,-0.12194232086637125
-0.21209033843009706,-0.13700912247842822
-0.18644259052891887,-0.1412577463026664
-0.222337415141444,-0.130381494019162
-0.25823223975396925,-0.12219838004800221
-0.2739418398949408,-0.13479910323868938
-0.26145458221435547,-0.16184686309662621
-0.24896732453377013,-0.1673872079422225
-0.23052030994046124,-0.16508926087944065
-0.22695246050434725,-0.1627913138166589
-0.18138934719947075,-0.16981658176403136
-0.18532246415333087,-0.16491904187558304
-0.18925558110719076,-0.16618210522096544
-0.19318869806105088,-0.15788732120646765
-0.2252332010576802,-0.13889270991235225
-0.2572777040543095,-0.12443405834596544
-0.28015875047253025,-0.14706754921680654
-0.26700788928616437,-0.16335558535447758
-0.2538570280997984,-0.16329234868139775
-0.20608299009261588,-0.1632291120083178
-0.18826601582188762,-0.16045214524909635
-0.18249028728854266,-0.1576751784898749
-0.17671455875519781,-0.13972093572664024
-0.17093883022185297,-0.12162932590465636
-0.16516310168850812,-0.11652069796716058
-0.19962261569115425,-0.11141207002966469
-0.22536474658596906,-0.10630344209216891
-0.25110687748078375,-0.10119481415467302
-0.29831966277091737,-0.09608618621717724
-0.28186607360839844,-0.09715747521460782
-0.2654124844458795,-0.09822876421203841
-0.3038158416748047,-0.09930005320946877
-0.3138275454121251,-0.10037134220689936
-0.3238392491494456,-0.10144263120432995
-0.3345750378024194,-0.09949041717681129
-0.27443928872385337,-0.10493545152654693
-0.23604706794984875,-0.11062538564501712
-0.22450174311155924,-0.12508365763953666
-0.23848012442229882,-0.12817906621676778
-0.25245850573303863,-0.1266739119344683
-0.2919605931928081,-0.14271264526974503
-0.3106111864889821,-0.18069351727689675
-0.32926177978515625,-0.21133688551869556
-0.30645161290322576,-0.2052128730128654
-0.31169805219096525,-0.20491210026527518
-0.3169444914787046,-0.21811072506121731
-0.271711657124181,-0.22273079791472328
-0.2849704373267389,-0.20304802282532652
-0.2942970029769405,-0.19998161353875155
-0.28861433459866437,-0.20862249118178633
-0.29731049076203375,-0.19785965497220925
-0.26796660884734125,-0.19045785173254814
-0.2501416360178301,-0.1865046107353856
-0.22932926301033263,-0.20202416567067005
-0.264405281313004,-0.1950220136500117
-0.2994812996156754,-0.18801986162935325
-0.3154796067104544,-0.2108107229963464
-0.3314779138052336,-0.20070044674090481
-0.3048447844802694,-0.21379077546566216
-0.278211655155305,-0.2268811041904195
-0.2340076508060578,-0.23997143291517675
-0.1898036464568107,-0.22966160307673877
-0.1991602682298229,-0.21935177323830068
-0.20851689000283513,-0.22006434350464477
-0.26372405021421375,-0.22077691377098885
-0.2742509226645192,-0.20892630050431438
-0.2847777951148248,-0.23079950892510104
-0.2506243798040575,-0.22549787682680345
-0.21782119812503942,-0.22911724640955378
-0.18501801644602134,-0.2187654106178094
-0.21484725706038932,-0.18836231136796489
-0.2446764976747574,-0.16980815526857895
-0.2745057382891255,-0.18024668527479792
-0.22587819253244712,-0.1927758212113262
-0.17398477369739163,-0.18847580335626557
-0.172120863391507,-0.17647366500019435
-0.22300474105342738,-0.18062010807777518
-0.24421500476030455,-0.19295497913265702
-0.26542526846718206,-0.2020429165209111
-0.28663553217405924,-0.1990450579135572
-0.2680336736863659,-0.21452984406580378
-0.228667474562122,-0.17346168631937964
-0.19655596825384325,-0.17294869072335806
-0.21013456775296124,-0.17243569512733636
-0.25932127429593,-0.17192269953131478
-0.22980831515404487,-0.1714097039352932
-0.169080795780305,-0.1708967083392715
-0.17936260469498178,-0.17038371274324982
-0.18964441360965856,-0.16987071714722835
-0.19992622252433534,-0.16935772155120665
-0.21020803143901212,-0.16884472595518496
-0.21992182577809993,-0.18201435146047107
-0.2296356201171874,-0.22927021387204605
-0.23934941445627522,-0.21454191445118154
-0.2490632087953628,-0.22930429942572295
-0.2587770031344506,-0.24316299969877175
-0.18931924143145162,-0.2365699881937966
-0.20960567843529487,-0.22338647035817005
-0.22989211543913812,-0.21754493523592977
-0.2501785524429814,-0.1993445401167988
-0.2704649894468246,-0.19952400169562345
-0.29075142645066787,-0.1997034632744481
-0.30226306300009453,-0.22037790782416045
-0.3137746995495211,-0.22232360406047336
-0.32528633609894775,-0.22426930029678616
-0.3196789895334552,-0.22621499653309907
-0.3140716429679625,-0.22816069276941187
-0.30846429640246975,-0.23010638900572478
-0.27131148307554187,-0.23205208524203746
-0.30449528847971274,-0.2339977814783505
-0.3055689411778604,-0.22249219903898476
-0.2621035422048261,-0.21832070421816696
-0.26390133109143976,-0.21965376061586595
-0.2656991199780536,-0.2032832814686334
-0.26749690886466737,-0.1943102784417755
-0.34741740072927163,-0.2027860423225668
-0.29068682270665325,-0.20363370221645682
-0.29882111087922125,-0.20368023772737875
-0.30695539905178937,-0.2144294852641091
-0.2818954221663936,-0.21042059903121113
-0.3484162361391129,-0.21077557464144125
-0.3490613506686303,-0.23167055044601215
-0.34970646519814763,-0.22954297421583492
-0.3654822072675151,-0.22741539798565769
-0.3740822576707409,-0.22528782175548046
-0.3330704473680065,-0.22316024552530322
-0.37181491236532893,-0.22103266929512588
-0.41055937736265125,-0.2047904854390159
-0.3264043254237021,-0.18874507163887588
-0.3562885407478579,-0.16680490674071047
-0.3567226163802608,-0.16597523855332708
-0.35715669201266376,-0.17144266764322913
-0.361374024421938,-0.17045297195662312
-0.36559135683121224,-0.1698223512564132
-0.3698086892404864,-0.18072160559507155
-0.3740260216497606,-0.19120241990729947
-0.36400089879189756,-0.21283634622298664
-0.35397577593403484,-0.19994638926947295
-0.3439506530761718,-0.1779139124931981
-0.33392553021830906,-0.16546365159067944
-0.3239004073604461,-0.15794881184895837
-0.3605013201313634,-0.1559004522674713
-0.372282458889869,-0.15757592044659519
-0.34741740072927163,-0.15925138862571908
-0.3627363635647681,-0.16092685680484298
-0.3780553264002646,-0.17737993079038405
-0.34275288735666587,-0.18537682680348255
-0.3672465662802419,-0.18427819399098255
-0.3408529220088836,-0.19609206470090956
-0.3125323633993825,-0.199269384887088
-0.33119927683184225,-0.196434666268268
-0.3646264845325101,-0.20047384233617072
-0.3431678279753654,-0.20420328776041663
-0.37498006513041837,-0.20440734559623752
-0.3767713731335055,-0.21413607621074315
-0.320894056750882,-0.2179998900759873
-0.28809504355153726,-0.2077649624193486
-0.2801572245936239,-0.20205908628245495
-0.2722194056357108,-0.19656030455632
-0.26428158667779744,-0.19525928402421489
-0.2884370865360383,-0.1965555978651664
-0.3125925863942792,-0.1896678867624767
-0.33674808625252006,-0.1747574687597171
-0.3609035861107611,-0.17449434954135568
-0.35274567142609625,-0.19403926412857586
-0.3445877567414315,-0.20964171755966265
-0.3150220071115801,-0.20228083216728854
-0.34180364301127775,-0.20942763902654693
-0.29897111462008563,-0.22313618066892105
-0.2528957243888609,-0.22378900632336363
-0.24835006652339808,-0.22444183197780632
-0.2438044086579354,-0.2089759485045476
-0.24999779783269405,-0.19535281053229947
-0.2561911870074527,-0.17774158686547725
-0.26238457618221156,-0.16582697778198852
-0.2685779653569703,-0.1607899737002244
-0.2855104015719506,-0.1557529696184604
-0.30244283778693093,-0.15071596553669642
-0.319375274001911,-0.15450810041791363
-0.33630771021689143,-0.15830023529913106
-0.36774466114659465,-0.16209237018034828
-0.3730154396385277,-0.18320878821225905
-0.37828621813046037,-0.18776122135902518
-0.35739082418462276,-0.19723905496929417
-0.33649543023878525,-0.2050290843147543
-0.2906222189626386,-0.19093292388156868
-0.32877632879441787,-0.16940930115049746
-0.3110335565382435,-0.15436443879236628
-0.3311305507536857,-0.158711523558963
-0.351227544969128,-0.16305860832555974
-0.40250199840914813,-0.16740569309215636
-0.4119124335627402,-0.1717527778587531
-0.4213228687163322,-0.19483795925159364
-0.37008113245810237,-0.2107392875709344
-0.381668706094065,-0.19980731413732122
-0.40596192882907,-0.19892238028606968
-0.3535599247101815,-0.1993546367284671
-0.3302313281643775,-0.19021500165189675
-0.36182231287802424,-0.1722942750845382
-0.4120744274508569,-0.17784316029714708
-0.391981186405305,-0.18743608009755908
-0.371887945359753,-0.19057878332944655
-0.4134986631331905,-0.18550869007015702
-0.42583201008458293,-0.19547601956040117
-0.4006021868798041,-0.2100404957633707
-0.37537236367502524,-0.20547781417618938
-0.41234576317571825,-0.2051276211714863
-0.38567506113360006,-0.21796474172108204
-0.3590043590914819,-0.21342984479458182
-0.3489283489924604,-0.2088949478680815
-0.33885233889343924,-0.19678425195798355
-0.32877632879441787,-0.19554829004392105
-0.34937218696840344,-0.20902377455981813
-0.3699680451423891,-0.22062789385591575
-0.3696285370857485,-0.21664610905433768
-0.3655391816169985,-0.21935716315881526
-0.37233869491084925,-0.2223302357232393
-0.35169466080204137,-0.2253033082876632
-0.3614205391176285,-0.21728105687383392
-0.3070814071163055,-0.20546703433516011
-0.26695965182396675,-0.19095865885416663
-0.2786016894925025,-0.18033755477981184
-0.2902437271610382,-0.17956467054376557
-0.3018857648295742,-0.1613676915714397
-0.31352780249810996,-0.15938594685265084
-0.32516984016664563,-0.17144388227320428
-0.3228473663330078,-0.18350181769375773
-0.32052489249937,-0.1903202948878654
-0.36365509033203125,-0.184624363533893
-0.3145871316232989,-0.18820038600940614
-0.2615616090836064,-0.1893640015255752
-0.26059562929214974,-0.18704982776546952
-0.259629649500693,-0.18439001586306747
-0.2586636697092364,-0.17844713505227772
-0.25769768991777975,-0.1734035169307272
-0.2567317101263231,-0.1683598988091768
-0.344985838859312,-0.18454252783931901
-0.3494764758694556,-0.2156993809031017
-0.35396711287959925,-0.2069312707701726
-0.3204786854405557,-0.20818127684332244
-0.2869902580015121,-0.21530853575141873
-0.28124609301167147,-0.21270719689516282
-0.27550192802183093,-0.21010585803890702
-0.3075216970136089,-0.20019341464066387
-0.3075216970136089,-0.21747858607353854
