HR,mBP
0.22728839997322337,-0.09959700095712842
0.23676213910502764,-0.10553730067922107
0.243135267688382,-0.11621830119422416
0.24464937435683387,-0.11611839787877021
0.2461634810252855,-0.11215558082564292
0.24767758769373738,-0.10819276377251574
0.1845230594758065,-0.10422994671938846
0.1761249214090328,-0.10026712966626139
0.16772678334225888,-0.0963043126131341
0.15932864527548518,-0.0948501149502673
0.15093050720871148,-0.09339591728740038
0.14253236914193756,-0.09194171962453357
0.13413423107516387,-0.11410233986318408
0.17955669280021413,-0.11620694440395685
0.20762080530966487,-0.1183115489447295
0.23372453258883574,-0.12041615348550216
0.239013917984501,-0.12252075802627482
0.24233602708385837,-0.12078284268355488
0.21791655017483613,-0.11904492734083494
0.20048633698494212,-0.117307011998115
0.19769963910502764,-0.11556909665539483
0.2016290233981224,-0.11383118131267489
0.19265611710086938,-0.11209326596995495
0.20659809727822576,-0.1071219752677044
0.18464771393806712,-0.10215068456545395
0.15719998267389124,-0.09717939386320351
0.1686094960858744,-0.09220810316095307
0.17757809546686,-0.09985966468924912
0.1997254894625755,-0.10900575248756217
0.18464771393806712,-0.10472614041608375
0.160098414267263,-0.1004465283446051
0.15973595649965344,-0.09616691627312657
0.15937349873204387,-0.09188730420164792
0.1590110409644343,-0.0876076921301695
0.1586485831968245,-0.09041755421414133
0.15828612542921494,-0.09322741629811326
0.15792366766160537,-0.09603727838208509
0.19240459319083913,-0.09884714046605703
0.2118529042889994,-0.10165700255002885
0.23689429990706912,-0.10446686463400079
0.24647288168630288,-0.10727672671797261
0.24433542067004788,-0.07698469019647858
0.20864498999811,-0.07882052748950563
0.2035367411951865,-0.08092866964008083
0.20074007588048137,-0.08279403762437809
0.21082515101278987,-0.09068784191833801
0.24340180427797375,-0.09087719767050173
0.22545808361422637,-0.09106655342266523
0.20264594785628787,-0.09125590917482895
0.1872637102680823,-0.09144526492699268
0.17188147267987652,-0.09163462067915629
0.15649923509167096,-0.09182397643132001
0.1631963914440524,-0.09201333218348362
0.16989354779643406,-0.09220268793564723
0.1765907041488155,-0.09239204368781095
0.20762080530966487,-0.08635480131082862
0.23477997318390886,-0.0803175589338464
0.23148616667716726,-0.06963086484083492
0.23914657100554426,-0.08163588794309706
0.243135267688382,-0.09101404598103235
0.2636262216875631,-0.08763987982451027
0.26499114498015364,-0.08421037208974658
0.24972137943390882,-0.09019599269278611
0.23445161388766378,-0.08200976623231504
0.21918184834141896,-0.07755034988284026
0.2039120827951737,-0.07309093353336549
0.18864231724892888,-0.06863151718389071
0.17940139770507812,-0.07049951370336871
0.17016047816122737,-0.07236751022284649
0.1684026000320269,-0.0805629196112767
0.16664472190282664,-0.08875832899970704
0.1648868437736266,-0.09695373838813748
0.16312896564442614,-0.09520936273223735
0.1688541289298766,-0.09346498707633699
0.18141568091607874,-0.09172061142043686
0.21378351026965725,-0.08997623576453662
0.22846701837355088,-0.08823186010863648
0.2592727907242314,-0.08648748445273635
0.2582359724147347,-0.08474310879683611
0.25719915410523764,-0.08299873314093598
0.256162335795741,-0.08125435748503573
0.2551255174862441,-0.0795099818291356
0.25408869917674726,-0.07495280403402904
0.2530518808672506,-0.07039562623892259
0.21714019775390625,-0.07089400410059077
0.19240459319083913,-0.07139238196225905
0.19959862001480588,-0.07789209470226988
0.19555245676348276,-0.08439180744228081
0.1543116415700605,-0.09089152018229163
0.13448961319461938,-0.09739123292230256
0.13578027294528106,-0.10389094566231338
0.1370709326959425,-0.10577872356965168
0.16300681329542588,-0.10766650147699008
0.22206927884009575,-0.10955427938432838
0.21418685913085955,-0.10107311040014777
0.2063044394216229,-0.09259194141596694
0.1984220197123867,-0.08411077243178633
0.19053960000315007,-0.0878150750155473
0.18265718029391387,-0.09151937759930817
0.13895588536416326,-0.09522368018306904
0.10194310834330889,-0.0989279827668299
0.08234343990202864,-0.10263228535059077
0.12214476062405488,-0.12117581343769435
0.147372338079637,-0.12349184709994943
0.18864231724892888,-0.12580788076220462
0.1765907041488155,-0.11717679607334419
0.15407131564232612,-0.11510805348258701
0.09130440988848276,-0.11303931089182995
0.08776793941374739,-0.11097056830107277
0.08423146893901201,-0.12811582954368783
0.08069499846427663,-0.140339941527713
0.12306964012884314,-0.14245070272417215
0.1533509531328756,-0.14456146392063118
0.15611574726720012,-0.1192943516062267
0.14451783703219512,-0.12031471669970462
0.09587872412896936,-0.13766213791880444
0.09565488753780249,-0.14182581355915735
0.10025393578314001,-0.14196503690508577
0.1378951534148185,-0.1421042602510143
0.13601253878685737,-0.14224348359694272
0.15719998267389124,-0.14238270694287125
0.15792366766160537,-0.14252193028879967
0.16082456034998738,-0.1426611536347282
0.165681654407132,-0.14280037698065662
0.1590103641633065,-0.13559304106097125
0.169587904407132,-0.12838570514128578
0.18141568091607874,-0.11246623328669159
0.1676324413668724,-0.12315262372220925
0.1987120105374245,-0.13043136976251557
0.22728839997322337,-0.14164453003537003
0.2139896269767516,-0.11329946944962688
0.20069085398027964,-0.11364311212839262
0.18739208098380788,-0.11398675480715847
0.11926084949124238,-0.11433039748592422
0.13130493574245006,-0.11467404016468985
0.1433490219936575,-0.1150176828434557
0.15539310824486519,-0.11536132552222145
0.16743719449607286,-0.1157049682009873
0.17948128074728031,-0.12442836476795704
0.191525366998488,-0.11921729851717977
0.20659809727822576,-0.12202863550897858
0.23174913467899438,-0.12638306709993874
0.25183979157478587,-0.1307374986908988
0.26499114498015364,-0.1298917725047991
0.27903304561491926,-0.12904604631869943
0.294708744172127,-0.12300016235554001
0.30051606701266387,-0.1169542783923806
0.3037899386498235,-0.11090839442922107
0.28376290106004287,-0.09816905159262279
0.2714340456070439,-0.1020402291520911
0.2606308229507939,-0.10322677080904075
0.25183979157478587,-0.10100134095149249
0.24340180427797375,-0.10887647030958492
0.26280839981571313,-0.11376945533562655
0.25954424950384314,-0.11231525478078352
0.25521075341009314,-0.11086105422594061
0.21688141361359636,-0.10940685367109759
0.18651790003622737,-0.10795265311625468
0.21198161955802663,-0.10649845256141166
0.21404130997196313,-0.1153993748906833
0.244201906265751,-0.12430029721995495
0.2541305788101689,-0.09575580957517105
0.239013917984501,-0.09398920619072604
0.20074007588048137,-0.09222260280628114
0.200106713079637,-0.09811705024681283
0.19947335027879287,-0.10401149768734452
0.1988399874779485,-0.11441594213988648
0.19820662467710437,-0.11504971328659441
0.19757326187626,-0.11568348443330223
0.2096702821793095,-0.11631725558001016
0.2150730010001891,-0.11695102672671798
0.21714019775390625,-0.12264627485132928
0.21999039188508074,-0.12820095486111116
0.23372453258883574,-0.1222537638008957
0.22951593706684736,-0.11630657274068035
0.23174913467899438,-0.11035938168046489
0.235836398216986,-0.10774192999844523
0.23596868207377764,-0.12429756430251093
0.2517051696777344,-0.12233963455529162
0.26923542637978826,-0.12038170480807231
0.25723943402690264,-0.1154027615152321
0.18839226999590464,-0.11042381822239178
0.18083544700376453,-0.10544487492955146
0.1732786240116242,-0.10640411630001045
0.186866185998404,-0.10736335767046923
0.20045374798518356,-0.10832259904092822
0.21404130997196313,-0.11095969831172503
0.23888126496345774,-0.11359679758252195
0.26923542637978826,-0.11623389685331886
0.290342761624244,-0.11887099612411578
0.293580086000504,-0.1215080953949127
0.2882376640073714,-0.1241451946657095
0.28014373779296875,-0.12678229393650642
0.24446868896484375,-0.12941939320730333
0.263762689405872,-0.1261453865772456
0.28795709917622236,-0.12287137994718789
0.29416551897602705,-0.11959737331713016
0.30037393877583174,-0.11632336668707244
0.29499127787928425,-0.11282904326026111
0.243135267688382,-0.10933471983345
0.22206927884009575,-0.10584039640663867
0.20481109619140625,-0.10577646132132312
0.21688141361359636,-0.10571252623600735
0.22012021464686238,-0.1056485911506918
0.23596868207377764,-0.10458840896834187
0.2127534189531881,-0.1110050049587269
0.20317192487819224,-0.11742160094911192
0.19359043080319638,-0.12383819693949683
0.1840089367282005,-0.13025479292988185
0.18864231724892888,-0.130269140746463
0.221159165905368,-0.13028348856304417
0.25507563929403987,-0.13029783637962533
0.28935967722246714,-0.1303121841962065
0.3029347081338205,-0.13032653201278765
0.28334869876984636,-0.115064402717856
0.263762689405872,-0.1173825999397543
0.2506294250488281,-0.11794527727573068
0.24982341643302663,-0.12121361879567005
0.24340180427797375,-0.12623064790792138
0.25737479425245713,-0.1420888568631452
0.28473983272429426,-0.13960903794018187
0.2870497549733808,-0.1374676669838586
0.28935967722246714,-0.13532629602753532
0.24340180427797375,-0.13318492507121193
0.16592542586788062,-0.13104355411488877
0.1735846304124402,-0.1289021831585655
0.1812438349569998,-0.1267608122022421
0.1889030395015594,-0.12461944124591884
0.196562244046119,-0.13640112426150497
0.2077487822501891,-0.12999182554026745
0.2244139640561995,-0.12358252681902981
0.20787688224546375,-0.13344562587453357
0.20659809727822576,-0.13253025035953048
0.1987120105374245,-0.13161487484452739
0.2293846376480595,-0.1306994993295243
0.250763923891129,-0.1297841238145211
0.23994285829605588,-0.128868748299518
0.21791655017483613,-0.1279533727845149
0.18739208098380788,-0.11632541637515548
0.17154755130890886,-0.1168196081013737
0.16482974636939263,-0.11731379982759194
0.13601253878685737,-0.11780799155381017
0.1390223349294355,-0.1183021832800285
0.14203213107201362,-0.11879637500624662
0.14504192721459175,-0.11929056673246496
0.14805172335716987,-0.1197847584586832
0.151061519499748,-0.12288285657371623
0.15407131564232612,-0.12598095468874926
0.18352754654422876,-0.1290790528037824
0.19265611710086938,-0.13217715091881554
0.2127534189531881,-0.1352752490338487
0.2306975087811869,-0.13505594867633108
0.25845890660439763,-0.13483664831881326
0.2608787167456843,-0.13461734796129565
0.25838358171524534,-0.13439804760377794
0.2558884466848066,-0.13086134877370958
0.25339331165436785,-0.1169561889041123
0.2508981766239289,-0.11805079825481968
0.250763923891129,-0.11820300657357741
0.24848162743353064,-0.12111295633648167
0.23056608630764863,-0.11538296979458185
0.20468348841513362,-0.10965298325268191
0.19818318274713342,-0.1075369839644551
0.191682877079133,-0.10542098467622818
0.1851825714111328,-0.10691897264167449
0.17868226574313262,-0.1084169606071207
0.1721819600751322,-0.12422172584343905
0.165681654407132,-0.12751683983241335
0.19454402308310237,-0.13081195382138788
0.19643598987210176,-0.1341070678103623
0.18439865112304688,-0.11945544190667756
0.20659809727822576,-0.12295016008823068
0.2306975087811869,-0.12278455288255985
0.24340180427797375,-0.12261894567688902
0.23325266684255297,-0.12245333847121809
0.22310352940713218,-0.12228773126554726
0.21295439197171118,-0.11036872863769531
0.20280525453629017,-0.09844972600984336
0.19265611710086938,-0.08653072338199141
0.13226035333448838,-0.08773710359981401
0.13275817132765244,-0.08894348381763661
0.1332559893208165,-0.09014986403545933
0.13375380731398057,-0.09135624425328193
0.13425162530714463,-0.09256262447110453
0.140018093970514,-0.09376900468892724
0.12295396866336938,-0.09497538490674984
0.13331394810830388,-0.09618176512457244
0.1435684696320565,-0.0997080130758966
0.17449594313098538,-0.10323426102722066
0.20061332948746213,-0.09873380392147324
0.21791655017483613,-0.09423334681572604
0.2210517883300782,-0.09477442651245727
0.22418702648532007,-0.09531550620918838
0.22732226464056193,-0.08820809890974812
0.2304575027958038,-0.08110069161030786
0.23359274095104587,-0.08068191756063425
0.16373554352791087,-0.08026314351096075
0.10646463209582913,-0.07984436946128737
0.10657808857579387,-0.07942559541161387
0.11765030891664563,-0.09015277463998361
0.14546818887033774,-0.10087995386835358
0.1845230594758065,-0.10049279056378269
0.191525366998488,-0.10173123867357547
0.185395271547379,-0.10296968678336826
0.18067156883978064,-0.10420813489316116
0.16276390321793088,-0.10544658300295395
0.14653876519972275,-0.10967106605643662
0.17461899788148938,-0.11389554910991917
0.17179304553616426,-0.11812003216340172
0.18240885580739663,-0.1119513060916123
0.1727748993904359,-0.12410785428327109
0.18166388234784536,-0.12660699341427628
0.1956787109375,-0.12910613254528136
0.20864498999811,-0.11316601198111009
0.19240459319083913,-0.11533154539800994
0.19253035514585437,-0.11764678195934386
0.160098414267263,-0.10478999958702584
0.17745454849735376,-0.10210688197197604
0.15611574726720012,-0.09942376435692635
0.1378951534148185,-0.10621567152032807
0.14928091725995474,-0.12357812378537003
0.1666566171953756,-0.11204521217156405
0.18340301513671875,-0.10966256364661064
0.20366422591670874,-0.11885101166530632
0.20150190784085176,-0.1265047747104322
0.217010744156376,-0.1269063617459577
0.196688498220136,-0.11783998403976215
0.19769963910502764,-0.1118059382001475
0.17856671733240925,-0.10577189236053275
0.15997732839276724,-0.099737846520918
0.14665775914346013,-0.09809909243065151
0.12875821513514363,-0.09646033834038503
0.13277223033289753,-0.09921687599946694
0.13678624553065144,-0.10197341365854873
0.1543116415700605,-0.10472995131763063
0.198458763860887,-0.12088862936295086
0.221159165905368,-0.11291374851815139
0.22846701837355088,-0.12988235701375928
0.2549405251779864,-0.12805842140750245
0.25605492130402596,-0.12623448580124552
0.2571693174300653,-0.1244105501949887
0.25828371355610513,-0.12258661458873177
0.2593981096821447,-0.12076267898247472
0.2605125058081843,-0.11893874337621779
0.26162690193422367,-0.11711480776996097
0.26274129806026325,-0.11529087216370404
0.26385569418630306,-0.1134669365574471
0.26497009031234264,-0.11110873527238663
0.266084486438382,-0.10875053398732615
0.23280223723380788,-0.10639233270226567
0.23033638738816786,-0.10403413141720519
0.22787053754252784,-0.10167593013214449
0.2254046876968876,-0.09931772884708401
0.22293883785124735,-0.09695952756202353
0.22047298800560755,-0.09460132627696305
0.2180071381599673,-0.09224312499190246
0.21554128831432706,-0.0946365090745005
0.21307543846868682,-0.09702989315709853
0.2106095886230468,-0.0994232772396968
0.20814373877740677,-0.10181666132229472
0.2127534189531881,-0.10669857315917275
0.24446868896484375,-0.11158048499605078
0.2659476495558215,-0.1164623968329288
0.2736380792433215,-0.12134430866980683
0.2857178718813005,-0.11807945331998349
0.29030490998298886,-0.11481459797016003
0.29489194808467745,-0.11154974262033668
0.2994789861863658,-0.10828488727051333
0.3040660242880544,-0.10502003192068998
0.308653062389743,-0.10175517657086652
0.3132401004914316,-0.09849032122104318
0.31782713859311995,-0.10584706928006449
