HR,mBP
-0.07033784927860387,-0.2630565130888526
-0.07897752331149188,-0.2535806532522932
-0.069579093686996,-0.2627809913416549
-0.07460674162833925,-0.2719813294310164
-0.0661473428049395,-0.2811816675203781
-0.08323337185767388,-0.2903820056097396
-0.06813603062783513,-0.2995823436991012
-0.07915964434223788,-0.3087826817884627
-0.09018325805664062,-0.3179830198778244
-0.08605649394373738,-0.31330780484783116
-0.09801901540448588,-0.2996009333216729
-0.083940198344569,-0.3076281950841495
-0.06831667500157512,-0.31822940959266166
-0.076126221687563,-0.28850042997901115
-0.09723934050529237,-0.26940750957128423
-0.0888687872117565,-0.277987352058069
-0.086760736280872,-0.3064985892072839
-0.07755316457440775,-0.30622970049654075
-0.10216300718245963,-0.27623403368897703
-0.09306630780619962,-0.2677943291355721
-0.09654543476720012,-0.2861428331972947
-0.08755197832661288,-0.2989088219789723
-0.10207686885710687,-0.2732597085373911
-0.10061190205235637,-0.2622767965591962
-0.09723934050529237,-0.2716255757346082
-0.10542192766743319,-0.2714140782901897
-0.11360451482957412,-0.2546912805357976
-0.097152586906187,-0.2700078783936761
-0.10267934491557462,-0.28532447625155477
-0.09166988249747987,-0.2717364866342118
-0.08667275213426162,-0.2637350357587065
-0.09510581724105338,-0.26935862071478545
-0.10353888234784525,-0.2504630966566095
-0.07263577368951613,-0.23156757259843364
-0.09306630780619962,-0.23815257513701027
-0.083940198344569,-0.2800398489729089
-0.08710541263703375,-0.27084649182473053
-0.0902706269294985,-0.26165313467655205
-0.08119730795583413,-0.2524597775283738
-0.08428672052198838,-0.24134363582478235
-0.08737613308814263,-0.22871634260338936
-0.08119730795583413,-0.24550419897582398
-0.07755316457440775,-0.24905547336559386
-0.07764237926852313,-0.2683286904102534
-0.05501888644310737,-0.2663461865477301
-0.07406973069713962,-0.22715994611901436
-0.07406973069713962,-0.22748797212667138
-0.064697511734501,-0.26323597466767723
-0.07361165938838832,-0.272827831666861
-0.08252580704227575,-0.24202830755888527
-0.06315403599892888,-0.23362815439404538
-0.06894806892641125,-0.23731998424624923
-0.07578111463977444,-0.24101181409845307
-0.08261416035313762,-0.2263279245860541
-0.07263577368951613,-0.23301059096606813
-0.080398928734564,-0.2423075585816037
-0.08599072117959294,-0.25160452619713936
-0.091582513624622,-0.22291656038654384
-0.08048765120967738,-0.2236245378332945
-0.08965769121723788,-0.23564656575520837
-0.086760736280872,-0.26218683802666354
-0.08072846935641376,-0.24339924522893341
-0.07469620243195563,-0.20400811190628887
-0.08948246125252013,-0.19988823885941387
-0.08261416035313762,-0.20854923381141166
-0.07191762616557462,-0.2258782837521377
-0.07335318288495463,-0.24720498459849194
-0.07259055106870593,-0.25226748642043684
-0.07182791925245713,-0.23173135785914178
-0.06678070560578375,-0.20271809895833337
-0.070479485296434,-0.20533555064035292
-0.07182791925245713,-0.22425401981790272
-0.058777839906754004,-0.23249095707983525
-0.06315403599892888,-0.2159128521212298
-0.07826577463457662,-0.19018167524195428
-0.06894806892641125,-0.1989207101698539
-0.07263577368951613,-0.22116028135688748
-0.058777839906754004,-0.22996710782027363
-0.055845691311743995,-0.22759220256141166
-0.058869146531628,-0.2283159701978389
-0.0529940205235635,-0.18778786730410446
-0.07826577463457662,-0.1891071452430232
-0.07826577463457662,-0.1904264231819418
-0.088166759860131,-0.20419220426189366
-0.07906649189610637,-0.2137743442212764
-0.06966916976436488,-0.21446174887282343
-0.058777839906754004,-0.2147989605196673
-0.07909042604507943,-0.21047624426694655
-0.09940301218340475,-0.17929585774739587
-0.07906649189610637,-0.19305753945118154
-0.0818175038983745,-0.21338725683107895
-0.07191762616557462,-0.20868086933496577
-0.09175725137033774,-0.19895046860424437
-0.087464117234753,-0.18922006787352297
-0.069579093686996,-0.2163428311324238
-0.08754564100696194,-0.20971011641013682
-0.10551218832692788,-0.19236003818796643
-0.0937635360225555,-0.19675335480799128
-0.08807902182302163,-0.21794447258337224
-0.07398026989352313,-0.2220023995015159
-0.10276523713142638,-0.19864430593613958
-0.09385065878591226,-0.19626249246929417
-0.09585103681010587,-0.21568617180212224
-0.08172902753276212,-0.23222039825287621
-0.1000077032273815,-0.2259521484375
-0.10267934491557462,-0.22106303504450409
-0.10138788530903475,-0.227901022232587
-0.1089307723506805,-0.2329088657056514
-0.10559783443327875,-0.24165875638895362
-0.1076507568359375,-0.2493367361192086
-0.1076507568359375,-0.2417368722792289
-0.10147390057963712,-0.2391346034718983
-0.09801901540448588,-0.24251355223394744
-0.09931662774855088,-0.26364044644939366
-0.10819244384765625,-0.2553361731382152
-0.11706825994676162,-0.22763835850046643
-0.10696718769688762,-0.24461167368722792
-0.11100498322517638,-0.25763774511232895
-0.11504277875346525,-0.23107386347073222
-0.09871132143082162,-0.22066630652887909
-0.08423522210890244,-0.2572154334528529
-0.06975912278698337,-0.26324766548118783
-0.10009408766223538,-0.23639864945293065
-0.07755316457440775,-0.2051623899545243
-0.07191762616557462,-0.22762811006005135
-0.08144415578534525,-0.23108441556864112
-0.09097068540511588,-0.21822998654189985
-0.06966916976436488,-0.20537555751515857
-0.0827166649603075,-0.2187748240001166
-0.09576416015625,-0.20552639937519435
-0.07191762616557462,-0.2188998929303677
-0.06831667500157512,-0.23227338648554108
-0.07400260433073969,-0.24744631639167447
-0.07968853365990425,-0.21908007569574006
-0.07906649189610637,-0.2404489849337298
-0.06533222813760076,-0.23531869157629814
-0.086760736280872,-0.22807145000097173
-0.080398928734564,-0.24505903708994092
-0.0977631230508128,-0.24531061732353854
-0.1151273173670615,-0.2149385670524332
-0.09853830645161288,-0.21400800866274095
-0.10824843375913562,-0.25141071680173355
-0.09992131879252775,-0.27808991237659364
-0.0783546201644405,-0.27461022524098255
-0.12252499980311238,-0.239857763793338
-0.10551218832692788,-0.25426927253381526
-0.09931662774855088,-0.2747631927034748
-0.0888687872117565,-0.28295336671136506
-0.116393796859249,-0.257263866823111
-0.1190040342269405,-0.24095556154773012
-0.11504277875346525,-0.26389513917230256
-0.11641922817435313,-0.26541001049440294
-0.11779567759524112,-0.26528042465893187
-0.119172127016129,-0.2651508388234608
-0.121688227499685,-0.289456495598181
-0.10542654222057712,-0.29600232632005985
-0.10816303376228575,-0.3025481570419387
-0.10696718769688762,-0.28778926412857586
-0.101990730531754,-0.2990310441202192
-0.0966321883663055,-0.3123644169290267
-0.10267934491557462,-0.32446266288187964
-0.10276523713142638,-0.29129688775361473
-0.13116738104051162,-0.29199894387923664
-0.12369463520665325,-0.3079502997706779
-0.14861814437373988,-0.2963453454164723
-0.14157695154989924,-0.30516689926830687
-0.13042376118321575,-0.33085541226970616
-0.11156894314673638,-0.31424853576356504
-0.14409415952620963,-0.297881396848764
-0.13050645397555438,-0.30247619021591265
-0.1317452461488785,-0.33209547355993474
-0.13700620589717738,-0.3345648162993625
-0.1383970937421245,-0.29815825656871886
-0.16712471746629287,-0.2946034142033971
-0.18069864088489163,-0.3038060582099269
-0.17738046953755038,-0.3239646645920786
-0.17406229819020913,-0.32436868088755444
-0.17962265014648438,-0.3287745613363845
-0.17592091714182212,-0.33318044178521455
-0.17032955538841987,-0.31050960104263836
-0.18207931518554688,-0.3354606059060168
-0.17087530320690525,-0.30421424979594214
-0.19112851542811238,-0.28642751209771455
-0.1942375921433973,-0.28435246861396146
-0.1973466688586819,-0.30680680156347173
-0.20045574557396673,-0.31499522954077275
-0.20356482228925143,-0.28872490878128887
-0.20667389900453625,-0.2961361254032572
-0.20014473699754287,-0.3266655461705146
-0.16516310168850812,-0.28973198885941387
-0.16109177374070693,-0.2837677001953125
-0.15702044579290575,-0.29037839974930035
-0.1758436387585055,-0.323900441032144
-0.18623727367770282,-0.28173805350687964
-0.19663090859690024,-0.2818837331895211
-0.1799921220348727,-0.3037485910292289
-0.16335333547284525,-0.3116249350172964
-0.19141024927939143,-0.2986830273275549
-0.17899313280659335,-0.28574111963781357
-0.16657601633379537,-0.2727992119480721
-0.17530195174678675,-0.281545458741449
-0.17930301543205018,-0.3055955877351524
-0.1833040791173135,-0.3124100414674673
-0.1917244080574282,-0.2964812321449394
-0.20014473699754287,-0.29245992125958753
-0.20842761378134456,-0.28843861037423557
-0.19147752946422947,-0.2844172994888837
-0.17452744514711438,-0.3441096823013837
-0.16970542169386338,-0.3409424207696867
-0.1798531932215537,-0.33777515923798973
-0.190000964749244,-0.35126977417599503
-0.18498463784494712,-0.36476438911400033
-0.17762018019153225,-0.44463989865127485
-0.18069864088489163,-0.4326120632797924
-0.18926392832110006,-0.42058422790830996
-0.1978292157573085,-0.4647330668435168
-0.18513722573557212,-0.460340281624106
-0.193497319375315,-0.45594749640469523
-0.201857413015058,-0.4549024591398476
-0.21961199852728075,-0.4762451779189988
-0.21838046658423638,-0.4532438059944418
-0.24515361170614924,-0.486724853515625
-0.2406165830550655,-0.47176645762884795
-0.234070562547253,-0.4584972324656017
-0.2275245420394405,-0.4730085116713795
-0.2526701342674994,-0.48751979087715713
-0.2778157264955582,-0.46653770332905786
-0.2923855627736738,-0.46104350493321966
-0.30695539905178937,-0.45554930653738146
-0.30050006989509825,-0.45005510814154326
-0.2902341042795489,-0.44456090974570506
-0.27708902666645663,-0.4544044608500466
-0.2849704373267389,-0.4959616589902053
-0.2978858947753906,-0.49857174697800066
-0.310470457999937,-0.4634604382870803
-0.3165108465379284,-0.4656325003400964
-0.3243685076313634,-0.47612675149642414
-0.3322261687247984,-0.4866210026527519
-0.3403175107894405,-0.4971152538090796
-0.33119927683184225,-0.5020961856367576
-0.31508414976058463,-0.49477509835466227
-0.3253063078849546,-0.4874540110725668
-0.33793160223191787,-0.48290825839066387
-0.320894056750882,-0.4916553022849619
-0.3239004073604461,-0.49527693032032216
-0.3268916222356981,-0.49889855835568253
-0.3159529162991431,-0.4760689806582322
-0.3259165363927041,-0.4529566978340718
-0.337401113202495,-0.4673177994305815
-0.3385154970230595,-0.4742601688821517
-0.339629880843624,-0.4395386804988728
-0.3407442646641885,-0.44501195499553015
-0.32144743396389874,-0.4310341450705457
-0.3150220071115801,-0.45555577823771765
-0.31209551903509325,-0.45585154063666045
-0.29320316929971013,-0.4240153298449161
-0.3025326882639239,-0.46172974240127485
-0.2760303866478705,-0.4388480115292678
-0.27913456578408513,-0.4046312778150264
-0.28594349276634956,-0.3929571654666123
-0.2927524197486139,-0.3918083532532649
-0.24952020952778475,-0.3900281611959733
-0.2528270598380796,-0.3971490432967001
-0.24187974006898938,-0.4042699253974269
-0.23093242029989924,-0.35824008011699315
-0.22793810171038453,-0.35363162216262434
-0.22494378312086982,-0.3655632360657649
-0.2219494645313551,-0.3793183891334344
-0.222931646531628,-0.3679164108352282
-0.223913828531901,-0.356514432537022
-0.22489601053217412,-0.36945316447547416
-0.22587819253244712,-0.35283490081331625
-0.22415567213489163,-0.36516658346451336
-0.23498793571226062,-0.37749826611571047
-0.24166636313161538,-0.3508448814278218
-0.24788857736895153,-0.35318642231955455
-0.2541107916062877,-0.3555279632112873
-0.26033300584362407,-0.3747983714241293
-0.2607148385817005,-0.3799398241944574
-0.2610966713197769,-0.3626319543639226
-0.25563812255859375,-0.4176689641392646
-0.24166636313161538,-0.4160147899418921
-0.23787873791110126,-0.41436061574451954
-0.23731576242754537,-0.4312093554444574
-0.222932630969632,-0.4192329900181708
-0.22307672808247225,-0.4072566245918843
-0.22127446820659025,-0.41213040328144435
-0.22813120195942538,-0.4170041819710043
-0.23498793571226062,-0.39897778259580996
-0.2371991988151304,-0.4320724259561567
-0.2394104619180003,-0.40065351647524095
-0.259933102515436,-0.39692695579718595
-0.2486244324714907,-0.40153624880966265
-0.23731576242754537,-0.42973608519900497
-0.23378556774508563,-0.3995970161400031
-0.238371079967868,-0.4093110193660603
-0.2544054831227949,-0.42392218290869865
-0.26419891849640875,-0.3845765222957478
-0.2835876710953251,-0.38168084443505135
-0.2870183760120023,-0.3905863595839164
-0.2904490809286794,-0.42101914135377794
-0.29387978584535657,-0.3980495016373212
-0.29262428898965154,-0.3750798619208644
-0.2913687921339466,-0.36080591002507
-0.2854270935058594,-0.3610112584052394
-0.2745057382891255,-0.39656856404015084
-0.2696412609469506,-0.37856137100143816
-0.25495356898153987,-0.345543552987018
-0.2523459157636089,-0.36451683234219523
-0.2587770031344506,-0.3466352016771611
-0.27814557475428425,-0.31967998144045395
-0.2739743878764491,-0.34235810996288096
-0.2776836272208921,-0.33340772941930974
-0.27497014691752775,-0.30751903021513527
-0.2876403562484249,-0.33833077653723564
-0.2859485995384955,-0.3145639599852301
-0.29120389876827113,-0.3218435031264576
-0.26588378414031,-0.32912304626768496
-0.2786733565791961,-0.32147778563238494
-0.273376218734249,-0.2982501129605877
-0.2964144060688634,-0.3284859728457322
-0.2691058497275075,-0.303403028801306
-0.29326764998897425,-0.29085096672399724
-0.28854936169039813,-0.3225767980167522
-0.28242000456779237,-0.33817963101970616
-0.28444806991084925,-0.3008945901595538
-0.2855575315413936,-0.29304656223278136
-0.2577551564862651,-0.2886114167929882
-0.2621035422048261,-0.32411057201784044
-0.2578233288180444,-0.32898624856673664
-0.24403972010458674,-0.28379799003031714
-0.2587770031344506,-0.28300939151896765
-0.24397007111580138,-0.32819863694224194
-0.2486732852074408,-0.29109169120219214
-0.2533764992990801,-0.2778374211705146
-0.23208408970986638,-0.30898683462569965
-0.22759615990423387,-0.30694432045096787
-0.22587819253244712,-0.304901806276236
-0.23215496924615675,-0.2675002368528452
-0.22766753165952625,-0.29323019910214554
-0.23956495715725812,-0.2949762296913868
-0.2594572497952369,-0.2745416745617615
-0.26186186267483624,-0.27412695433962997
-0.2642664755544355,-0.29512957672574625
-0.24896732453377013,-0.30726517255033425
-0.24682063441122737,-0.3193219692552861
-0.23498793571226062,-0.303334326293338
-0.23661127398090975,-0.2873466833313899
-0.22307672808247225,-0.2661885883084577
-0.223616200108682,-0.2697611187227923
-0.22415567213489163,-0.2872539918814132
-0.24093902751963636,-0.2966407282435479
-0.25772238290438076,-0.28430147945979745
-0.2745057382891255,-0.27196223067604686
-0.24564017018964213,-0.2596229818922964
-0.27077742545835437,-0.293063035651819
-0.2739743878764491,-0.3072753450763759
-0.28242000456779237,-0.28457391084130135
-0.28761839097545994,-0.2658731640867926
-0.28496928061208415,-0.2815610211880053
-0.28232017024870837,-0.3065226540636661
-0.2796710598853328,-0.30409802489019744
-0.2770219495219569,-0.27774966415481184
-0.2743728391585811,-0.28972470107956316
-0.26595097203408513,-0.31430175173935015
-0.26917279151178175,-0.2802597729127798
-0.27342820936633694,-0.27916372118897703
-0.2776836272208921,-0.2890461024953358
-0.2691058497275075,-0.30131439664470616
-0.2577551564862651,-0.3128168665947606
-0.24786032399823588,-0.31316159376457553
-0.231018312515751,-0.3088932322032416
-0.22185171804120463,-0.30038558428560325
-0.2292314960110572,-0.2918779363679649
-0.23661127398090975,-0.26122728034631526
-0.21496335921748988,-0.2988958406211132
-0.21463517219789563,-0.2799226371803094
-0.21430698517830138,-0.25634074804201645
-0.21540057274603075,-0.25669526816600596
-0.21598311393491687,-0.279423196517413
-0.2073380254930065,-0.27790215082627223
-0.23044918429466987,-0.2763811051351317
-0.2155462695706275,-0.27486005944399095
-0.22250046268586188,-0.24822990455437655
-0.24236543716922887,-0.26270381490982586
-0.23378556774508563,-0.2771777252652752
-0.231018312515751,-0.2691804496803094
-0.24285421063823087,-0.2628466098462764
-0.2113817276493195,-0.3018164183962998
-0.2145545713363155,-0.29869671721956625
-0.2177274150233115,-0.2955770160428327
-0.25179561491935487,-0.2636639039907882
-0.26480607063539563,-0.2599805385912236
-0.2544054831227949,-0.28822303885844214
-0.2668924639301915,-0.3089359719954913
-0.2723114259781376,-0.2786256401099969
-0.2755005128922001,-0.27256607890722173
-0.27752469517424105,-0.2995050534680115
-0.2795488774562821,-0.30222620418415735
-0.28157305973832336,-0.27825464656696985
-0.2835972420203643,-0.3016266324626866
-0.28562142430240534,-0.32133430746657343
-0.2876456065844464,-0.3135627253138604
-0.28966978886648753,-0.29734809837531095
-0.2916939711485286,-0.3041303644132851
-0.2937181534305695,-0.3225157249033155
-0.28965144003591226,-0.31267196503444694
-0.2917204826108871,-0.3028282051655784
-0.2706439110540575,-0.2979358274545243
-0.26796660884734125,-0.3218099869305815
-0.27024299867691537,-0.3325372192990127
-0.2609513805758569,-0.290414990477301
-0.2652777394940776,-0.2733101156813589
-0.26662217417070944,-0.30119414827716884
-0.26796660884734125,-0.2816761073781483
-0.2855575315413936,-0.2852193443336297
-0.2691058497275075,-0.28876258128911103
-0.2685699462890625,-0.30522132987406714
-0.26970820273122476,-0.2794497665481188
-0.2849704373267389,-0.2936919103214397
-0.2828785065681704,-0.32310151816600596
-0.280319336921938,-0.3252904332099269
-0.28346756965883313,-0.32747934825384795
-0.28027829816264493,-0.3105230378867382
-0.27708902666645663,-0.3238580808117615
-0.27817775357154106,-0.34491741123484143
-0.2792664804766255,-0.2961203352135805
-0.27260872625535537,-0.3141883356654229
-0.26595097203408513,-0.3265299061637613
-0.26863701112808724,-0.3388714766620997
-0.2625773029942666,-0.31896365341262434
-0.2625773029942666,-0.30963840769298046
-0.2625773029942666,-0.2930246229788557
-0.26473488346222906,-0.2926943954543688
-0.2668924639301915,-0.31082699903801303
-0.272844006938319,-0.32563009309531443
-0.2527583952872984,-0.34043318715261583
-0.2674297209708921,-0.35523628120991724
-0.23321877756426412,-0.3535281382192229
-0.227095450124433,-0.3518199952285286
-0.22958976991714974,-0.35011185223783425
-0.23208408970986638,-0.32944613784106813
-0.23024565173733624,-0.32374208364913715
-0.228407213764806,-0.3323891862707945
-0.22656877579227575,-0.34103628889245186
-0.2247303378197455,-0.3181228258123445
-0.22809625441028225,-0.3038693707973803
-0.23844134423040575,-0.28053048356848564
-0.22873884631741437,-0.3075394511815921
-0.25124469880134825,-0.3061399697071284
-0.2445967889601185,-0.2743174994169776
-0.2572777040543095,-0.27745033378031714
-0.23661127398090975,-0.32272574201745186
-0.25179561491935487,-0.2931348506490983
-0.23611770137663812,-0.28134064176189366
-0.2406165830550655,-0.2910598071653452
-0.24348215903005288,-0.30733972046505753
-0.24730596234721525,-0.31266291224541354
-0.2539941110918599,-0.2936323175382851
-0.271177968671245,-0.28518411057505444
-0.2722650890281978,-0.29208207011815923
-0.2733522093851508,-0.2936255611590485
-0.2744393297421036,-0.26657992690356813
-0.27073308472992264,-0.2732267616993159
-0.2670268397177419,-0.3195431078251322
-0.2625773029942666,-0.26984348581798046
-0.2585599345545615,-0.2687355534947333
-0.2545425661148564,-0.2676276211714863
-0.24792948076801913,-0.2607540301422575
-0.24374721896263862,-0.31331365025458646
-0.23956495715725812,-0.29878713123833955
-0.23562363655336438,-0.28273898452075563
-0.24501431372857863,-0.2948629654462065
-0.23787873791110126,-0.31492622337531095
-0.24124662337764613,-0.3082979496438705
-0.2580752218923261,-0.30166967591243
-0.274903820407006,-0.3063447107723103
-0.25099963526571956,-0.3310803465582245
-0.2431790751795615,-0.32381636586355333
-0.23535851509340344,-0.3165523851688822
-0.243621580062374,-0.2846978790131375
-0.2668924639301915,-0.2874712841230048
-0.2797273205172631,-0.3037322230468211
-0.27131148307554187,-0.3199931619706372
-0.27655989123928937,-0.3362541008944535
-0.2829439716954385,-0.3794901074461676
-0.242784438594695,-0.3916292965510987
-0.2668924639301915,-0.3936169752434119
-0.2577551564862651,-0.3921142597103593
-0.2691058497275075,-0.3906115441773068
-0.24452726302608363,-0.38910882864425433
-0.27497014691752775,-0.38760611311120186
-0.2648735046386719,-0.37563221490205223
-0.27648427409510457,-0.3700446133589863
-0.28809504355153726,-0.39392484598491917
-0.29196634600239413,-0.38442142923079914
-0.295837648453251,-0.3749180124766791
-0.3000993113363942,-0.3607756961044387
-0.29665124031805223,-0.3612610926082478
-0.29320316929971013,-0.37603365010883083
-0.28438494282384075,-0.38084035844945197
-0.27556671634797125,-0.3856470667900731
-0.2737108122917914,-0.3614520172574627
-0.2718549082356114,-0.33725696772485225
-0.26999900417943157,-0.35539238014031405
-0.2681431001232516,-0.33871596606809706
-0.2723114259781376,-0.3412870557577625
-0.2691058497275075,-0.343858145447428
-0.2989073722593246,-0.34642923513709345
-0.2989073722593246,-0.34900032482675913
-0.2989073722593246,-0.3515714145164246
-0.2989073722593246,-0.35414250420609006
-0.2989073722593246,-0.35671359389575563
-0.2989073722593246,-0.36647200703027827
-0.2989073722593246,-0.3536679092331312
-0.2989073722593246,-0.37560344335451645
-0.2989073722593246,-0.36653342175839554
-0.2989073722593246,-0.3552351614729089
-0.2989073722593246,-0.35837824427666354
