HR,mBP
-0.3451193532636089,-0.3364446080146144
-0.36182231287802424,-0.3424257496696207
-0.34970646519814763,-0.3466307986435012
-0.35755847184983736,-0.3503741363980877
-0.36541047850152675,-0.36430081799255676
-0.36436733933031895,-0.3651306569872804
-0.36332420015911093,-0.3659604959820041
-0.36228106098790325,-0.3808595268287469
-0.33655535790228075,-0.3640724296000466
-0.3384095468828755,-0.3616083629095732
-0.34048132127331143,-0.3591442962190998
-0.3425530956637475,-0.3860479705962375
-0.3446248700541834,-0.3583576714814599
-0.34669664444461956,-0.3504409410467195
-0.3487684188350555,-0.3774612199014692
-0.36827739592521425,-0.35842971422185943
-0.387786373015373,-0.364389599852301
-0.3956791047127016,-0.37115144492381846
-0.37143682664440525,-0.3731981723462764
-0.40468683550434725,-0.37292359005752485
-0.40888324860603575,-0.3783670302054182
-0.41307966170772425,-0.38484472777712997
-0.40848405899540075,-0.38367999885015036
-0.4038884562830771,-0.38251526992317053
-0.38745732461252524,-0.3813505409961909
-0.41938227991903987,-0.37498937198771765
-0.4172547863375756,-0.3708619834178716
-0.41564067717521425,-0.36811380718477926
-0.38997465564358624,-0.36226452879644744
-0.39671842513545863,-0.348066111702231
-0.4034621946273311,-0.33816847160680974
-0.4101382840064264,-0.33696059801092193
-0.40250199840914813,-0.3360471962696284
-0.39272185294858875,-0.33587739268609207
-0.39200278251401843,-0.3357075891025557
-0.3912837120794481,-0.33553778551901947
-0.3981917596632435,-0.3353679819354831
-0.40509980724703876,-0.3351981783519469
-0.41200785483083413,-0.33502837476841063
-0.4189159024146295,-0.3348585711848743
-0.4012190295803931,-0.3346887676013379
-0.41391729539440525,-0.33451896401780157
-0.42218657462827625,-0.3442093578737173
-0.43045585386214713,-0.3582507081292755
-0.4037820139238911,-0.36522534118955996
-0.4071810322423135,-0.3614510303706079
-0.417609143000777,-0.36248187164762125
-0.4280372537592406,-0.3663800747240361
-0.4201390871437648,-0.36672427049323697
-0.41224092052828876,-0.36706846626243783
-0.3909022423528856,-0.3674126620316387
-0.4218625714701991,-0.36167232076920086
-0.4332399675923009,-0.3628287244198928
-0.42760652111422626,-0.3644135128799363
-0.4076573771815146,-0.36705055047030477
-0.39755735089701993,-0.35457941311508867
-0.40888383311610066,-0.34205650215718286
-0.4202103153351815,-0.3408173518394356
-0.41355096140215475,-0.33989658640391796
-0.4127652568201865,-0.34423638339066387
-0.41730376212827625,-0.3379224331224736
-0.4218422674363659,-0.335044468615581
-0.4263807727444556,-0.3321665041086883
-0.4353059337985131,-0.3292885396017957
-0.4275554533927671,-0.3383502106168377
-0.3925895690917969,-0.3373267330340485
-0.41318450435515375,-0.3364077895434935
-0.40999227954495343,-0.33915232188666045
-0.406800054734753,-0.3521012643083411
-0.4036078299245527,-0.3594624533582089
-0.40041560511435237,-0.35859490389847637
-0.39864410892609625,-0.3554234291190532
-0.418501207905431,-0.35365561110463306
-0.41938227991903987,-0.35551186936411694
-0.40929486674647175,-0.3567131384095149
-0.39313285581527213,-0.3588276573674596
-0.4020566017396988,-0.35000951966243
-0.4109803476641255,-0.3544622772368625
-0.4235097823604461,-0.36059805647057686
-0.4115604277580015,-0.37085150723433613
-0.399611073155557,-0.3733168265119714
-0.38161333145633825,-0.3712338120190065
-0.4046336758521295,-0.36573373974852297
-0.41689066733083413,-0.3671789216758007
-0.4148279620755103,-0.36938939640178015
-0.4127652568201865,-0.3747956385066853
-0.38481841548796625,-0.37163532314015857
-0.4034089119203629,-0.3664505232625933
-0.42314997026997225,-0.36808928684215636
-0.4214499688917591,-0.37389817878381526
-0.40850313248172887,-0.37709265561839245
-0.39638513134371844,-0.3700629846373601
-0.38426713020570813,-0.35911081798041045
-0.38294170748802925,-0.35727908006354947
-0.3831764959519909,-0.3528757427462298
-0.3834112844159526,-0.3500146818398243
-0.38364607287991437,-0.35481679736085203
-0.383880861343876,-0.35846524214863185
-0.39124301172071885,-0.36443287104516475
-0.3986051620975617,-0.3700456002458411
-0.41938227991903987,-0.3805683192922108
-0.4107818603515625,-0.3969119247512438
-0.40218144078408513,-0.39893200622862246
-0.39648929719002013,-0.3990307599835643
-0.409310781827537,-0.39912951373850614
-0.42213226646505364,-0.39922826749344786
-0.42305224428894683,-0.3993270212483898
-0.42397222211284025,-0.39942577500333154
-0.40643925820627524,-0.3995245287582734
-0.42847307266727575,-0.3996232825132152
-0.429185559672694,-0.39555480349716265
-0.41527557373046875,-0.39242204504819655
-0.3991816120762979,-0.3853506970761428
-0.3991278371503276,-0.3768889773544387
-0.3990740622243574,-0.36254389369072604
-0.41318450435515375,-0.3599817835869481
-0.42098149945659025,-0.36532630730624227
-0.42877849455802675,-0.36830761658018496
-0.397352280155305,-0.3662393294756685
-0.4147535754788306,-0.3656843194914101
-0.41812755215552544,-0.3760544506471548
-0.42150152883222025,-0.3770130214406483
-0.42684075140183975,-0.38527706013390084
-0.3909022423528856,-0.37843398668279693
-0.39220754561885707,-0.3673403915481188
-0.3935128488848286,-0.35851428283387754
-0.39783699281754037,-0.35746871416841575
-0.39562508367723037,-0.3570520960869481
-0.38784113237934725,-0.3591250139682447
-0.39020298373314644,-0.3510753574656017
-0.3925648350869456,-0.3501265796262827
-0.40218144078408513,-0.35533218004217193
-0.41808602117723037,-0.36134558530589245
-0.39875165877803675,-0.3674702810410836
-0.40386501435310607,-0.36896784388603854
-0.4089783699281754,-0.3696790856508473
-0.41588358725270913,-0.37443405834596544
-0.422788804577243,-0.38081754618023167
-0.42969402190177675,-0.3880923446731188
-0.40335562921339463,-0.3868308755295786
-0.4247420526319935,-0.38484541100649095
-0.4265566179829259,-0.3964808070244481
-0.4283711833338584,-0.38820591257579296
-0.4316724961803805,-0.3997877130460976
-0.42294303319787474,-0.3921757029063666
-0.41421357021536875,-0.3839822645804182
-0.4054841072328629,-0.37451862695798355
-0.43172307168283774,-0.3764441950404229
-0.44527250720608624,-0.3766074109433303
-0.4272491701187626,-0.3804957451511971
-0.40633318501134075,-0.37941700190453975
-0.41600565756520913,-0.3766919795553483
-0.4425004528414819,-0.3815625698412236
-0.4464069489509829,-0.38596188369675066
-0.42760652111422626,-0.39453732314987566
-0.41654531417354457,-0.3901733853923741
-0.4054841072328629,-0.38710272490088615
-0.4133288168138073,-0.3871899505159748
-0.4211735263947518,-0.39275933260941387
-0.4290182359756962,-0.3920221281288868
-0.4368629455566406,-0.40143725646669004
-0.4148057506930444,-0.39256962259017414
-0.4321280448667465,-0.3964382949753187
-0.41808602117723037,-0.396797218132968
-0.4144401550292969,-0.39897231676092193
-0.40887304678124403,-0.3929193601086365
-0.4033059385331911,-0.3847924227738262
-0.39773883028513823,-0.3802431780307447
-0.3921717220370853,-0.37618267002390393
-0.38660461378903244,-0.3712643295971315
-0.3810375055409796,-0.37000316411108525
-0.37547039729292664,-0.36874199862503887
-0.3781111932569935,-0.37460160136815923
-0.37447517148910026,-0.3793367604118082
-0.38211182625063,-0.3787797766538402
-0.40056573190996725,-0.39248824238184077
-0.4083377468970514,-0.3957803451006685
-0.4161097618841356,-0.40857039873872825
-0.390411376953125,-0.4038861782396611
-0.3869635058987525,-0.40173119692067005
-0.3923208995531964,-0.40290452947664024
-0.39767829320764037,-0.4010274706788324
-0.40303568686208413,-0.4082071484617926
-0.3887174052576865,-0.4205174232596782
-0.396057375015751,-0.41434307952425375
-0.40326177945701036,-0.4151744178278529
-0.4104661838982694,-0.41608531439482277
-0.41767058833952875,-0.41903291768695583
-0.3793921932097404,-0.41285029928482586
-0.38349434637254287,-0.40271413622803953
-0.39955742128433724,-0.39792075085995804
-0.41527557373046875,-0.39810787979050066
-0.4051653954290575,-0.39699284947333646
-0.3952479823943107,-0.39584115251379814
-0.385330569359564,-0.3816078907221704
-0.39562508367723037,-0.37920808554881846
-0.40723394578503025,-0.3776232211744014
-0.4072869823824975,-0.37777717552374845
-0.387786373015373,-0.37515023454504814
-0.3865240773847026,-0.37786040298183565
-0.40260868687783513,-0.38057057141862294
-0.42397222211284025,-0.38328073985541045
-0.40996014174594664,-0.38211135484685943
-0.39594806137905314,-0.3850544032765858
-0.40972892186974974,-0.38977726419173664
-0.4235097823604461,-0.40124192878381526
-0.4240572529454385,-0.4010470565871813
-0.424604723530431,-0.4047631790388876
-0.4251521941154234,-0.40847930149059386
-0.4203964356453188,-0.40795808605491424
-0.41564067717521425,-0.4074368706192346
-0.4120455095844884,-0.4069156551835549
-0.4084503419937626,-0.40639443974787515
-0.41187347904328375,-0.40587322431219564
-0.4275554533927671,-0.4053520088765159
-0.42981639985115294,-0.4064631675606343
-0.43207734630953876,-0.40425003583158425
-0.4072869823824975,-0.3965416903519512
-0.38997465564358624,-0.3798551796680659
-0.41066471222908263,-0.3661396539033349
-0.42139637854791456,-0.36103570283348885
-0.4321280448667465,-0.35769288931319965
-0.3921546936035156,-0.3511243981508473
-0.38826604043283774,-0.34069429464008083
-0.38437738726215975,-0.3276625296369714
-0.40813335295646425,-0.3296899748085743
-0.4101909514396421,-0.3290038607013759
-0.40426118912235387,-0.3326274814890392
-0.3873475597750756,-0.3307362267033971
-0.38525907454952113,-0.3282384919883007
-0.39958818497196325,-0.33371138691309077
-0.41391729539440525,-0.3411563095168688
-0.3912837120794481,-0.3495576013973103
-0.37503605504189763,-0.3434319946896377
-0.4013259641585811,-0.34053715188704914
-0.40451812744140625,-0.34354996562597173
-0.4077102907242314,-0.34362755011563273
-0.38128071446572576,-0.3558761824422808
-0.38143586189516143,-0.3219854250476135
-0.3815910093245968,-0.32274297458022383
-0.38174615675403234,-0.324134864617343
-0.3819013041834677,-0.32778270209013527
-0.38205645161290325,-0.3290038607013759
-0.37983279074392007,-0.330520022567825
-0.39519608405328566,-0.3281947653091962
-0.41055937736265125,-0.3339486952444807
-0.43050667547410537,-0.34333953098278136
-0.4243316650390625,-0.3499139434662625
-0.3921546936035156,-0.34841296447450254
-0.38866264589371224,-0.3458069758628731
-0.42684075140183975,-0.34637959798177087
-0.41891054953298257,-0.3500416314423974
-0.4109803476641255,-0.35176549503459265
-0.4017004197643649,-0.34305470025361473
-0.4324314978814894,-0.34527155178696367
-0.4342456940681704,-0.35174560546875
-0.43605989025485126,-0.3570448083070973
-0.408872788952243,-0.35900271591262434
-0.4234584685294859,-0.3616824932952425
-0.44130805230909775,-0.36362757137165735
-0.4448280334472656,-0.3654776805668921
-0.42643184046591487,-0.3689818880451259
-0.4241213644704511,-0.3614560407192553
-0.4218108884749874,-0.35686823147446367
-0.4500403865691154,-0.3591537855157805
-0.4464069489509829,-0.3621998497502721
-0.43851544780115925,-0.36893041809993
-0.4469935509466356,-0.36546189037721544
-0.4554716540921119,-0.35908758818213615
-0.46394975723758825,-0.36287404530083955
-0.44719462240895913,-0.36100488159787003
-0.4465053927513861,-0.36099121701064985
-0.44667779245684225,-0.3559193777207711
-0.4468501921622984,-0.35065274214863185
-0.43602678852696575,-0.35523554104477617
-0.4252033848916331,-0.34604003298935015
-0.4360021775768649,-0.3561709579543688
-0.44680097026209675,-0.3389270839406483
-0.46546077728271484,-0.33846157700268187
-0.46830308052801317,-0.3409407886106577
-0.4711453837733115,-0.3465176862270678
-0.4711453837733115,-0.3558576593351601
-0.442947018531061,-0.34878661502060015
-0.45848760297221525,-0.3447927598336443
-0.4759191697643649,-0.34942976159242845
-0.4718971252441406,-0.35354348557505444
-0.4710513699439264,-0.3577353254479555
-0.4592576796008695,-0.3569481693097015
-0.4665647937405494,-0.35532694195040426
-0.47260087536227313,-0.3564118342613106
-0.47782270369991175,-0.3656737673935012
-0.4830445320375504,-0.3610247711637127
-0.45111588508852063,-0.36242523952503114
-0.46465639914235757,-0.35631944646882774
-0.4781969131961945,-0.3537148243159204
-0.4842708649173859,-0.3567089631189755
-0.4735138031744188,-0.35432995848394744
-0.4627567414314516,-0.3548806413489195
-0.46273286880985387,-0.34995751831662003
-0.462708996188256,-0.34853063175334265
-0.4673030607161983,-0.3567352294921875
-0.4718971252441406,-0.3602126391965952
-0.4565574892105595,-0.35995961658990205
-0.45197431502803675,-0.35001316355235546
-0.4473911408455141,-0.3740835427051753
-0.4749341164865801,-0.37766334666541557
-0.4440593104208669,-0.38124315062565595
-0.43069334953062,-0.37775194032077575
-0.42899995209068376,-0.37426073001589544
-0.42730655465074774,-0.37076951971101524
-0.4256131572108115,-0.3616408922185945
-0.44089194267026843,-0.36284421095207553
-0.45617072812972526,-0.34793432434993
-0.45111588508852063,-0.34899765697877794
-0.4288294392247354,-0.3444132638807914
-0.448030287219632,-0.3419551564686334
-0.45242875622164813,-0.34789705039256846
-0.45682722522366437,-0.35701125415403456
-0.4612256942256805,-0.3601408241993159
-0.44284783640215475,-0.35608927408854163
-0.44408625941122737,-0.3529567433826959
-0.4578128937752016,-0.3629208844692553
-0.4296432002898185,-0.3630424992955146
-0.4226708873625724,-0.3561281422477457
-0.42245262412614737,-0.33992513020833337
-0.422234360889722,-0.32893265301908425
-0.42877014734411745,-0.3289318837534334
-0.4353059337985131,-0.32893111448778256
-0.4292416111115487,-0.3289303452221315
-0.42317728842458413,-0.32892957595648065
-0.43369416267641125,-0.3289288066908298
-0.4503191671063823,-0.3322654458420786
-0.4497389947214434,-0.3394488434293377
-0.4491588223365045,-0.35134083002953975
-0.4600265256820186,-0.3530158047652363
-0.4600265256820186,-0.36805846560653765
