HR,mBP
-0.34180364301127775,-0.04281274596257001
-0.34130826560399874,-0.04006510113009176
-0.3408128881967195,-0.04272309108753114
-0.3403175107894405,-0.04120241990729945
-0.3654822072675151,-0.039681748727067756
-0.35582499350270913,-0.038161077546836175
-0.3497650392593876,-0.03664040636660448
-0.37413837063697075,-0.03511973518637279
-0.3869635058987525,-0.03854977432175066
-0.3785570206180695,-0.04832473678968441
-0.37816693705897175,-0.05516431817960976
-0.3935128488848286,-0.056524096436761484
-0.39955742128433724,-0.06463919112931438
-0.38481841548796625,-0.07624126073732895
-0.3986978838520665,-0.08020080262748752
-0.416474373109879,-0.08346284325443099
-0.4226867921890751,-0.09053897383201182
-0.40596192882907,-0.1079944212045243
-0.41318450435515375,-0.10675094376749072
-0.4218625714701991,-0.10572503692475121
-0.42057209630166326,-0.11062067895386352
-0.3892097473144531,-0.12452014524545241
-0.38822469403666837,-0.12019712533523785
-0.3921546936035156,-0.11045882950967822
-0.3990740622243574,-0.10770389689734916
-0.3905205265168221,-0.10882522810750928
-0.40590889223160287,-0.09964368829679726
-0.4226867921890751,-0.09559699670592348
-0.40976948891916587,-0.101050685294232
-0.399611073155557,-0.1028958600551928
-0.4172547863375756,-0.09914128697333646
-0.4222748048843876,-0.09928560019725596
-0.4085560460244456,-0.10939413042210822
-0.397352280155305,-0.10475189057155632
-0.4007906759938886,-0.10113570939249072
-0.3812252167732485,-0.10390741908135104
-0.377274174844065,-0.11029204563121886
-0.3807258605957031,-0.1121180140556981
-0.37458739742156,-0.09969303263953666
-0.36951532671528475,-0.10940635263623288
-0.387786373015373,-0.1065121930630053
-0.382997082125756,-0.09394236702231029
-0.3930785886702999,-0.09253369990865978
-0.40175394858083413,-0.10160698582283889
-0.39955742128433724,-0.09715339319029848
-0.42806539227885587,-0.09677731338425066
-0.42760627500472526,-0.08991951254469843
-0.42714715773059475,-0.08675487005888527
-0.4210369971490675,-0.10049408110813118
-0.41234576317571825,-0.12620438153470925
-0.39648929719002013,-0.1259122630256918
-0.38437738726215975,-0.12562014451667447
-0.38349434637254287,-0.14758604438743783
-0.3991278371503276,-0.15412940789217977
-0.4143355584913685,-0.15422422494461285
-0.40643925820627524,-0.16482354159378887
-0.39875165877803675,-0.13575623165908735
-0.3878958917433216,-0.1428053493721172
-0.38866264589371224,-0.14985446708514727
-0.35958050143334175,-0.15690358479817712
-0.34923762659872737,-0.16395270251120697
-0.3498236133206275,-0.164488395099067
-0.36222371747416837,-0.165024087686927
-0.353501719813193,-0.16555978027478713
-0.36815520255796375,-0.16283876030006217
-0.3731267375330771,-0.149783689584305
-0.383880861343876,-0.14341060201920086
-0.37458739742156,-0.14243449500544159
-0.3740260216497606,-0.1386528964066387
-0.367814710063319,-0.12680630660175685
-0.3506429118494834,-0.1180398665850435
-0.3451193532636089,-0.12333049109919159
-0.35070148591072325,-0.11276169202814057
-0.3539089079826109,-0.11298100865302396
-0.35952291181010587,-0.11320032527790735
-0.3554190358807964,-0.11341964190279075
-0.390411376953125,-0.11060617930853545
-0.39611139605122225,-0.11517265661438902
-0.4025554041708669,-0.12285496346393032
-0.3847632869597404,-0.13460544567203048
-0.389100351641255,-0.1431534041219683
-0.3930785886702999,-0.13262074029267723
-0.3883342127646169,-0.1339221403966495
-0.3865790828581779,-0.14108458561683768
-0.4007906759938886,-0.13594814319515702
-0.4008442048103579,-0.13479196728758547
-0.4085560460244456,-0.13545409245277518
-0.3895376882245464,-0.1399172502963697
-0.3921546936035156,-0.14097542074782343
-0.39562508367723037,-0.13179418459460512
-0.3869635058987525,-0.12733110266538405
-0.3834390947895665,-0.1359192957332478
-0.390411376953125,-0.13417000082594843
-0.3869635058987525,-0.12933660858306129
-0.3965433182254914,-0.12634512678307686
-0.3925895690917969,-0.12642217987212379
-0.40175394858083413,-0.1301412250272077
-0.4025554041708669,-0.12128178990302396
-0.39524656726468,-0.12081005798643496
-0.3807258605957031,-0.14045654600532498
-0.3591196613927041,-0.14057368188355102
-0.366393550749748,-0.1360652031590096
-0.3605013201313634,-0.14235804923138218
-0.3609035861107611,-0.15212678672069346
-0.3655391816169985,-0.14053397866623907
-0.37816693705897175,-0.13290238261815923
-0.3740822576707409,-0.13914186088599967
-0.3553031183058216,-0.14593012415947604
-0.35425690681703625,-0.13975001093166972
-0.353210695328251,-0.1474515241176928
-0.36182231287802424,-0.1732599818291356
-0.3519730106476815,-0.1709925713230721
-0.34212370841733875,-0.16441238934720925
-0.3487713721490675,-0.1749678274885339
-0.3554190358807964,-0.19080007372803953
-0.3749239521641885,-0.18514422516324625
-0.379837159187563,-0.19251110779112246
-0.38211182625063,-0.2155247019298041
-0.38426713020570813,-0.2593179579397932
-0.3895376882245464,-0.2674870277518657
-0.3990740622243574,-0.277645509634445
-0.3926983494912425,-0.29327612729807995
-0.40850313248172887,-0.27834194809643187
-0.39659721620621224,-0.27937506680464863
-0.4080804394137475,-0.2833608371108326
-0.4238694713961694,-0.28734660741701645
-0.4213982858965474,-0.28330128228486473
-0.44443253547914563,-0.2825468452415656
-0.44269610989478325,-0.2830938842166123
-0.4409596843104209,-0.28098855089785446
-0.43816535703597526,-0.2790333762097714
-0.43283585579164563,-0.27724043053774095
-0.4385654080298639,-0.2748156495355255
-0.4313178523894279,-0.28197763926947295
-0.4190196375693044,-0.2687788626447839
-0.41150579144877775,-0.26733633772057686
-0.4144401550292969,-0.26804651668415735
-0.4122933418520035,-0.2693077580845771
-0.4252033848916331,-0.2612581015819341
-0.41318450435515375,-0.24793148515236318
-0.40723394578503025,-0.2746295074918377
-0.39659721620621224,-0.2691690625242926
-0.4029822811003654,-0.2649243862474736
-0.3672465662802419,-0.26272932213930345
-0.35958050143334175,-0.2506391231100358
-0.3378717976231729,-0.23096310439987566
-0.3278651083669355,-0.2253380770707012
-0.3234105263986895,-0.21303827845635104
-0.3194160461425781,-0.1769068324150731
-0.320463365124118,-0.16665247067883238
-0.31990912652784775,-0.15811111677938428
-0.3238392491494456,-0.16228830517821047
-0.3248788156817036,-0.1458530710704291
-0.33355232977098037,-0.12908525609258392
-0.3351158634308846,-0.1404545722316154
-0.3243897961032006,-0.13497044197955532
-0.3316827589465726,-0.11890635324354792
-0.33936420563728575,-0.11782996334246731
-0.3369146777737525,-0.12708665838289024
-0.3483575390231225,-0.11623393955515393
-0.35169466080204137,-0.11584962303958724
-0.3432268942556074,-0.11546530652402054
-0.3446468230216734,-0.1298451589707711
-0.34132852861958163,-0.12022961668707244
-0.36588102771389874,-0.11561121394978235
-0.38393611292685237,-0.11986583500952275
-0.4037820139238911,-0.13182713143268032
-0.3930243215253276,-0.13520979999902827
-0.41271295855122225,-0.14106355733539333
-0.41938227991903987,-0.14061209455651436
-0.42068096459735926,-0.1465207379848803
-0.42197964927567866,-0.15529727461326182
-0.42327833395399816,-0.16238585514808768
-0.42457701863231734,-0.1644180070108442
-0.42587570331063684,-0.16962307602611937
-0.42717438798895624,-0.17543136065279075
-0.42847307266727575,-0.17853007150526667
-0.427963379890688,-0.1816287823577425
-0.4089783699281754,-0.17518691637029693
-0.397459953061996,-0.1733117554318252
-0.38745732461252524,-0.1716933369043454
-0.366393550749748,-0.16116613890994247
-0.3632546701738911,-0.15715444384522703
-0.3682119307979461,-0.16428470137107432
-0.3654822072675151,-0.14484902756724194
-0.3754283535865045,-0.1508186555422757
-0.38426713020570813,-0.15678828351730922
-0.385589353499874,-0.16275791149234298
-0.4037820139238911,-0.15798676903568099
-0.39778321789157,-0.15558491417424591
-0.3754844665527344,-0.17106476589221864
-0.36411248483965475,-0.16740447846218132
-0.34929620065996725,-0.1585672103350435
-0.3464167194981729,-0.16764467153976215
-0.34781702103153356,-0.17361746261368938
-0.34921732256489413,-0.16473214068816078
-0.3506176240982548,-0.15747449884367226
-0.3520179256316154,-0.16037306145055974
-0.35341822716497606,-0.16162830561547725
-0.35481852869833674,-0.14715568580437655
-0.3562188302316973,-0.1432683384833644
-0.36292368365872296,-0.15037331652285446
-0.3696285370857485,-0.15541744706642568
-0.40601496542653726,-0.15459628128886815
-0.4193304738690776,-0.15822369779520362
-0.43253252583165325,-0.16633826108714245
-0.42969402190177675,-0.1811603147592118
-0.4376647703109249,-0.18574205085412776
-0.4500403865691154,-0.1955845771144279
-0.4630909581338206,-0.20785727429745804
-0.4622036786916863,-0.21664580539684386
-0.46131639924955203,-0.2262923966592817
-0.46042911980741763,-0.23405426177219368
-0.45954184036528334,-0.23922752266499536
-0.45865456092314916,-0.23808195958683154
-0.45776728148101486,-0.2369363965086676
-0.45688000203888035,-0.23579083343050378
-0.45599272259674617,-0.23464527035233984
-0.4551054431546119,-0.23349970727417602
-0.4465053927513861,-0.2323541441960122
-0.4340470837008569,-0.23120858111784826
-0.4077102907242314,-0.23006301803968443
-0.3892097473144531,-0.2289174549615205
-0.394759516562185,-0.22777189188335667
-0.38249932565996725,-0.22193559485288405
-0.36456938712827625,-0.22270377239777672
-0.3740260216497606,-0.21791266446089863
-0.36690558156659525,-0.19638236126496422
-0.34653460594915575,-0.20184280623250928
-0.3478877159856981,-0.1895247122541589
-0.36496894590316276,-0.17472679935284519
-0.3567515957740045,-0.17617304408135104
-0.35767616764191656,-0.1745878001350668
-0.3586007395098286,-0.15868055049459728
-0.3654822072675151,-0.16376992600474194
-0.35582499350270913,-0.16885930151488648
-0.3586007395098286,-0.1645085728583644
-0.37273283927671375,-0.16268154163265702
-0.37850139987084175,-0.1779384328358209
-0.3586007395098286,-0.19178096334732586
-0.3754283535865045,-0.18116608425159364
-0.38294170748802925,-0.16958276549382
-0.3895376882245464,-0.17979742401274879
-0.40335562921339463,-0.18307206642568408
-0.40596192882907,-0.1800291905948772
-0.4148579259072581,-0.18201662889167447
-0.39692097325478826,-0.18620945565143032
-0.4034089119203629,-0.19474572328785755
-0.4148579259072581,-0.19405247322955532
-0.400223639703566,-0.19203520058399404
-0.385589353499874,-0.19994714841320738
-0.3847081584315146,-0.19254048665364587
-0.3786127644200479,-0.18015391791044777
-0.39821378646358363,-0.17539074646299746
-0.38211182625063,-0.17651048347131526
-0.379837159187563,-0.187245459105838
-0.3713803445139239,-0.16305572357936882
-0.3590043590914819,-0.12631430554745804
-0.3627966603925151,-0.12742766574840636
-0.3554190358807964,-0.09941480646085976
-0.3626820964197959,-0.0758394459586832
-0.3594654452416205,-0.07606271013098564
-0.3426935749669229,-0.07168305809818099
-0.3502919597010459,-0.06905717992070892
-0.3375129699707031,-0.06580804473725121
-0.32932244577715475,-0.06771083850765702
-0.33936420563728575,-0.061039027883045716
-0.3345149870841734,-0.05896732463172416
-0.32968619561964463,-0.07307327801908425
-0.33649543023878525,-0.06971475022349194
-0.34168489517704137,-0.061653706564832045
-0.3277435302734375,-0.06954910506063428
-0.31209551903509325,-0.08391703895075409
-0.31990912652784775,-0.0777871810381685
-0.3243286378922001,-0.07551521566969843
-0.3189224735383065,-0.0889918389011971
-0.35634649953534525,-0.0895971801150498
-0.370024650327621,-0.08240649474794004
-0.3626820964197959,-0.08131029119539024
-0.359926039172757,-0.09964171452308768
-0.34168489517704137,-0.10385048330126712
-0.31842865482453375,-0.0930354180027596
-0.34073392806514613,-0.10060962278451491
-0.3451193532636089,-0.11725726530919622
-0.3426935749669229,-0.12472238113631062
-0.37413837063697075,-0.12148896022815614
-0.3812252167732485,-0.13131994750369247
-0.37637993597215225,-0.14229541987328975
-0.4148579259072581,-0.1395958288392024
-0.4189159024146295,-0.13871567759347792
-0.4189159024146295,-0.14499554230799128
-0.4189159024146295,-0.14505417350908223
-0.4226353553033644,-0.14511280471017307
-0.4275554533927671,-0.14517143591126402
-0.42057209630166326,-0.15213703516110855
-0.4047401182113155,-0.15132110747531868
-0.39562508367723037,-0.15050517978952893
-0.4008442048103579,-0.14257030581953511
-0.375932385844569,-0.13405650883764775
-0.3794370466662992,-0.1311117902917055
-0.38294170748802925,-0.13172730403159982
-0.4042080294701361,-0.12667041987328975
-0.39875165877803675,-0.12393522499805654
-0.42108868014427925,-0.12085249412119092
-0.4054841072328629,-0.10511870882404384
-0.41234576317571825,-0.10780387612717657
-0.41600565756520913,-0.11298556351543065
-0.4340975361485635,-0.11051589181371801
-0.4491588223365045,-0.10804622011200515
-0.430405032250189,-0.1165723405271818
-0.43050667547410537,-0.12509846094235855
-0.4425004528414819,-0.11857741626340956
-0.44443253547914563,-0.11761375920689521
-0.42999895157352575,-0.12923055620335822
-0.4143355584913685,-0.12444104246832244
-0.4136033827258695,-0.1466101651167988
-0.4143355584913685,-0.16182689761641011
-0.40260868687783513,-0.17704363011602142
-0.4004692569855721,-0.1793116099798857
-0.4243316650390625,-0.18157958984375
-0.4222233679986769,-0.17266906434623752
-0.394380384875882,-0.177289744514731
-0.3991816120762979,-0.18534076747609607
-0.3930785886702999,-0.1744360473025498
-0.3957331257481729,-0.16524122247648476
-0.396057375015751,-0.1797108816270211
-0.3934585817398564,-0.1755982963599969
-0.4037820139238911,-0.16691057954854638
-0.39432624078566025,-0.1639636594857743
-0.3803372536936114,-0.16876493994869401
-0.38564448202809976,-0.15832967426053324
-0.3767713731335055,-0.14900989437577739
-0.3525114982358871,-0.15715641761893662
-0.34929620065996725,-0.15748626557155632
-0.34688789613785287,-0.14039695322217038
-0.3483575390231225,-0.14158410219410755
-0.33942388719128025,-0.15852059890974812
-0.3426935749669229,-0.1464996337890625
-0.3605013201313634,-0.13362675756957398
-0.354432136781754,-0.14341470139536694
-0.37183146322927163,-0.1471888603855721
-0.37633422113233994,-0.1320872140761039
-0.38083697903540825,-0.13018935473997206
-0.3745312844553301,-0.14762126865671643
-0.35773468017578125,-0.14515906186839245
-0.33888712236958163,-0.12334286514206316
-0.32827287665160576,-0.12009874030725276
-0.3176586309336298,-0.130642601506627
-0.32278489846787684,-0.14118646270600121
-0.3279111660021241,-0.14469773022096544
-0.3330374335363714,-0.14670232516616133
-0.33816370107061866,-0.14333172698519125
-0.3432899686048656,-0.15202323951531405
-0.3484162361391129,-0.15996562900827893
-0.35576703471522175,-0.1577721591019512
-0.39864410892609625,-0.15769343589668838
-0.41974467615927424,-0.17803863980876866
-0.38564448202809976,-0.1844367032027363
-0.4038352966308594,-0.18469762090426778
-0.39524656726468,-0.18495853860579914
-0.4084503419937626,-0.182607824727275
-0.3887174052576865,-0.18025711084875107
-0.408872788952243,-0.17790639697022703
-0.42057209630166326,-0.16571037330437655
-0.399611073155557,-0.17603586680853545
-0.40250199840914813,-0.16853180690784364
-0.4109162361391129,-0.1588160576511971
-0.4193304738690776,-0.15980036341728854
-0.4072869823824975,-0.1599153736930582
-0.39864410892609625,-0.15014185359821985
-0.3999329843828755,-0.14549688083022383
-0.3807258605957031,-0.14830867330826336
-0.394867681687878,-0.15110942024496654
-0.4085560460244456,-0.15391016718166972
-0.39821378646358363,-0.156710914118373
-0.4177225174442414,-0.1595116610550762
-0.44090997019121725,-0.15153343997784519
-0.4353059337985131,-0.14869667167094214
-0.4384653645177041,-0.16145863699082708
-0.4569441272366431,-0.1742341150691853
-0.47260087536227313,-0.15608655635397228
-0.4866163192256805,-0.17049723003634176
-0.4841107891451928,-0.18352489566328511
-0.4816052590647052,-0.17758057247939985
-0.4790997289842174,-0.18185766419368
-0.4765941989037298,-0.19272123877681901
-0.4740886688232422,-0.19918405713133547
-0.4715831387427546,-0.22046186912119092
-0.469077608662267,-0.22402832638564985
-0.4665720785817792,-0.22660379741915426
-0.4640665485012916,-0.22917926845265857
-0.4615610184208039,-0.231754739486163
