HR,mBP
0.11753537577967488,-0.32617147644953937
0.1240472280850975,-0.32305585567037853
0.1305590803905199,-0.32670853268447797
0.1370709326959425,-0.3303612096985774
0.1231854346490675,-0.32835452710811175
0.12110531714654749,-0.3263478445176461
0.11283763762443288,-0.32078791376370097
0.12573475991525962,-0.31522798300975596
0.11386662144814763,-0.32898040315998134
0.10646463209582913,-0.29534494580321047
0.10386165495841726,-0.31322779109821985
0.113066150296119,-0.3082810207385922
0.08520901587701624,-0.30333425037896455
0.08852804860761099,-0.3008833927894706
0.08322414275138601,-0.2984325351999767
0.07883084204889124,-0.29999439751923973
0.07380836240706912,-0.30155625983850276
0.07196032616399939,-0.30297202494607045
0.0720689835086945,-0.30438779005363803
0.07011647378244712,-0.31738186357033193
0.06493340769121714,-0.33037593708702584
0.08322414275138601,-0.3085277424522893
0.09119329144877764,-0.30449682207249884
0.08234343990202864,-0.30046590169270837
0.09219495711788062,-0.31425225556786385
0.07883084204889124,-0.3314374477709111
0.08963738718340464,-0.3228105383725902
0.08598216887443288,-0.3141836289742693
0.08157385549237661,-0.320305933406697
0.09834375689106611,-0.32642823783912467
0.12029783187373999,-0.3289160277712998
0.09677419354838701,-0.30742770522388063
0.08168374338457651,-0.3265780168979322
0.07894048383159014,-0.31344141414509485
0.07620657643964224,-0.3449806479079214
0.08247818485383074,-0.32804593518005676
0.08874979326801924,-0.31111122245219214
0.07467971309538801,-0.3259864921000466
0.070983640609249,-0.34086176174790117
0.07904987950478826,-0.3377093414762127
0.07544265254851301,-0.3345569212045243
0.06849313551379788,-0.33995390175586904
0.07708026516822075,-0.3453508823072139
0.08333415369833674,-0.3451955614991449
0.09397875878118689,-0.34504024069107586
0.10205570344002024,-0.34633192375524724
0.09755866758285037,-0.3240466521153995
0.07533374909431712,-0.3515067029355178
0.07883084204889124,-0.3285225635737329
0.07683038198819725,-0.3210470474774565
0.07482992192750326,-0.3267111707089553
0.0728294618668095,-0.33237529394045395
0.0659027099609375,-0.33803941717195274
0.074461660077495,-0.35953609030045086
0.06935845651934214,-0.35055310453348487
0.05914269724199839,-0.341570118766519
0.058928951140373,-0.3397175803113339
0.06418031261813262,-0.33786504185614896
0.057435066469254004,-0.3380670500038868
0.05318217123708413,-0.33826905815162467
0.041291144586378614,-0.3393851512700171
0.05318217123708413,-0.34050124438840956
0.04969086185578386,-0.3565200122434702
0.04212693245180188,-0.327303758308069
0.028037409628591137,-0.3324621779408621
0.04453536002866687,-0.33762059757365515
0.03205170169953386,-0.3575866091903762
0.03205170169953386,-0.33035786946614587
0.03702114474388862,-0.32468156197770914
0.047898323305191504,-0.3190052544892724
0.027319015995148632,-0.34320091133687036
0.02486136651808213,-0.32401362936295086
0.03722886116273938,-0.3469921510611007
0.03308425411101301,-0.3160420128362096
0.02885904619770674,-0.33488798378711904
0.022411346435546875,-0.31672076324918375
0.02078234764837439,-0.33686805838969214
0.02149471159904226,-0.3221966188345382
-8.41694493447509e-05,-0.3485301003527286
0.012487965245400634,-0.3352346088162702
0.013293235532699121,-0.34135042256976833
0.0094757080078125,-0.3197497467496502
0.010879885765814112,-0.34435283603952893
0.007874027375252002,-0.33687564982703666
0.027319015995148632,-0.35726207524389775
0.022411346435546875,-0.3200789114729089
0.01996932491179426,-0.33712206788324006
0.033911551198651635,-0.3309848462764303
0.052122669835244384,-0.33741555285097946
0.01814282325006311,-0.318559864860269
0.010169059999527441,-0.3217992972378707
0.002195296748991993,-0.3250387296154724
0.005391520838583741,-0.3378707544127507
0.00858774492817549,-0.36988796404938196
0.011783969017767237,-0.34474417463463936
0.015916147539692505,-0.35114599579009254
0.023941655312815113,-0.3575478169455457
0.01834549442414324,-0.3635081201050412
0.028037409628591137,-0.36946842326453666
0.01814282325006311,-0.359337232599211
0.015108170047883007,-0.34920604193388527
0.015916147539692505,-0.34944160423468595
0.01824422036447837,-0.3515114855410447
0.030402275823777636,-0.3535813668474036
0.04306842434790825,-0.35205829677297107
0.03795648390246975,-0.35053522669853854
0.019730106476814502,-0.3522851953459023
0.0015037290511592527,-0.35403516399326607
-0.016722648374495996,-0.36218716256061
0.024758984965662867,-0.37033916112795395
0.03050527264994951,-0.3293028874183769
0.04453536002866687,-0.3275835027742149
0.03702114474388862,-0.3258641181300529
0.057221935641381005,-0.3546256449685168
0.04202258202337439,-0.3275434199850358
0.02302317465505288,-0.333068164426889
0.027319015995148632,-0.3134697302063899
0.01996932491179426,-0.3112961498659048
0.02322707637663801,-0.3091225695254197
0.004581082251764013,-0.33440327051267105
0.02486136651808213,-0.3202230728680815
0.02486136651808213,-0.3409077658582089
0.01996932491179426,-0.3344310172161653
-0.0024554344915574955,-0.3279542685741216
0.007674063405682885,-0.3200188632035137
0.0013024114793347419,-0.3120834578329058
0.003884469309160865,-0.3194691292682097
0.007773983863092138,-0.3268548007035137
0.0125885009765625,-0.31373543051344843
0.008826471144153247,-0.30720129060508006
0.005064441311743995,-0.31133974369485584
0.0013024114793347419,-0.3154781967846315
0.011884627803679493,-0.32860193205116994
-0.00028216454290574955,-0.34172566731770837
-0.0009742244597403804,-0.344747780567378
0.01652280745967749,-0.3477698938170476
0.011783969017767237,-0.3536782335879197
0.0054777822186868885,-0.31934838745724503
0.007074540661227369,-0.3254363406356887
0.0036020996750043555,-0.339524311805839
0.00012965868878089815,-0.35361228297598923
-0.003342782297442004,-0.33573875617032023
-0.025481562460622498,-0.31786522936465134
-0.04762034262380288,-0.3417348149997085
-0.03831574224656631,-0.33602117661813
-0.029011141869329626,-0.33030753823655157
-0.016528837142452124,-0.35826832026391475
-0.010501738517515125,-0.34969629695759485
-0.020391894925025245,-0.34112427365127485
-0.011866907919606873,-0.3362953223992343
-0.007371963993195618,-0.3314663711471937
-0.0266268330235635,-0.3501627148680426
-0.01826969269783263,-0.3285094303871269
-0.035080325218939,-0.33047804191930974
-0.030438084756174377,-0.3324466534514925
-0.03267706594159525,-0.3154498617447431
-0.034916047127016125,-0.31652834878039005
-0.037155028312437,-0.317606835816037
-0.044091624598349255,-0.33478219710772306
-0.041006395893712244,-0.35195755839940923
-0.040256377189390125,-0.34997664873872825
-0.032810211181640625,-0.34799573907804726
-0.027390756914692505,-0.3457232043517763
-0.03498581917055188,-0.3434506696255053
-0.03337835496471775,-0.33615465306524017
-0.036495577904485876,-0.32885863650497515
-0.03422989383820563,-0.34418612807544313
-0.03422989383820563,-0.3193139982460743
-0.039505866266066,-0.34774089452639145
-0.024235017838016626,-0.3195672485958877
-0.049945954353578625,-0.3376149799100202
-0.046978119880922375,-0.3279467530511505
-0.029011141869329626,-0.34145814506568717
-0.021931555963331628,-0.33010370814385104
-0.016625681231098755,-0.3187492712220149
-0.007175814720892126,-0.3128798755247202
-0.025192629906439,-0.3487742409777286
-0.010501738517515125,-0.32928216279442635
-0.01807649673954137,-0.3262980446886661
-0.014978224231350756,-0.32379488209586826
-0.022027538668724755,-0.32129171950307056
-0.01981366065240675,-0.32661020459227297
-0.01807649673954137,-0.3419879657119068
-0.0075527724399362395,-0.34481792307611725
0.002970951859669002,-0.3476478804403277
0.013494676159274244,-0.32531807553115766
0.011783969017767237,-0.32980605263022045
0.015916147539692505,-0.33429402972928324
0.032981011175340136,-0.3409297051121346
0.03619052517798638,-0.3234069216903762
0.03380806215347776,-0.3368633137413518
0.04390642719884075,-0.337229429785885
0.07011647378244712,-0.3375955458304182
0.05978405860162561,-0.32631011507404384
0.07185166881930449,-0.3150246843176695
0.06246172997259314,-0.3389230604788557
0.06160391530682974,-0.32804024160204837
0.07467971309538801,-0.31715742272524095
0.06752075687531511,-0.3240881013633007
0.06493340769121714,-0.31857990625485855
0.07533374909431712,-0.3130717111464164
0.06838497038810476,-0.3105360192445973
0.06428786247007312,-0.30800032734277827
0.058928951140373,-0.29694522079543684
0.04984021955920803,-0.3241488708192436
0.040751487978043066,-0.32634072754513566
0.05297014790196575,-0.3285325842710277
0.07904987950478826,-0.30862760781055654
0.09130440988848276,-0.3046862474128381
0.09845610587827625,-0.3007448870151197
0.11123964863438762,-0.3133222190894891
0.11845508698494212,-0.3258995511638585
0.12585092359973538,-0.31809644556757233
0.134368896484375,-0.2911974399244014
0.13319679998582412,-0.2990212511660447
0.12596708728421113,-0.3014078472384173
0.13319679998582412,-0.3039525349934896
0.13813068020728325,-0.30649722274856184
0.13624757336032012,-0.3109825475892024
0.14179143598002764,-0.302730123795087
0.13978182884954626,-0.29447770000097173
0.1370709326959425,-0.30270890572770914
0.12689627370526724,-0.31094011145444655
0.13062409431703625,-0.30992976705826336
0.10930362824470774,-0.3089194226620803
0.09409049249464463,-0.3046303364767957
0.11398081625661538,-0.30820590346606813
0.11661664901241187,-0.31178147045534044
0.12110531714654749,-0.32865602104224967
0.10014146374117949,-0.32098236843128114
0.08168374338457651,-0.3144144845839164
0.11021411034368689,-0.30784660073655157
0.10295831003496714,-0.34507857744966575
0.13883787585842988,-0.34779479373153765
0.10669154505575862,-0.35051101001340956
0.11558421965568288,-0.355736841609822
0.10737216088079626,-0.36096267320623443
0.11558421965568288,-0.35830612562189057
0.13601253878685737,-0.36471481702814057
0.1194910849294355,-0.3685369918595499
0.12214476062405488,-0.37235916669095925
0.12018252957251763,-0.3948664878731343
0.11937602873771413,-0.3962812660938472
0.13413423107516387,-0.39769604431455996
0.11203827396515886,-0.39746355654588383
0.11215246877362661,-0.3972310687772077
0.10374856764270413,-0.40957307578319346
0.09845610587827625,-0.3924280043265119
0.09498399303805449,-0.3752829328698305
0.073699705062374,-0.3887346561868392
0.070983640609249,-0.4054310357392724
0.05573112733902463,-0.3836376133249767
0.048003658171623,-0.397081593375894
0.05016905261624238,-0.4035063027149409
0.05233444706086199,-0.40993101205398785
0.04306842434790825,-0.4330577186091029
0.04632014612997737,-0.456184425164218
0.06085401965725801,-0.45116595367887125
0.07544265254851301,-0.4461474821935245
0.0581817626953125,-0.4775912915889303
0.08058535668157751,-0.47366424105060634
0.07970760714623237,-0.46973719051228235
0.06504095754315786,-0.4796304908360217
0.078064457062752,-0.4895237911597611
0.0798172489289315,-0.48741353605912485
0.0825635848506805,-0.48530328095848885
0.07359080160817788,-0.4691153758793921
0.0776372724963772,-0.4919613510815065
0.08168374338457651,-0.49574002697693176
0.08245357390372976,-0.4897003268721092
0.08432609804214963,-0.4836606267672866
0.073699705062374,-0.47762092666246403
0.084105706983997,-0.47158122655764145
0.06437289330267126,-0.49194487766246886
0.04464007962134575,-0.4925138748700346
0.029681667204826123,-0.49308287207760026
0.02068082747920874,-0.47385721538790426
0.011683433286605371,-0.49431279879897383
0.0069744971490675045,-0.49037962197071294
0.0046807565996724865,-0.4864464451424517
-0.026722446564705127,-0.4825132683141906
-0.031103072627898132,-0.4785800914859296
-0.05142531856413812,-0.47464691465766873
-0.06831667500157512,-0.4707137378294076
-0.087464117234753,-0.476611039650381
-0.09541560757544731,-0.48250834147135413
-0.10336709791614163,-0.4791489027032805
-0.10233285350184285,-0.4757894639352068
-0.10129860908754407,-0.4876466817523709
-0.10026436467324529,-0.5047358422730099
-0.09923012025894662,-0.5046203765109997
-0.07603688393869712,-0.5061121698635728
-0.07245623680853075,-0.49566103807136197
-0.09593791346396174,-0.519380028568097
-0.088166759860131,-0.5201260391159437
-0.08684859737273187,-0.5266668721415708
-0.07406973069713962,-0.5268391471597093
-0.064697511734501,-0.5270114221778477
-0.08031008320470012,-0.5271836971959862
-0.055753892467867994,-0.5273559722141247
-0.04548977267357612,-0.5211596892247745
-0.03875449395948838,-0.5149634062354245
-0.03724473522555438,-0.518123190201337
-0.035734976491620496,-0.5212829741672497
-0.0342252177576865,-0.5223503492364836
-0.0327154590237525,-0.5234177243057174
-0.03375543573851236,-0.5126577348851447
-0.03479541245327189,-0.508143942154462
-0.03583538916803175,-0.5057913557213931
-0.03489131312216487,-0.4979975306572606
-0.05446710894184725,-0.4902037055931281
-0.06455624488092238,-0.41848094427763527
-0.0746453808199975,-0.4178477928319444
-0.08473451675907262,-0.4172146413862533
-0.07621543638167838,-0.4165814899405623
-0.07526135188277039,-0.41594833849487145
-0.07430726738386262,-0.4153151870491806
-0.07335318288495463,-0.4146820356034895
-0.06378985989478325,-0.4140488841577985
-0.07406973069713962,-0.41341573271210763
-0.09732584799489663,-0.41278258126641676
-0.09245571013419862,-0.41214942982072567
-0.06451612903225812,-0.4115162783750348
-0.09097068540511588,-0.4108831269293438
-0.06966916976436488,-0.41024997548365294
-0.06894806892641125,-0.40961682403796185
-0.08473451675907262,-0.408983672592271
-0.07621543638167838,-0.40835052114658
-0.09245571013419862,-0.4077173697008891
-0.08948246125252013,-0.407084218255198
-0.09732584799489663,-0.40645106680950716
-0.10353888234784525,-0.4058179153638162
-0.10353888234784525,-0.4051847639181253
-0.119172127016129,-0.4045516124724342
-0.12636073943107362,-0.40391846102674334
-0.1398164687618133,-0.40328530958105235
-0.15327219809255288,-0.4026521581353615
-0.14942267633253525,-0.4020190066896704
-0.13577676588489163,-0.4013858552439795
-0.12586162936302925,-0.40075270379828853
-0.11309617565524188,-0.40011955235259766
-0.13626886183215725,-0.39948640090690657
-0.16280155797158513,-0.3988532494612157
-0.16280155797158513,-0.3982200980155248
-0.17032955538841987,-0.39758694656983384
-0.1746824941327495,-0.39695379512414275
-0.16145964591733875,-0.3963206436784519
-0.17079728649508563,-0.395687492232761
-0.16657601633379537,-0.39505434078707
-0.17962265014648438,-0.39442118934137893
-0.20497365151682212,-0.39378803789568806
-0.20021930817634825,-0.3931548864499972
-0.21196783742597025,-0.3925217350043062
-0.21605596234721525,-0.3918885835586152
-0.19467889108965475,-0.39125543211292424
-0.18146588725428425,-0.39062228066723337
-0.16657601633379537,-0.3899891292215424
-0.1942276493195565,-0.3893559777758514
-0.1942276493195565,-0.3887228263301604
-0.1833040791173135,-0.38808967488446955
-0.20497365151682212,-0.38745652343877857
-0.22250046268586188,-0.3868233719930876
-0.22268561906712026,-0.3861902205473966
-0.22287077544837852,-0.38555706910170573
-0.22305593182963712,-0.38492391765601475
-0.2232410882108954,-0.38429076621032376
-0.21903265676190775,-0.3836576147646328
-0.18878838323777725,-0.3830244633189419
-0.17777436779391376,-0.38239131187325104
-0.16657601633379537,-0.38175816042755994
-0.16489689324491763,-0.38112500898186896
-0.1632177701560401,-0.3804918575361781
-0.16153864706716226,-0.3798587060904872
-0.146117425733997,-0.3792255546447961
-0.1372690354624102,-0.37859240319910525
-0.13654606573043326,-0.37795925175341427
-0.13582309599845643,-0.3773261003077234
-0.14322554680608934,-0.3766929488620323
-0.15062799761372225,-0.37605979741634143
-0.1684554315382435,-0.37542664597065045
-0.16280155797158513,-0.3747934945249596
-0.17406229819020913,-0.3741603430792685
-0.19241948281565024,-0.3735271916335776
-0.18513722573557212,-0.37289404018788663
-0.16532024260490175,-0.37226088874219576
-0.1826153416787425,-0.37162773729650467
-0.17592091714182212,-0.3709945858508138
-0.17157610001102575,-0.3703614344051228
-0.17514714887065275,-0.36972828295943183
-0.16272267987651212,-0.36909513151374085
-0.1608272675544985,-0.36846198006805
-0.164612800844254,-0.367828828622359
-0.16837729177167338,-0.3671956771766681
-0.1868892792732485,-0.36656252573097703
-0.15892656387821325,-0.36592937428528616
-0.14934232158045613,-0.3652962228395952
-0.16586992817540325,-0.3646630713939042
-0.180237800844254,-0.3640299199482132
-0.1422274189610635,-0.36339676850252234
-0.13823355397870463,-0.36276361705683147
-0.13970331991872476,-0.3621304656111405
-0.15709993916173137,-0.3614973141654494
-0.16782957507718,-0.3608641627197585
-0.16767304943453876,-0.36023101127406765
-0.1608272675544985,-0.35959785982837655
-0.17769733552009825,-0.3589647083826857
-0.177079846782069,-0.3583315569369947
-0.17095319686397425,-0.38489672912294004
-0.16962740498204387,-0.3607841225998911
-0.17777436779391376,-0.3570798807476291
-0.183915784282069,-0.3607216450705457
-0.15892656387821325,-0.37993633213327893
-0.14092586886498237,-0.3562264513613572
-0.15582644554876512,-0.3613099055503731
-0.16649763045772425,-0.35322821318213615
-0.15702044579290575,-0.3753550515246036
-0.15638388356854838,-0.3821271450365361
-0.15709993916173137,-0.37611738366274095
-0.152632067280431,-0.36529146260883083
-0.17266488844348538,-0.381721534539218
-0.16532024260490175,-0.38707023354905157
-0.15702044579290575,-0.40060819559429417
-0.16586992817540325,-0.3818963653412625
-0.1728204296481225,-0.4022841572168454
-0.15447062830771174,-0.3933686213706856
-0.1474898553663685,-0.3881520892850202
-0.17344161002866687,-0.3781715506937966
-0.16390462075510337,-0.401003709479944
-0.148698499125819,-0.3910782088094683
-0.15582644554876512,-0.39463100148670704
-0.15126997424710187,-0.39008243997298664
-0.14417525260679187,-0.39296096118528456
-0.164534168858682,-0.3940489659855022
-0.14861814437373988,-0.41304410868023167
-0.14934232158045613,-0.40339152018229163
-0.15319221250472526,-0.40710229067067005
-0.148698499125819,-0.40123919586637125
-0.15963991226688512,-0.4119502584732587
-0.16272267987651212,-0.40352604045203666
-0.172120863391507,-0.4062342667461034
-0.16335333547284525,-0.4089424930401703
-0.15247209610477575,-0.411650719334237
-0.16649763045772425,-0.4143589456283038
-0.16398325274067538,-0.4195371029981926
-0.1474898553663685,-0.4247152603680815
-0.1474898553663685,-0.4018027082604555
-0.15455049084078876,-0.3842629200190454
-0.16579154229933213,-0.3968275079679726
-0.16524161061932963,-0.4060649207575404
-0.14797358359059976,-0.40782370496152054
-0.16153864706716226,-0.3908965457138137
-0.16272267987651212,-0.4073802891062267
-0.15638388356854838,-0.40051778157552087
-0.15709993916173137,-0.3917453443233053
-0.164062007780998,-0.3835767299974736
-0.1757662373204385,-0.4026623626253498
-0.15630439019972275,-0.4098223026712142
-0.148698499125819,-0.3972226422817553
-0.1474898553663685,-0.384253810294232
-0.16217041015625,-0.3960481710101834
-0.1770028145082535,-0.3976813928404851
-0.16649763045772425,-0.40347551943650883
-0.14740925450478826,-0.4092696460325327
-0.15510903635332662,-0.40584492090329605
-0.15447062830771174,-0.4058172121569885
-0.1377428116336945,-0.41615644616274095
-0.1291825079148815,-0.39871519477806283
-0.13495599069902975,-0.4104594520075404
-0.1257784443516885,-0.39659908161827584
-0.13042376118321575,-0.40076586974794004
-0.132981946391444,-0.39821081968089245
-0.11774223081527213,-0.39852184086889775
-0.12777316185735887,-0.3880298671437733
-0.11504277875346525,-0.39678378128886815
-0.10147390057963712,-0.39256113915894164
-0.1211856718986265,-0.38833849702901513
-0.12636073943107362,-0.3841158548990885
-0.11377383816626763,-0.38511833108677396
-0.11782640026461688,-0.3861208072744593
-0.12051514656313,-0.38712328346214486
-0.11504277875346525,-0.3881257596498302
-0.12586162936302925,-0.3967809218474684
-0.13643289381457913,-0.40543608404510645
-0.14482313586819562,-0.4385267419008473
-0.12785610075919862,-0.4513578652149409
-0.14490422894877775,-0.45663057393695583
-0.13626886183215725,-0.4534467251146611
-0.12586162936302925,-0.4604476245481577
-0.15518877583165325,-0.46692129865807686
-0.15391171363092238,-0.47517531665403456
-0.15510903635332662,-0.4685597206229595
-0.148698499125819,-0.4619441245918843
-0.1474898553663685,-0.4483761004547575
-0.15045453143376186,-0.4593516740435194
-0.153419207501155,-0.4703272476322813
-0.15638388356854838,-0.47048584541080396
-0.12586162936302925,-0.47064444318932686
-0.14684431014522425,-0.4599860651576104
-0.15118974254977313,-0.46235391037974194
-0.139540272374307,-0.46472175560187345
-0.13757927187027474,-0.46708960082400497
-0.14474228889711438,-0.4524768430795243
-0.146117425733997,-0.45292413056786385
-0.132981946391444,-0.4338672694875233
-0.16524161061932963,-0.4260166604720538
-0.16579154229933213,-0.42585018025108834
-0.1608272675544985,-0.43300298434584883
-0.15765639274351062,-0.4145359779471782
-0.17328643798828125,-0.4128200853641947
-0.15638388356854838,-0.4236294570846937
-0.15709993916173137,-0.42457474286283425
-0.17095319686397425,-0.40922455289470616
-0.17025166173135076,-0.4208840137690454
-0.16962740498204387,-0.40983847243275806
-0.1746824941327495,-0.4107410943330224
-0.16524161061932963,-0.41164371623328666
-0.16201253091135337,-0.412546338133551
-0.15447062830771174,-0.3975080044115361
-0.1746824941327495,-0.39492008342078666
-0.16649763045772425,-0.40218539261699315
-0.16586992817540325,-0.40384928385416663
-0.18085209015877013,-0.4091190366602656
-0.17181864092426913,-0.4143887894663645
-0.16278519168976813,-0.42008460220412824
-0.15375174245526713,-0.4257804149418921
-0.14710284817603325,-0.4224474323329641
-0.14045395389679938,-0.4191144497240361
-0.1338050596175655,-0.4350078070341651
-0.14813478531376012,-0.43230540716826027
-0.15191133560672887,-0.42391276952639145
-0.16516310168850812,-0.41767716289159673
-0.1684554315382435,-0.41518846198694026
-0.180237800844254,-0.40942230983753114
-0.17274265904580388,-0.4149821267199161
-0.17079728649508563,-0.40311374948985546
-0.18513722573557212,-0.4129856546126788
-0.19482938704952113,-0.41890302819399095
-0.190962145405431,-0.43091422566529336
-0.18709490376134075,-0.44292542313659566
-0.1832276621172505,-0.4429709274772782
-0.15255208169260337,-0.443016431817961
-0.1684554315382435,-0.43109624302802396
-0.17344161002866687,-0.44619386587569965
-0.17452744514711438,-0.4457777032804726
-0.18513722573557212,-0.43102404845887754
-0.18818123109879037,-0.4191366926354555
-0.163023917905746,-0.4211452730852573
-0.1666102255544355,-0.4231538535350591
-0.170196533203125,-0.42724017242887125
-0.20252646169354838,-0.4313264913226834
-0.21086846628496725,-0.44137580833624845
-0.20074093726373488,-0.44076841743431283
-0.18878838323777725,-0.4401610265323772
-0.17962265014648438,-0.4288969277149409
-0.190000964749244,-0.42099507649739587
-0.1862042334771925,-0.4218457729662236
-0.17954586398216987,-0.4245852190463697
-0.18931924143145162,-0.4183004198975824
-0.19708055065524188,-0.41874201380791354
-0.19355023291803175,-0.4197470441979555
-0.19543038645098287,-0.41954663025205996
-0.20541751000189012,-0.40958848640100276
-0.19241948281565024,-0.42215687006860225
-0.18085209015877013,-0.4032043912517491
-0.1862042334771925,-0.4076870211321323
-0.19535519999842488,-0.41216965101251557
-0.17962265014648438,-0.41375808336248443
-0.1728204296481225,-0.4153465157124534
-0.18138934719947075,-0.40933493239369556
-0.183839367282006,-0.42283835339902054
-0.1837628272271925,-0.4312380510776197
-0.19482938704952113,-0.41774176602339863
-0.19355023291803175,-0.4270082540179959
-0.19241948281565024,-0.4116743097257851
-0.1930228202573715,-0.4013274083683147
-0.1758436387585055,-0.40943787228408735
-0.174604969639932,-0.41090203280472637
-0.2014170274085041,-0.4237617568590155
-0.19799235217460165,-0.43662148091330455
-0.1945676769406992,-0.4364071258349713
-0.16090626870432212,-0.4361927707566381
-0.15327219809255288,-0.43597841567830486
-0.16657601633379537,-0.43576406059997175
-0.16469143282982612,-0.4355497055216384
-0.15135008288968,-0.4353353504433053
-0.180237800844254,-0.43512099536497206
-0.15126997424710187,-0.42597126367673355
-0.15829172442036288,-0.4143534038790423
-0.169080795780305,-0.40836193786924746
-0.16962740498204387,-0.41433055365263527
-0.14165829073998237,-0.40094161152246577
-0.13446303336851062,-0.40271034050936727
-0.1257784443516885,-0.40447906949626866
-0.12777316185735887,-0.40646195293065923
-0.11289608863092238,-0.4084448363650498
-0.09801901540448588,-0.405616798211093
-0.10619723412298387,-0.4188715616861979
-0.10393249347645739,-0.4197180259287061
-0.10166775282993123,-0.4205644901712142
-0.09940301218340475,-0.41135592484355565
-0.10559783443327875,-0.4051260877011428
-0.10833383375598538,-0.3983654572596005
-0.11774223081527213,-0.379628954835199
-0.11368917649792087,-0.375826707526819
-0.12244132257276963,-0.38406918653801303
-0.13692437448809225,-0.3913641023398632
-0.13700620589717738,-0.39865901814171334
-0.1474898553663685,-0.3861534915753265
-0.14813478531376012,-0.38850023260164024
-0.15126997424710187,-0.3776494875476135
-0.15383172804309475,-0.3712112654500933
-0.15054776591639363,-0.3781262298128498
-0.14740925450478826,-0.366671434089319
-0.14352663101688512,-0.3828323136514692
-0.14805418445218,-0.3768744017947373
-0.15630439019972275,-0.36296187823091575
-0.16524161061932963,-0.36479604540772703
-0.16829902895035287,-0.36925092858461595
-0.16327445737777213,-0.3662754267602417
-0.17032955538841987,-0.3632999249358675
-0.17406229819020913,-0.3644461560605178
-0.1728204296481225,-0.37316947671311407
-0.1758436387585055,-0.38110799457303324
-0.15638388356854838,-0.3882416682456856
-0.15391171363092238,-0.3801467667764692
-0.123778066327495,-0.371206103272699
-0.1089307723506805,-0.3622654397689288
-0.09175725137033774,-0.3926005197401664
-0.076126221687563,-0.37502102828144435
-0.06894806892641125,-0.38082650407629814
-0.064697511734501,-0.3869385221111241
-0.07245623680853075,-0.39158007873231504
-0.03129294610792588,-0.39622163535350596
-0.028820776170299878,-0.4008631919746968
-0.03800213721490675,-0.40125201274308797
-0.022123767483618995,-0.40164083351147906
-0.017303220687374,-0.40202965427987014
-0.014298715899067505,-0.40029210712186136
0.003089043401902636,-0.3985545599638526
0.002294601932648632,-0.3968170128058438
-0.007371963993195618,-0.395079465647835
-0.016625681231098755,-0.39334191848982625
-0.02729526642830138,-0.39160437133181747
-0.021931555963331628,-0.3511944671175373
-0.041006395893712244,-0.33434709387632155
-0.040256377189390125,-0.3299885460393346
-0.02595803045457412,-0.3260627860453591
-0.028153696367817505,-0.3221370260513837
-0.044651277603641626,-0.3451666381228623
-0.025097016365297375,-0.3511135423954447
-0.012743180797946119,-0.3161043385368082
-0.01594777261057212,-0.3083450545125933
-0.02135455223821825,-0.3101455916219683
-0.023563877228767627,-0.34317654282299437
-0.03866048013010337,-0.34043751427190216
-0.040162732524256506,-0.33769848572080996
-0.03724928825132312,-0.3130816559293377
-0.055753892467867994,-0.3240914415957322
-0.04474430699502263,-0.3141312480565921
-0.06759422056136588,-0.3233672184730644
-0.09385065878591226,-0.2982481391868781
-0.09931662774855088,-0.30593765790189675
-0.11774223081527213,-0.2977434604322139
-0.12177190473002775,-0.2954658774001089
-0.11504277875346525,-0.30213465144978235
-0.08965769121723788,-0.2895912436110464
-0.10756535683908774,-0.2952382861085199
-0.0818175038983745,-0.30165950338638836
-0.08261416035313762,-0.2998061298730954
-0.08895640219411538,-0.29795275635980256
-0.0755008574455015,-0.2910097795932447
-0.09228121849798387,-0.29494347263924514
-0.11165385092458413,-0.2988771656852457
-0.09097068540511588,-0.2953778926412858
-0.10824843375913562,-0.3033872386116293
-0.0979002060428742,-0.31139658458197295
-0.08755197832661288,-0.31301029641829914
-0.08605649394373738,-0.3198367446216185
-0.08119730795583413,-0.3090463514944807
-0.07403422940161919,-0.319339771175859
-0.06687115084740425,-0.3296331908572373
-0.07460674162833925,-0.34163009112154075
-0.06905594692435313,-0.3448017025468362
-0.06350515222036723,-0.3479733139721315
-0.057954357516381005,-0.3511449253974269
-0.055845691311743995,-0.35431653682272224
-0.04707102621755288,-0.3574881482480178
-0.0483707304923765,-0.3590770664499767
-0.04781403080109625,-0.36066598465193567
-0.044091624598349255,-0.3622549028538945
-0.04772124751921625,-0.36384382105585356
-0.04175543016003025,-0.3654327392578125
-0.03337835496471775,-0.36111655164120804
-0.027390756914692505,-0.3568003640246036
-0.03574100617439513,-0.3540442926966729
-0.050536617155998,-0.3580020126418688
-0.06533222813760076,-0.3619597325870647
-0.049945954353578625,-0.3604381048857276
-0.049945954353578625,-0.3391417318315648
-0.06023936117849038,-0.33567063250944984
-0.07621543638167838,-0.33219953318733486
-0.10422589701990925,-0.32872843386521977
-0.10138788530903475,-0.3252573345431048
-0.088166759860131,-0.3250820482548197
-0.09035824191185737,-0.319643846198694
-0.1149583631946195,-0.3251011786769279
-0.11368917649792087,-0.33055851115516166
-0.10756535683908774,-0.3301571518627565
-0.10673049188429307,-0.31599889347209265
-0.1058956269294985,-0.3406522001200054
-0.10506076197470393,-0.34340575362121684
-0.10422589701990925,-0.34615930712242815
-0.10418301243935857,-0.3489128606236396
-0.104140127858808,-0.35019186598744556
-0.08807902182302163,-0.35147087135125155
