HR,mBP
-0.07906649189610637,-0.2835972724269279
-0.056579835953251,-0.30148391344060943
-0.07182791925245713,-0.3159119715144978
-0.09723934050529237,-0.3098164268987096
-0.104140127858808,-0.31050800684079605
-0.10747995684223788,-0.3256313646610697
-0.07603688393869712,-0.3541428295534048
-0.06087801533360637,-0.3734313053871269
-0.06233547579857612,-0.36679737603486473
-0.055845691311743995,-0.35292941420825563
-0.058869146531628,-0.34651662342583955
-0.06033066780336438,-0.3486908869956856
-0.021162094608429993,-0.362369973861163
-0.03734354819020913,-0.36427868895269744
-0.04325152981665825,-0.3411477311926695
-0.06822635281470513,-0.32873626253498134
-0.0908831934775075,-0.3248292533912469
-0.08385196808845763,-0.33538583024817314
-0.0675040214292465,-0.40244577891791045
-0.07826577463457662,-0.4007972223841729
-0.097932384860131,-0.3991486658504353
-0.09228121849798387,-0.36794649190570583
-0.08464640955771174,-0.3773793842068952
-0.06966916976436488,-0.3993679824753187
-0.06822635281470513,-0.4031664340650264
-0.07317389211347025,-0.38284491543746113
-0.0675040214292465,-0.36876279916336285
-0.08110858548072075,-0.36461552102767414
-0.057221566477129504,-0.36978513803055035
-0.04855629705613662,-0.3816629286429182
-0.07897752331149188,-0.3716119415131375
-0.07173808928458925,-0.35560342209849194
-0.07460674162833925,-0.35541120690492845
-0.12319355626260076,-0.36300765459810325
-0.09992131879252775,-0.37565233221101524
-0.07478578629032262,-0.38917207480663096
-0.06894806892641125,-0.3843739068330224
-0.064697511734501,-0.37432269196012125
-0.031103072627898132,-0.3699698377011428
-0.0009742244597403804,-0.36694730692241917
0.01652280745967749,-0.3433311804017024
0.0125885009765625,-0.3393779545874145
0.01824422036447837,-0.33542472877312657
0.006874576691658252,-0.33147150295883854
0.002989615163495385,-0.32751827714455073
0.004581082251764013,-0.3235650513302627
-0.021931555963331628,-0.3196118255159748
-0.025862293858681995,-0.31565859970168686
-0.03337835496471775,-0.31170537388739894
-0.012743180797946119,-0.307752148073111
-0.015172158518145129,-0.3037989222588231
-0.011087109965662756,-0.3150735731741682
-0.024235017838016626,-0.3215455771678716
-0.030438084756174377,-0.33346238776819026
-0.026531465591922876,-0.341664404418338
0.0006087518507433831,-0.3503064207769745
0.005378107870778637,-0.3537464806096471
0.006175994873046875,-0.34905869213502794
-0.00028216454290574955,-0.338399023558963
0.002195296748991993,-0.36090087890625
0.033911551198651635,-0.35213894314236116
0.027934658911920263,-0.3433770073784722
0.012689159762474755,-0.33461507161458337
0.008674375472530249,-0.3173629988485308
0.022309457102129615,-0.3148199432524875
-0.03422989383820563,-0.3051399496657339
-0.030438084756174377,-0.30272063449840636
-0.0024554344915574955,-0.3179433642335199
-0.012061826644405249,-0.31635098433613185
-0.00018322852350050045,-0.28964256172749536
0.003089043401902636,-0.2868792026197139
0.007074540661227369,-0.2920674945584577
0.022207690823462745,-0.29580111527324315
0.009275251819241381,-0.2807869982363572
-0.018945632442351257,-0.27284966970162206
-0.0564881601641255,-0.264912341166887
-0.07317389211347025,-0.2569750126321517
-0.04548977267357612,-0.2808235889643579
-0.05437531009797125,-0.30041412809001866
-0.08110858548072075,-0.3012599660389459
-0.07817668299521174,-0.3032937880179182
-0.09923012025894662,-0.3140636842642257
-0.06813603062783513,-0.3293226251554726
-0.051517732681766626,-0.35018685563879814
-0.08243733067666326,-0.3538189788362873
-0.06524153678647937,-0.33689903145405786
-0.06451612903225812,-0.3299175661001632
-0.05437531009797125,-0.3269890173157649
-0.055845691311743995,-0.33621109540189675
-0.030533206078314,-0.3158894249455846
-0.06894806892641125,-0.28226543065920395
-0.11309617565524188,-0.2867528304927187
-0.11436517776981481,-0.29124023032623336
-0.11563417988438762,-0.2957276301597481
-0.06160699167559225,-0.3170057458070973
-0.10422589701990925,-0.3171539306640625
-0.10824843375913562,-0.3094877176616916
-0.10718001088788431,-0.3196933423701803
-0.10611158801663312,-0.3415230518549829
-0.06831667500157512,-0.36481077279617535
-0.08110858548072075,-0.35938836092972637
-0.08031008320470012,-0.34772161227553633
-0.06233547579857612,-0.34518227648379196
-0.06169817524571575,-0.3527236103418454
-0.0564881601641255,-0.3741089929988728
-0.017303220687374,-0.37083412284281714
-0.04399834909746725,-0.35975411638098564
-0.06014817760836688,-0.3531608012185168
-0.06388079735540575,-0.36001222525069965
-0.02729526642830138,-0.38508499676908425
-0.040162732524256506,-0.3950109529258007
-0.0462342539141255,-0.38807458070973255
-0.04390495054183463,-0.37038607621074315
-0.08332172516853575,-0.35660837657416045
-0.07755316457440775,-0.36890855476037776
-0.058869146531628,-0.38280756556572604
-0.07263577368951613,-0.3677553395133707
-0.07398026989352313,-0.34595743815104163
-0.083940198344569,-0.34706753403393187
-0.06542279643397175,-0.3671039182748368
-0.03205194780903475,-0.381412107553055
-0.02135455223821825,-0.3772510130013993
-0.01739981866651963,-0.36296400383337224
-0.020584475609564,-0.3541613526605255
-0.020584475609564,-0.35484389879217193
-0.007371963993195618,-0.3659403786730411
-0.02125832342332412,-0.354617673959305
-0.02729526642830138,-0.33982940218341884
-0.04688521354429187,-0.33888692523709574
-0.05216401623141376,-0.3449072387087998
-0.039505866266066,-0.36076658637962533
-0.04688521354429187,-0.36543038591223564
-0.06169817524571575,-0.3583951731819418
-0.07532218194776963,-0.35806866546175375
-0.07182791925245713,-0.36819852762554417
-0.0529017294606855,-0.3905662422749534
-0.044651277603641626,-0.4040603258123445
-0.07254606677639874,-0.3941252599308147
-0.0908831934775075,-0.3802960903490361
-0.1149583631946195,-0.3801299137855644
-0.09723934050529237,-0.39985261983539333
-0.07326347597183724,-0.40431205787468905
-0.08543998964371224,-0.40877149591398476
-0.07897752331149188,-0.4132309339532805
-0.08878104917464713,-0.4101885136087142
-0.06885799284904237,-0.42000993567319655
-0.04920504170079387,-0.41119335421282266
-0.059600337859123,-0.40237677275244865
-0.06388079735540575,-0.3813437846169543
-0.08385196808845763,-0.3762984394434079
-0.08252580704227575,-0.3627614642850202
-0.05142531856413812,-0.34080254853661385
-0.0755008574455015,-0.30228754299790117
-0.07389068603515625,-0.27491426230663096
-0.06885799284904237,-0.2760532056514303
-0.04474430699502263,-0.2771921489962298
-0.02748612434633313,-0.29269788751554726
-0.03734354819020913,-0.29345649984938593
-0.028153696367817505,-0.2894238524175995
-0.028820776170299878,-0.2958018744169776
-0.027390756914692505,-0.30603346184118474
-0.004917760049143127,-0.32469670689521146
-0.00481931624873988,-0.33708623629897383
-0.023659859934160754,-0.32638155049945583
-0.02125832342332412,-0.313486962769162
-0.010306573683215747,-0.30178013132579296
0.0014017166629913813,-0.3081565591233286
0.013293235532699121,-0.32181879299790117
-0.009525052962764624,-0.31209537638953666
-0.019042107366746497,-0.29749582774603545
-0.03724928825132312,-0.2989513340281017
-0.024235017838016626,-0.31748544873289797
-0.008057625063004004,-0.3387842130898243
-0.01749653970041587,-0.34044658603952893
-0.019620956913117493,-0.3354125521076259
-0.015850928521925378,-0.33597120598180974
-0.003342782297442004,-0.3471233310984142
0.01652280745967749,-0.359222412109375
-0.015850928521925378,-0.34964224592370186
-0.01739981866651963,-0.3359617166851291
-0.02442661408455138,-0.3347537671748678
-0.008742793913810498,-0.34879671163226833
0.0046807565996724865,-0.36491583828902363
0.004481530958606372,-0.3580547731314132
0.0069744971490675045,-0.3547222080515392
0.03806034211189524,-0.39187174175509176
0.038966407912606416,-0.3934403857583826
0.03987247371331759,-0.3950090297616734
0.04077853951402899,-0.3965776737649642
0.041684605314740164,-0.36523399542813273
0.04259067111545134,-0.3384255176752954
0.043496736916162515,-0.3265560776440065
0.04440280271687391,-0.31896167963891475
0.04530886851758509,-0.31515495338250155
0.046214934318296264,-0.31388262848355875
0.024758984965662867,-0.3211406119427278
-0.018945632442351257,-0.32839859540189675
-0.036401317965599755,-0.3356565788610658
-0.02576668031754037,-0.34291456232023476
-0.01594777261057212,-0.36707560221354163
-0.032810211181640625,-0.3738643968876322
-0.027390756914692505,-0.37686362195370804
-0.03195719565114663,-0.38584505147601833
-0.03574100617439513,-0.40507340312597173
-0.006766657675466248,-0.4049906058493341
0.022207690823462745,-0.40490780857269637
-0.02135455223821825,-0.40482501129605875
-0.019717308782762122,-0.4047422140194211
-0.0010731604791456295,-0.4046594167427834
-0.0008755345498362432,-0.40457661946614587
0.011584189630323927,-0.40449382218950825
0.024043913810483764,-0.4044110249128705
0.02383951986989663,-0.4043282276362329
0.019867681687878003,-0.38915795473317005
0.022309457102129615,-0.3900534406823305
0.048003658171623,-0.40002562869247515
0.046214934318296264,-0.39065817458119556
0.019867681687878003,-0.35384797812694346
0.01824422036447837,-0.3292483049838697
0.009275251819241381,-0.31286317436256217
0.017433535668157862,-0.3166288309429416
0.03132961642357612,-0.3311394079407649
-0.0040322580645161255,-0.32800186688627175
-0.014978224231350756,-0.31842534459052396
0.003785041070753614,-0.32072069158601524
0.011683433286605371,-0.33588982577347637
0.023941655312815113,-0.36028544108072913
0.015916147539692505,-0.37913847206836904
0.0659027099609375,-0.3721314994849969
0.04705625964749238,-0.3526905116750233
0.061496734619140625,-0.34183171969741133
0.06545829772949219,-0.33972532357742535
0.06941986083984375,-0.3426343623678483
0.066010259812878,-0.34774658810439985
0.05485350085842988,-0.3311826032192553
0.04369674190398176,-0.31379221446478545
0.013394017373361988,-0.31514242751088306
0.008474288448210743,-0.33402521693291354
0.02813991423576101,-0.3631888622075171
-0.004130701864919373,-0.37614418143656714
-0.029677483343308997,-0.37414528006937964
-0.03069014190345687,-0.38316626098025497
-0.03170280046360463,-0.40655411298002175
-0.0327154590237525,-0.4367487513603856
-0.02576668031754037,-0.44425765080238455
-0.035080325218939,-0.4517665502443835
-0.022027538668724755,-0.45927544968638256
-0.010501738517515125,-0.4667843491283815
0.003089043401902636,-0.4697684672341418
0.03308425411101301,-0.47275258533990205
0.029681667204826123,-0.4757367034456623
0.03050527264994951,-0.4519635860006608
0.027934658911920263,-0.4286175628206623
0.014301053939327124,-0.40977827233461595
0.027114006780808886,-0.41492336899486937
0.027114006780808886,-0.4201436208848336
0.010077199628276245,-0.41277681417133083
-0.007371963993195618,-0.40231740771241453
-0.0181732177734375,-0.4022497680056748
-0.008057625063004004,-0.4209265258181748
0.021392822265625,-0.44042308294951027
0.02068082747920874,-0.44604112615632774
0.010077199628276245,-0.4387364174003032
0.009275251819241381,-0.4399251605740827
0.015007265152469751,-0.44646085672710667
0.038788703180128614,-0.46227139145580687
0.03556836035943811,-0.4703507304784671
0.08333415369833674,-0.4520858081419077
0.06160391530682974,-0.4270071153023943
0.06860117758474038,-0.42017922472597946
0.06246172997259314,-0.4399266029471782
0.047161348404422876,-0.44885420917871577
0.10295831003496714,-0.4577669361930582
0.06925016833889863,-0.440852682388837
0.07022476196289062,-0.421745945565143
0.053076221096900245,-0.4171493302530317
0.058928951140373,-0.42620416897446367
0.0745706865864415,-0.4436272009095149
0.07033317319808474,-0.4457076343137827
0.05148758426789324,-0.43341413659242845
0.03702114474388862,-0.4262545761184313
0.03205170169953386,-0.42995707194010413
0.038684598861202124,-0.441874413941037
0.047161348404422876,-0.45549018821906095
0.04884682932207651,-0.44233111481168375
0.06687311972341226,-0.4103395072974969
0.08498813259986138,-0.39494042847287003
0.11203827396515886,-0.40493698499689057
0.10855302942513312,-0.41578082184293375
0.1050677848851076,-0.3985798394502099
0.10158254034508207,-0.3711440812295942
0.09809729580505655,-0.3383266771610697
0.09461205126503103,-0.33150249689965694
0.0911268067250055,-0.3246783166382443
0.08764156218497976,-0.3178541363768317
0.08333415369833674,-0.31102995611541895
0.09219495711788062,-0.3042057758540063
0.06579479094474538,-0.2973815955925937
0.05999792775800161,-0.29055741533118096
0.05148758426789324,-0.2992095615140241
0.04705625964749238,-0.30786170769686727
0.07011647378244712,-0.3371101493266091
0.052122669835244384,-0.36140161011349503
0.09208359256867449,-0.36966777440920395
0.045584647886214746,-0.3659851681533738
0.04212693245180188,-0.3631942521280317
0.05477425359910537,-0.3697713975289568
0.08069499846427663,-0.38238274873192635
0.078064457062752,-0.37191225877448697
0.06935845651934214,-0.3406409268355488
0.06171109599451863,-0.31376685906405477
0.04035174462103064,-0.31462985366138063
0.03639824159683713,-0.3154928482587065
-0.00028216454290574955,-0.3207771339226718
-0.025097016365297375,-0.32606141958663715
-0.021206066172610116,-0.3313457052506025
-0.017315115979922635,-0.3366299909145678
-0.013424165787235376,-0.3709835223297575
-0.016528837142452124,-0.38259538489194655
-0.01981366065240675,-0.38732158603952893
-0.017303220687374,-0.39759333216728854
-0.014298715899067505,-0.4064450999397543
0.011080711118636621,-0.4149208638205457
0.025577422111265014,-0.4279731257044854
0.010077199628276245,-0.42606281641110855
0.01571421469411538,-0.41280224548643496
0.014301053939327124,-0.4032412856372435
0.022207690823462745,-0.4077401232363572
0.035361013104838745,-0.42141716041375155
0.030608146421370996,-0.42828976455612566
-0.008840745495211744,-0.41516249927122206
-0.008057625063004004,-0.4008766288187966
-0.04707102621755288,-0.39765383592292447
-0.03489131312216487,-0.40784837713289024
-0.022123767483618995,-0.4302207225590796
-0.04390495054183463,-0.4413586516878498
-0.05373099542433213,-0.43274760839357895
-0.04390495054183463,-0.43120449692455687
-0.03432427683184225,-0.44146781655686407
-0.04558280206495713,-0.4645113209586832
-0.009720586961315503,-0.4704538221976057
0.010177489249936889,-0.45240692594158116
-0.022027538668724755,-0.4384536363592195
-0.038848384734123,-0.43981083352767414
-0.00028216454290574955,-0.454450389045981
0.011783969017767237,-0.4659268203659437
0.0007078109248992437,-0.4508739869986007
0.008674375472530249,-0.4364127543435168
0.019867681687878003,-0.42912641686586595
0.011783969017767237,-0.4373256246841962
0.011884627803679493,-0.4533699756831079
0.05043017479681189,-0.45314914077075563
0.014301053939327124,-0.4414583272601834
0.02383951986989663,-0.4282348025497512
0.023125187043220752,-0.41744273930639775
0.022207690823462745,-0.4154159773641558
0.04202258202337439,-0.4300511298488029
0.04285923127205149,-0.43327468188840956
0.01753493278257312,-0.4094822821925529
0.014301053939327124,-0.38808224806145053
0.01571421469411538,-0.38202754537857586
0.033911551198651635,-0.4035545083420786
0.026293969923450122,-0.41212600024778456
0.0125885009765625,-0.3993641867566464
0.019867681687878003,-0.3876161338084966
0.03546474825951362,-0.3905037647456079
0.028756295481035865,-0.4148494283951337
0.09397875878118689,-0.4236612652071673
0.048003658171623,-0.3965036572508551
0.047898323305191504,-0.3508555853544776
0.03143273630449839,-0.3209385658378032
0.05043017479681189,-0.3247248711277596
