HR,mBP
-0.39777632682554187,-0.2500363629848803
-0.3895376882245464,-0.24867157437908116
-0.41307966170772425,-0.2434598248989428
-0.4288802608366935,-0.2531156777149409
-0.4361118808869393,-0.268761326424518
-0.42380883616785847,-0.2689648149025381
-0.41150579144877775,-0.2691683033805582
-0.40117676027359506,-0.2693717918585782
-0.39084772909841226,-0.2695752803365983
-0.41391729539440525,-0.23939377514284044
-0.4255107756583921,-0.23447475148670704
-0.42780562370054187,-0.23916284361882
-0.4301004717426915,-0.24726715847034364
-0.42108868014427925,-0.2704958180289957
-0.4233416280438823,-0.2719685568738339
-0.4255945759434854,-0.27465212997512434
-0.42784752384308844,-0.27421562232781405
-0.4301004717426915,-0.27377911468050375
-0.41066471222908263,-0.27334260703319346
-0.416474373109879,-0.27290609938588306
-0.4008442048103579,-0.23863516280900188
-0.42273822907478575,-0.2323915092506219
-0.42397222211284025,-0.2323915092506219
-0.40601496542653726,-0.2323915092506219
-0.4189159024146295,-0.2323915092506219
