HR,mBP
-0.23078112448415444,0.08453763045975315
-0.23061506209834925,0.08365293284553799
-0.23044899971254407,0.0540008544921875
-0.23028293732673888,0.03591091478641939
-0.2301168749409337,0.035090811810090106
-0.2299508125551285,0.03427070883376082
-0.20193186113911288,0.03345060585743154
-0.186813231437437,0.03263050288110225
-0.189849607406124,0.03181039990477297
-0.20430706393334175,0.030990296928443684
-0.21787274268365675,0.04390242087900331
-0.22645125850554437,0.055512537410603136
-0.23661127398090975,0.04755466138545561
-0.22881021807270663,0.03959678536030786
-0.21072166196761588,0.006434350464474603
-0.20491866655247182,0.003499930968529741
-0.19911567113732787,0.0005655114725851007
-0.1933126757221837,-0.0023689080233597615
-0.19677984586326036,0.012298432155628092
-0.2002470160043367,0.027719602062927562
-0.20371418614541326,0.029036246722017323
-0.24054656490202875,0.030352891381107083
-0.23845108313494578,0.031669536040197066
-0.2363556013678625,0.03298618069928683
-0.23426011960077953,0.03084271938646621
-0.23216463783369634,0.010104582677433083
-0.23006915606661327,0.008819561099531636
-0.22797367429953008,0.00753453952163019
-0.22587819253244712,0.006249517943728522
-0.21430698517830138,0.004964496365827076
-0.21013456775296124,0.0036794747879256295
-0.2177274150233115,0.004867216840905408
-0.21845294583228325,0.006054958893884965
-0.23435161959740425,0.007242700946864744
-0.23151582287203876,0.008430442999844523
-0.21438007970010076,0.026782059550878312
-0.20252646169354838,0.026810907012787544
-0.19913236556514613,0.03981109163654395
-0.195738269436744,0.04273888127720782
-0.19234417330834175,0.044390170728389355
-0.20844330326203375,0.04676510129204248
-0.21083741034230874,0.049140031855695376
-0.21323151742258384,0.0515149624193485
-0.21562562450285883,0.05388989298300162
-0.2180197315831338,0.05626482354665474
-0.2204138386634088,0.05863975411030786
-0.2228079457436839,0.05646268170864421
-0.2252020528239589,0.02809181023592977
-0.22759615990423387,0.02703482910966004
-0.20608299009261588,0.025977847983390312
-0.19663090859690024,0.024920866857120583
-0.20191063419465094,0.03331168255402672
-0.20719035979240175,0.05066616380985689
-0.20667359136766006,0.05430193089727142
-0.20615682294291837,0.061207197198820396
-0.222932630969632,0.06811246350036915
-0.23844134423040575,0.07501772980191812
-0.24896732453377013,0.07469776020714303
-0.24515361170614924,0.07437779061236793
-0.23893319406817037,0.0488245570244481
-0.24792948076801913,0.0338264579203591
-0.24236543716922887,0.03593786438899249
-0.23604706794984875,0.038763625111746025
-0.2194671630859375,0.03991046355138361
-0.21281786887876453,0.03747053763166597
-0.21496541012999826,0.04179908031254853
-0.2171129513812322,0.046127622993431316
-0.21926049263246594,0.05822738723375309
-0.22580645161290325,0.06390957808613185
-0.24334261494298137,0.06939682082750309
-0.2501416360178301,0.07714912072936109
-0.24452726302608363,0.07875098630845945
-0.24285421063823087,0.07617754643631613
-0.22873884631741437,0.0736041065641726
-0.2418062763829385,0.07103066669202929
-0.2517267042590726,0.06845722681988575
-0.24982879568354877,0.06588378694774244
-0.24793088710802502,0.06331034707559913
-0.24603297853250117,0.06073690720345559
-0.2441350699569772,0.05816346733131228
-0.24223716138145335,0.055741238949903904
-0.2403392528059295,0.053319010568495306
-0.23844134423040575,0.05089678218708693
-0.21547354421307963,0.048474553805678555
-0.20958122130363221,0.04605232542427018
-0.2036888983941847,0.043630097042861804
-0.19779657548473728,0.04855123206750678
-0.19190425257528987,0.05347236709215153
-0.19835281372070312,0.05839350211679628
-0.22523277036605338,0.06331463714144125
-0.22551961098947837,0.07317485145075397
-0.22351621812389744,0.06914129304648631
-0.2215128252583165,0.06345348453047261
-0.21721919890372987,0.05952757270775022
-0.191740220592868,0.054580232990321775
-0.1728204296481225,0.06607473193116453
-0.19053083850491437,0.06679280598958326
-0.18567091418850812,0.08267857186236793
-0.19588076683782762,0.09343586632268353
-0.18742149106917838,0.09643402858753114
-0.18146588725428425,0.09326961384483834
-0.17530195174678675,0.09809123935984143
-0.15821247716103826,0.09981343283582089
-0.16962740498204387,0.09390410617809386
-0.16469143282982612,0.09466886757618154
-0.14684431014522425,0.09626868708216718
-0.13166279946604087,0.0815851771416356
-0.12824573824482577,0.07464447780628114
-0.12482867702361078,0.09178852441892094
-0.12141161580239568,0.11284838624261506
-0.11799455458118069,0.10810070132734761
-0.12169626707671799,0.11006202507967977
-0.12539797957225507,0.11540442319651745
-0.12909969206779237,0.11542112435867535
-0.13116738104051162,0.11543782552083326
-0.14538980299426663,0.11545452668299139
-0.141495612359816,0.1154712278451493
-0.14409415952620963,0.0832599241342118
-0.14035563315114663,0.10408973693847656
-0.14676358622889363,0.09492578553916209
-0.1442562226326235,0.08576183413984761
-0.15383172804309475,0.07455960553676921
-0.14732853058845763,0.0725110561693485
-0.13626886183215725,0.07046250680192778
-0.13577676588489163,0.06553923194088163
-0.14360760104271675,0.06061595707983525
-0.17219851093907512,0.06502362151644125
-0.1942276493195565,0.056779927875272085
-0.20319477204353575,0.08342913727262125
-0.21612868770476312,0.06917678301607189
-0.20252646169354838,0.05492442875952275
-0.1863565752583165,0.04504525483544186
-0.1782369306010585,0.0351660809113612
-0.20200630926316787,0.038536261563277385
-0.2136553487470073,0.04416462912488339
-0.22530438823084675,0.0340647531386038
-0.228532237391318,0.04279437468419611
-0.23176008655178937,0.060089414985618816
-0.23498793571226062,0.05900361170223101
-0.24334261494298137,0.04540089469643971
-0.231657951108871,0.04308983342564532
-0.238371079967868,0.045879307077891784
-0.232651618219191,0.038696744548740725
-0.23574890782756186,0.02660791197819501
-0.23884619743593283,0.03307482970887743
-0.24194348704430357,0.04105409081302458
-0.24504077665267465,0.04903335191717195
-0.2481380662610454,0.0570126130213191
-0.25294386913272215,0.052065428928356194
-0.2577496720043989,0.047118244835393286
-0.26255547487607556,0.04217106074243038
-0.2673612777477523,0.008289659794290305
-0.27216708061942907,-0.014368797416117629
-0.26956336622169785,-0.022521615621462376
-0.26695965182396675,-0.030674433826807124
-0.2658678485501197,-0.03882725203215187
-0.26477604527627263,-0.04698007023749662
-0.24818149689705138,-0.03164866670447197
-0.23158694851783013,-0.016317263171447438
-0.25165779359879037,-0.018605423606252613
-0.2670268397177419,-0.020893584041057678
-0.2695743191626764,-0.023181744475862853
-0.2701088689988659,-0.032632780312305654
-0.2706434188350555,-0.03517765785331162
-0.271177968671245,-0.049273362800256515
-0.24792948076801913,-0.055967635644477154
-0.23731576242754537,-0.06266190848869801
-0.22120223506804437,-0.06935618133291865
-0.21625537257040706,-0.06770757418959883
-0.21130851007276963,-0.047637939453125
-0.2247303378197455,-0.028679083828902385
-0.22235636557302163,-0.032648039101368154
-0.2183079873361895,-0.03661699437383392
-0.22127446820659025,-0.0405859496462998
-0.21598311393491687,-0.057261073174168176
-0.23675229472498738,-0.05151587339182995
-0.24397007111580138,-0.05108824772621268
-0.242501699796287,-0.06391253874669622
-0.2410333284767724,-0.06861444729477617
-0.23956495715725812,-0.06671673978739112
-0.21671049056514613,-0.06056400128264927
-0.2077804073210685,-0.05441126277790731
-0.19715536794354838,-0.04825852427316546
-0.1863565752583165,-0.0421057857684235
-0.186813231437437,-0.03595304726368154
-0.18825407951108875,-0.022851365122629086
-0.18969492758474038,-0.027846075409087345
-0.19113577565839213,-0.024388175698655146
-0.20836971652123237,-0.025594474071293893
-0.21072166196761588,-0.02680077244393264
-0.20674760880008825,-0.02800707081657139
-0.19723030828660537,-0.029213369189210248
-0.19347492341072325,-0.026686559269084253
-0.209031997188445,-0.005533930081040084
-0.2194671630859375,-0.006605259023890975
-0.20615682294291837,-0.007676587966741755
-0.2077804073210685,-0.008747916909592646
-0.21372309038715975,-0.010917094216417955
-0.22300474105342738,-0.004504379348375331
-0.2303780586488785,-0.004137181524020539
-0.22530438823084675,-0.014212840825171047
-0.22019072501890125,-0.0187436383755053
-0.212480237407069,-0.023274435925839554
-0.21086846628496725,-0.027805233476173807
-0.1862804043677545,-0.03233603102650806
-0.1851978763457267,-0.02612863417288558
-0.1841153483236989,-0.019921237319262985
-0.18303282030167123,-0.013713840465640614
-0.18195029227964343,-0.007506443612018021
-0.18086776425761564,-0.001299046758395539
-0.17978523623558784,0.0005191601805425439
-0.17870270821356005,0.0023373671194806267
-0.17762018019153225,0.004155574058418932
-0.20541751000189012,0.005973780997357014
-0.20811157226562493,0.007791987936295097
-0.21080563452935996,0.004995613667502452
-0.21349969679309466,0.002199239398709585
-0.2161937590568297,-0.019286957546253092
-0.1999782931420111,-0.01981006451507117
-0.1837628272271925,-0.020333171483889134
-0.18296374132006943,-0.02085627845270721
-0.18216465541294635,-0.021379385421525177
-0.18415098497944493,-0.01889341743431283
-0.1861373145459434,-0.016407449447100486
-0.18812364411244176,-0.01392148145988803
-0.19010997367894034,-0.011418365259207475
-0.20045254966630366,-0.008915249058526808
-0.21079512565366687,-0.006412132857846253
-0.21224879193049595,-0.003909016657165476
-0.21370245820732536,-0.001405900456484921
-0.21515612448415444,0.0010972157441957453
-0.21660979076098363,0.0036003319448763005
-0.21806345703781305,0.006103448145557078
-0.21951712331464213,0.008606564346237633
-0.22097078959147132,-0.0151988926218517
-0.22242445586830062,-0.015955641890442074
-0.2238781221451298,-0.016712391159032225
-0.2253317884219589,-0.017469140427622598
-0.2267854546987883,-0.017518332414432014
-0.2282391209756175,-0.01756752440124143
-0.21079512565366687,-0.017616716388050846
-0.20328427899268364,-0.01766590837486015
-0.20218581043630157,-0.017715100361669567
-0.2010873418799195,-0.017764292348478983
-0.1999888733235372,-0.014275697926383724
-0.19889040476715514,0.005756662852728578
-0.19992939557897327,0.0049185681698926675
-0.2009683863907914,0.006339912983908569
-0.20200737720260975,0.00776125779792447
-0.20304636801442788,0.009182602611940371
-0.21303356847455424,0.01060394742595605
-0.2230207689346806,0.012025292239971952
-0.23300796939480695,0.013446637053987853
-0.23505336469219584,0.014867981868003755
-0.23709875998958463,0.016289326682019656
-0.23914415528697353,0.0011965623542444792
-0.2411895505843623,-0.01179580308904693
-0.24323494588175132,-0.02237598931611473
-0.23998580440398187,-0.021345869225649072
-0.22307672808247225,-0.020315749135183414
-0.20133676836567538,-0.019285629044717867
-0.20371418614541326,-0.01825550895425221
-0.19467889108965475,-0.006748787799284783
-0.20087595908872546,-0.015230397086831493
-0.20707302708779607,-0.006103401753439819
-0.21327009508686678,0.0030235935799518554
-0.2194671630859375,0.017547303764381184
-0.2578233288180444,0.01365904547088781
-0.2587578988844349,0.01330528449063273
-0.2596924689508253,0.007700829956662103
-0.26062703901721584,-0.007456006102301016
-0.2615616090836064,-0.003978121933059353
-0.23773808633127524,-0.0005002377638175792
-0.21481766239289313,0.0029776464054240837
-0.20667389900453625,0.0064555305746656355
-0.20193186113911288,0.019753375456700972
-0.20492978249826743,0.02350324184740371
-0.20792770385742188,0.042521728211967424
-0.22580645161290325,0.044342999434589636
-0.24334261494298137,0.04616427065721207
-0.24725920154202374,0.04798554187983428
-0.251175788141066,0.04980681310245649
-0.25174910022366437,0.034352544528334805
-0.2523224123062626,0.044012648549246025
-0.24635573356382312,0.044308562776935734
-0.24038905482138362,0.03635721538790415
-0.234422376078944,0.037647835650847394
-0.21430698517830138,0.02599718084382774
-0.20423310802828876,0.03333400137981957
-0.20193186113911288,0.04725988587336749
-0.201857413015058,0.05443462922205389
-0.21086846628496725,0.05965336282454903
-0.20667389900453625,0.0612770194437966
-0.20667389900453625,0.051403747862251326
-0.21313845726751512,0.0537463135980254
-0.21903265676190775,0.058980989218944346
-0.23222597183719762,0.059581699656016784
-0.22580645161290325,0.054582662250272085
-0.21782343874695487,0.029176171146221952
-0.20984042588100627,0.01727241781813582
-0.201857413015058,0.038422693660603136
-0.20969378563665575,0.05921609603350442
-0.22523277036605338,0.05720854042774404
-0.22829880252961188,0.05520098482198388
-0.23136483469317037,0.0531934292162235
-0.23443086685672887,0.048324509046564046
-0.23749689902028726,0.03695967185556581
-0.24056293118384575,0.012993655987640018
-0.24362896334740425,-0.011591441595732221
-0.24669499551096274,-0.019335330185012434
-0.24976102767452113,-0.027079218774292646
-0.2528270598380796,-0.029014081306520834
-0.23893319406817037,-0.03094894383874902
-0.23279350034652213,-0.0328838063709771
-0.2304066381146831,-0.034818668903205285
-0.23062486546013938,-0.03675353143543347
-0.2308430928055959,-0.03868839396766166
-0.23106132015105219,-0.02311539531347173
-0.2312795474965087,-0.007209891703591431
-0.231497774841965,-0.005529811726280753
-0.23562363655336438,-0.0038497317489699645
-0.27384161180065525,-0.004931751966080977
-0.27279126918810315,-0.006013772183192212
-0.2717409265755507,-0.007095792400303225
-0.2706905839629986,-0.005180548672652385
-0.2696402413504465,-0.019758309890974823
-0.2685898987378943,-0.04228825355643662
-0.26753955612534197,-0.04030047364495881
-0.26648921351278987,-0.03831269373348101
-0.2539254465410786,-0.03632491382200331
-0.231657951108871,-0.03433713391052551
-0.22935058224585747,-0.0323493539990477
-0.2327264893439508,-0.03036157408757001
-0.23610239644204412,-0.028373794176092204
-0.23947830354013755,-0.0263860142646144
-0.24285421063823087,-0.015963274448072107
-0.24786032399823588,-0.016639880279996522
-0.23668178435294862,-0.017316486111920826
-0.24834479055097025,-0.01799309194384524
-0.2401260868195565,-0.018669697775769545
-0.2583004120857485,-0.01934630360769396
-0.26766161764821694,-0.020022909439618264
-0.26687457176946816,-0.02069951527154268
-0.2660875258907194,-0.021376121103467094
-0.2653004800119708,-0.02524593220421334
-0.26451343413322204,-0.03368495352825718
-0.26372638825447325,-0.029251924201623702
-0.24682063441122737,-0.024818894874990338
-0.22645125850554437,-0.020385865548356863
-0.22655066213300157,-0.015952836221723388
-0.22665006576045865,-0.011519806895090023
-0.22674946938791585,-0.007086777568456548
-0.22684887301537293,-0.002653748241823073
-0.22694827664283013,0.0017792810848102913
-0.22809625441028225,0.004670675205862285
-0.26108698691091226,0.0075620693269145
-0.26004591295796053,0.010453463447966715
-0.2590048390050088,0.013344857569018709
-0.2579637650520571,0.016236251690070702
-0.25692269109910537,0.011765480719310828
-0.25588161714615365,0.007294709748550732
-0.2548405431932018,0.0028239387777906355
-0.2537994692402501,-0.008406150400342094
-0.2527583952872984,0.012103104472753312
-0.21540057274603075,0.013260343181553225
-0.21072166196761588,0.004306470576803445
-0.20851689000283513,-0.0006830016178871468
-0.21449501283707162,-0.012386796486318463
-0.220473135671308,-0.014858264828202739
-0.22645125850554437,-0.0036729651304027167
-0.23661127398090975,0.007512334567397305
-0.2132115517893145,0.007422148291744479
-0.2112972382576236,0.007331962016091431
-0.20938292472593256,0.007241775740438383
-0.20746861119424131,0.007151589464785557
-0.2055542976625504,0.007061403189132509
-0.20363998413085938,0.0099833040433992
-0.2299508125551285,0.012905204897665667
-0.2365998123098627,0.015827105751932358
-0.24324881206459692,0.018749006606198826
-0.24989781181933135,0.021670907460465516
-0.2512310331318235,0.024592808314732206
-0.25256425444431563,0.027514709168998674
-0.25389747575680777,0.008683845178404814
-0.2552306970692999,-0.00324389709169004
-0.2406165830550655,-0.007770690158825033
-0.2132115517893145,-0.012297483225960026
-0.20996427365101378,-0.004661825758900839
-0.20671699551271283,0.018307054813821555
-0.2069905940777086,0.029697475148670716
-0.20726419264270413,0.02704780540656082
-0.22695246050434725,0.024398135664451148
-0.230879460611651,0.021748465922341476
-0.23480646071895472,0.01909879618023158
-0.23873346082625846,0.016449126438121908
-0.2426604609335622,0.013799456696012014
-0.24658746104086604,0.006273184249650177
-0.2505144611481698,-0.007111886247473609
-0.24401574493736344,-0.024216912872162655
-0.23751702872655733,-0.025933868256374337
-0.231018312515751,-0.02765082364058613
-0.21313845726751512,-0.029367779024797924
-0.227095450124433,-0.027006209390871172
-0.22980831515404487,-0.02464463975694453
-0.21845294583228325,-0.02228307012301778
-0.19947335027879287,-0.025245059188918728
-0.204446033764911,-0.028207048254819678
-0.209418717251029,-0.031169037320720627
-0.21439140073714713,-0.03413102638662158
-0.21936408422326537,-0.025597795325132178
-0.22433676770938338,-0.013584953042405146
-0.2293094511955015,-0.0010344851669387145
-0.23215496924615675,-0.007911074813918728
-0.21671049056514613,-0.01478766446089863
-0.20541751000189012,-0.006444067504275508
-0.20200630926316787,-0.00712980203960667
-0.19954804451234875,-0.0022935250505286
-0.20371418614541326,0.00254275193854947
-0.20423310802828876,-0.011047591024370362
-0.21313845726751512,-0.016901576103855676
-0.21565523455219882,-0.004951059521727252
-0.2181720118368825,-0.001905982174090437
-0.2206887891215663,-0.005708912711831493
-0.22320556640625,-0.0194221610453591
-0.2257223436909337,-0.020275067465947205
-0.2282391209756175,-0.0211279738865352
-0.2274521448278939,-0.021980880307123307
-0.22666516868017061,-0.02283378672771119
-0.22587819253244712,-0.023686693148299298
-0.20133676836567538,-0.024539599568887294
-0.18077530399445563,-0.0253925059894754
-0.16970542169386338,-0.018555182349249133
-0.15183110390940024,-0.011717858709022866
-0.1532501959031627,-0.004880535068796599
-0.15466928789692547,0.01621766351348719
-0.1560883798906879,0.03013952454524249
-0.1575074718844507,0.034935096247279196
-0.15892656387821325,0.0397306679493159
-0.16524161061932963,0.044526239651352606
-0.17762018019153225,0.041236505460976236
-0.1837628272271925,0.03794677127060009
-0.169080795780305,0.03465703708022394
-0.16413190287928425,0.01854937349385888
-0.15918300997826362,0.0024417099074938164
-0.154234117077243,0.012032769805756294
-0.15958786010742188,0.021623829704018993
-0.16494160313760076,0.023638976747123674
-0.17029534616777975,0.025990230272912695
-0.17564908919795863,0.028341483798701494
-0.18100283222813762,0.030692737324490293
-0.1863565752583165,0.033043990850279314
-0.212480237407069,0.03539524437606811
-0.2173211429281473,0.03774649790185691
-0.2221620484492256,0.04009775142764571
-0.2240087433955147,0.02917025456974165
-0.22585543834180366,0.018242757711837587
-0.22770213328809297,0.007315260853933525
-0.22954882823438194,0.005036815158493857
-0.23139552318067091,0.002758369463054189
-0.23124607774376715,0.00047992376761429867
-0.2310966323068634,-0.0017985219278253695
-0.23094718686995963,-0.004076967623265038
-0.20482561665196575,-0.006355413318704706
-0.2029670680173531,-0.008633859014144485
-0.20110851938274055,-0.010912304709584153
-0.1992499707481279,-0.013190750405023932
-0.19739142211351524,-0.0154691961004636
-0.1999675293671921,-0.01774764179590327
-0.20254363662086872,0.0097902971713697
-0.20511974387454546,0.022753815152751766
-0.21656516290480088,0.019882353977184408
-0.23158694851783013,0.019585984263253975
-0.23303686748451902,0.013724888537455904
-0.2344867864512079,0.007863792811657833
-0.2359367054178968,0.0020026970858597615
-0.23194598712130077,-0.0141965192348803
-0.22795526882470474,-0.008044114753381515
-0.22396455052810893,-0.008585080578552562
-0.2199738322315129,-0.020553133380946775
-0.21598311393491687,-0.014301205155861307
-0.21485189107627434,-0.00804927693077584
-0.21372066821763203,0.007814549688083039
-0.2125894453589895,0.021761386548701855
-0.21145822250034718,0.020209165354866387
-0.21032699964170465,0.017517035619197596
-0.20919577678306234,0.014824905883528805
-0.2080645539244198,0.012132776147860014
-0.2259646677934264,0.009440646412191445
-0.24386478166243264,0.006748516676522653
-0.24712775160090716,0.004056386940853862
-0.2503907215393817,0.001364257205185071
-0.2536536914778561,-0.030647847189832045
-0.2569166614163306,-0.04339353140709212
-0.24870841733870963,-0.04687072602077502
-0.24050017326108875,-0.05034792063445792
-0.23229192918346775,-0.05382511524814082
-0.22408368510584675,-0.052668065060035074
-0.22568376602665075,-0.05151101487192944
-0.22728384694745463,-0.05090996282017646
-0.22888392786825862,-0.050308910768423476
-0.2304840087890625,-0.031101435571167624
-0.23208408970986638,-0.0237707640994248
-0.23328965710055438,-0.03327380128167756
-0.27384161180065525,-0.025858029797302562
-0.2727720374885244,-0.018295060342817138
-0.27170246317639324,-0.02486180547458028
-0.2706328888642624,-0.05393268338483359
-0.26956331455213123,-0.05041850863053077
-0.2684937402400004,-0.046904333876228055
-0.26742416592786933,-0.04339015912192512
-0.2663545916157384,-0.036649637554415415
-0.23787873791110126,-0.010551035107664752
-0.24068660120810237,-0.017142072838930322
-0.24889829081873738,-0.023733110570195892
-0.2755005128922001,-0.012330543935595406
-0.2786733565791961,-0.0052784782143967535
-0.2707107297835811,-0.021966734928871245
-0.25884505241147937,-0.03305736940298509
-0.26108698691091226,-0.014652309133045716
-0.26217122231760337,-0.005527021873056537
-0.25110687748078375,0.0019500125106888255
-0.24855971797820053,0.007487434652907243
-0.25484102003036,-2.619045883867077e-05
-0.2611223220825194,0.005772199994493521
-0.2762320856894216,0.003996523034936805
-0.2913418492963238,0.0022208460753800896
-0.30645161290322576,0.00044516911582337393
-0.30749731248424894,-0.0013305078437333417
-0.3085430120652721,-0.0031061848032901684
-0.3095887116462953,-0.004881861762846773
-0.3106344112273185,-0.0066575387224036
-0.3116801108083417,-0.013096671792405146
-0.30846429640246975,-0.03104730862290117
-0.2876403562484249,-0.04985258946964399
-0.2875102873771421,-0.0643580042900731
-0.2873802185058594,-0.06599876234726587
-0.2872501496345766,-0.06763952040445853
-0.2871200807632939,-0.06820031092318946
-0.2869900118920111,-0.06876110144192038
-0.28685994302072837,-0.0693218919606512
-0.2867298741494456,-0.06988268247938223
-0.28659980527816276,-0.07044347299811315
-0.2899993978520875,-0.07100426351684408
-0.29339899042601236,-0.0715650540355749
-0.296798582999937,-0.07212584455430593
-0.248414070375504,-0.07268663507303685
-0.21540057274603075,-0.07324742559176778
-0.2090436258623677,-0.05107891025827893
-0.20268667897870463,-0.04280340849463615
-0.19632973209504156,-0.042109095635105676
-0.1899727852113785,-0.043428867017451855
-0.18361583832771544,-0.044748638399797924
-0.1810030947449386,-0.042436318215643754
-0.17839035116216195,-0.04301533770205368
-0.1757776075793851,-0.043594357188463495
-0.18065327059838088,-0.04417337667487342
-0.18552893361737643,-0.04475239616128346
-0.19040459663637221,-0.04822275531825737
-0.195280259655368,-0.05169311447523128
-0.20093991679529988,-0.055163473632205196
-0.20659957393523187,-0.05863383278917911
-0.21225923107516376,-0.06210419194615302
-0.21791888821509575,-0.06557455110312693
-0.22357854535502775,-0.06904491026010084
-0.2073193826983052,-0.07251526941707476
-0.19106022004158263,-0.07598562857404867
-0.180237800844254,-0.07945598773102258
-0.18577992311820446,-0.0829263468879965
-0.19132204539215514,-0.0863967060449704
-0.1968641676661056,-0.08169248210850044
-0.20240628994005627,-0.07698825817203048
-0.20794841221400662,-0.07743805083469368
-0.2134905344879573,-0.077887843497357
-0.21903265676190775,-0.07833763616002021
-0.2588652949179372,-0.07878742882268341
-0.26560036268102405,-0.07923722148534673
-0.2723354304441109,-0.07968701414800994
-0.27907049820719765,-0.08013680681067314
-0.2858055659702847,-0.10301170538907023
-0.29254063373337147,-0.10553147425105913
-0.2992757014964583,-0.10805124311304803
-0.30601076925954507,-0.10533855684954141
-0.28906828357327374,-0.09990665568641166
-0.2825330611198179,-0.09447475452328202
-0.2759978386663622,-0.09351935695059865
-0.28235441638577374,-0.09256395937791506
-0.2833367624590474,-0.09160856180523169
-0.32138590658864663,-0.0906531642325481
-0.30695539905178937,-0.08969776665986473
-0.29584770817910466,-0.10820523541958182
-0.28474001730642007,-0.12222927719799437
-0.29126837945753525,-0.1243140282322518
-0.3268916222356981,-0.12639877926650922
-0.329498537125126,-0.12848353030076665
-0.3321054520145539,-0.13056828133502407
-0.3275435663038685,-0.1263272717224425
-0.322981680593183,-0.12208626210986084
-0.3010089012884325,-0.11784525249727928
-0.3145248659195439,-0.1136042428846975
-0.3301707852271295,-0.10936323327211595
-0.3129687155446699,-0.09573698281055654
-0.30958092597223097,-0.12850792728253269
-0.30619313639979207,-0.10979374368392414
-0.3145084176012266,-0.12070377786361164
-0.3228236988026608,-0.1109335220868315
-0.33113898000409525,-0.10500908846878887
-0.36273943993353075,-0.09912952024545241
-0.36328365161854725,-0.08407683870685634
-0.36382786330356387,-0.08547510555134485
-0.3643720749885806,-0.08779307503012279
-0.3649162866735971,-0.07884011339785446
-0.3654604983586135,-0.09189662648670704
-0.3660047100436302,-0.10130135455534828
-0.3605013201313634,-0.11503540342719998
-0.3436414657100555,-0.0952620624902829
-0.33258819580078125,-0.08311485176655786
-0.35489679151965725,-0.08647960454077275
-0.3490763510427167,-0.07899201805911849
-0.3432559105657763,-0.07150443157746422
-0.3442433941748836,-0.08126971496278379
-0.34523087778399075,-0.09103499834810325
-0.34621836139309803,-0.09463280824879505
-0.3472058450022052,-0.07790651843322449
-0.35500125269736016,-0.07929057663748307
-0.3627966603925151,-0.08067463484174175
-0.3796343265041229,-0.09891660573272965
-0.3964719926157305,-0.11715857662371731
-0.41330965872733827,-0.16843979868722792
-0.41500144949706474,-0.16926664285991921
-0.4166932402667912,-0.1700934870326104
-0.4183850310365177,-0.1709203312053016
-0.42007682180624395,-0.17174717537799278
-0.4217686125759704,-0.17257401955068408
-0.4234604033456969,-0.17340086372337538
-0.4251521941154234,-0.17422770789606656
-0.42923650433940275,-0.17505455206875775
-0.4222233679986769,-0.17588139624144894
-0.4376658470399918,-0.17670824041414024
-0.4311782929205126,-0.17697946349186688
-0.42469073880103325,-0.17725068656959342
-0.42333080801546297,-0.16598799216806592
-0.4219708772298928,-0.1640681935780084
-0.4206109464443225,-0.16107375111745958
-0.4192510156587521,-0.12813420082206162
-0.41789108487318183,-0.12349653101679103
-0.41653115408761165,-0.12396175381810248
-0.41517122330204137,-0.12442697661941415
-0.430405032250189,-0.1248921994207256
-0.4252033848916331,-0.12535742222203705
-0.429625234296245,-0.1258226450233486
-0.4340470837008569,-0.12628786782466017
-0.4252033848916331,-0.12675309062597173
-0.42969402190177675,-0.13468196736046334
-0.43312798776934225,-0.14145345355740824
-0.43656195363690775,-0.14620751528004505
-0.43369416267641125,-0.14541792988184077
-0.4316724961803805,-0.12894549773107122
-0.4268588896720641,-0.13038483425159364
-0.42204528316374756,-0.13709513346354163
-0.4172316766554308,-0.14861384908951336
-0.4124180701471144,-0.1549940219961391
-0.4076044636387979,-0.16137419490276472
-0.41391729539440525,-0.16775436780939057
-0.4121405386155651,-0.16977805521950795
-0.41036378183672506,-0.17180174262962533
-0.4085870250578849,-0.16796594116818253
-0.4068102682790449,-0.15357735856848564
-0.407303471719065,-0.14237983665656095
-0.40779667515908513,-0.15286604088930345
-0.40828987859910537,-0.1610977400594683
-0.4087830820391255,-0.1610977400594683
-0.40927628547914563,-0.1610977400594683
-0.40976948891916587,-0.1610977400594683
-0.40976948891916587,-0.1610977400594683
-0.40976948891916587,-0.1610977400594683
-0.40976948891916587,-0.1610977400594683
