HR,mBP
0.1444322237404445,0.08198911752273785
0.17144549380066576,0.057586594007501546
0.198458763860887,0.03290098579368772
0.2166007411095403,0.0345530343886038
0.2347427183581936,0.02587127685546875
0.1852554813508065,0.0171895193223337
0.1538390498007498,0.023346099094371908
0.19908723523539873,0.029502678866410115
0.24433542067004788,0.01120238043182531
0.17745454849735376,0.01852735832555963
0.24113870436145413,0.0011081980235541078
0.24792690345463364,0.019332657999067138
0.25471510254781315,-0.012148045781833039
0.20561848575496322,-0.01608405421622361
0.19314248416586155,-0.020020062650614068
0.18066648257675988,-0.023956071085004638
0.20481109619140625,-0.027892079519395208
0.24100568217615925,-0.01876664043065923
0.2720708744500273,0.0004918492255518991
0.30313606672389537,-0.019034504297360866
0.26714310082056203,-0.022750053173801077
0.23115013491722847,-0.02646560205024151
0.22014594847156155,-0.03018115092668172
0.20914176202589463,-0.02599129747988571
0.29018451321509575,-0.0218014440330897
0.29637680053710946,-0.0176115905862938
0.3025690878591232,-0.013421737139497791
0.30876137518113644,0.01941449369364112
0.31495366250315016,0.05225072452678026
0.3010352103940903,0.02883402506510424
0.28711675828503025,0.044967992981868044
0.2107428273847025,0.061101960898631846
0.22587425478043088,0.023097403606965106
0.24100568217615925,0.09419501005713626
0.25954424950384314,0.08280436197916674
0.26280839981571313,0.10451268438083017
0.25417278658959175,0.09135171311411683
0.24553717336347036,0.09852023148418065
0.25362808473648557,0.10568874985424448
0.261718996109501,0.10043608252681913
0.2046052871211883,0.0935879987270678
0.2303134856685516,0.08790170849852297
0.25602168421591487,0.06935187951842359
0.18639299946446575,0.08994334965796025
0.18349592147334937,0.05460110944301921
0.18059884348223276,0.07671519417074779
0.17770176549111638,0.1021679930425996
0.215847630654612,0.0871109843847171
0.21503196224089582,0.07628999776508083
0.21421629382717988,0.07288592134542138
0.21340062541346394,0.06948184492576193
0.212584956999748,0.06760379924109916
0.21176928858603206,0.06572575355643662
0.21095362017231611,0.07431091004936263
0.14896552793441287,0.06939962965932067
0.11747384840442288,0.05641493156774713
0.08598216887443288,0.06221911681825243
0.1446365848664315,0.06490800392568419
0.09933379388624619,0.054234746676772305
0.1143956030568769,0.043303608301267005
0.12945741222750762,0.04914764859783105
0.07708026516822075,0.05059093266577275
0.11653777091733875,0.031511695823859265
0.15599527666645674,0.04157580665094929
0.07467971309538801,0.05163991747803953
0.10485418381229517,0.05113024735332128
0.13502865452920232,0.050620577228603025
0.10242486769153225,0.05324294436630317
0.06982108085386218,0.05586531150400331
0.037217294016192115,0.054868100294426236
0.050488810385427074,0.026168519584693684
0.06376032675466226,-0.0025310611250388693
0.12290714633080269,0.024939010392374117
0.06414262710079077,0.0524090819097871
0.0684203640107186,0.04418761220144396
0.07269810092064644,0.03596614249310082
0.1048256351101784,0.004468699592856007
0.13695316929971013,0.011527445778917844
0.11595771133258781,0.0303003871025731
0.09496225336546549,0.00193505737911992
0.07396679539834294,-0.02643027234433304
0.05297133743122062,-0.014285111308690923
0.0319758794640983,-0.0021399502730488074
0.010980421496975756,0.007429815643462456
0.02063508529389635,0.004351639629003312
0.030289749090816942,-0.03057910672467734
0.06888762169841378,-0.036207777943777164
0.10748549430601062,-0.04183644916287699
0.05123470675560737,-0.01816304524739587
-0.005016080794795874,-0.013815504994558414
0.09041497015183975,-0.019857226319573984
0.10216854464623237,-0.017378925684079616
-0.005605759159211243,-0.005532639536691586
0.0868668094758065,0.0057917352932601585
0.07590010858351182,-0.008859169423876656
0.06493340769121714,-0.023510074141013693
0.07451955733760718,-0.04250529275011661
0.05391207048969893,-0.06150051135921952
0.033304583641790675,-0.044672192625738516
-0.01749653970041587,-0.02784387389225751
-0.018944217312720557,-0.017550188510572107
-0.020391894925025245,-0.023119013898605933
-0.03557204174739048,-0.02868783928663976
-0.05075218856975605,-0.034256664674673476
-0.0659323353921214,-0.061583258026274845
-0.0017647281769783696,-0.07042553650205996
-0.025034443024666064,-0.07681099811003578
-0.04830415787235387,-0.08319645971801148
-0.04917132469915575,-0.07776717760076568
-0.05003849152595763,-0.07233789548351988
-0.00611994343419231,-0.06674293024622979
0.03779860465757312,-0.07353070007627871
-0.007371963993195618,-0.08031846990632774
-0.013521379040133619,-0.10764794800412003
-0.019474121832078528,-0.10458277232611357
-0.025426864624023438,-0.10151759664810711
0.03722886116273938,-0.09845242097010065
0.03304395368022295,-0.09538724529209419
0.02885904619770674,-0.07559819007987412
0.03371321770452673,-0.05580913486765393
0.03856738921134695,-0.08304797120355256
0.08078115729875446,-0.06645035625097173
0.12299492538616219,-0.0498527412983909
0.1151008781749534,-0.058523579814145354
0.10720683096374439,-0.06719441832990003
0.09931278375253538,-0.0758652568456546
0.09141873654132615,-0.0825028300878421
0.08352468933011714,-0.07954482652654693
0.07563064211890813,-0.07658682296525188
0.06773659490769912,-0.07362881940395682
0.08469284734418325,-0.07067081584266166
0.10164909978066716,-0.06771281228136661
0.07235876206428782,-0.0549293631937966
0.04306842434790825,-0.07744290935459419
0.10400987440539944,-0.05812793940453975
0.08736436905399447,-0.06306966145833337
0.07071886370258951,-0.031539081934079616
0.05407335835118432,-0.03745660734413869
0.037427852999779354,-0.023985222204407686
0.02078234764837439,-0.036550721125816255
0.06818328365202864,-0.024389466243003755
0.11558421965568288,-0.023287056690424857
0.06726910991053425,-0.02218464713784596
0.01895400016538562,-0.03985701983247825
0.051089071458385815,-0.07339523087686572
0.08322414275138601,-0.06373191947367651
0.023317152454007006,-0.05406860807048741
-0.036589837843372,-0.06605389343565371
-0.03972310712260585,-0.07803917880082012
-0.04285637640183981,-0.06303838473647383
-0.03382571743380658,-0.03410551915714399
-0.024795058465773123,-0.03758452306339399
-0.015764399497739667,-0.043163622196634055
-0.0067337405297064334,-0.06547371783659828
0.038788703180128614,-0.052064202911225155
-0.04812468251874369,-0.04761152125116608
-0.04863940003097711,-0.0718674541112796
-0.049154117543210196,-0.08093109890003114
-0.049668835055443505,-0.07767862348414178
-0.050183552567676926,-0.07301824009833646
-0.05069827007991001,-0.08229991096762279
-0.05121298759214343,-0.11062390531473487
0.04296382780997976,-0.11567911935682917
0.05391191667126072,-0.10909994324641437
0.04673991152035306,-0.10252076713599967
0.03956790636944496,-0.06929942268637279
0.032395901218537304,-0.06543925271105411
0.025223896067629648,-0.08621974964046952
0.01805189091672177,-0.09601794190667756
0.010879885765814112,-0.09444848815007001
-0.005962125716670874,-0.08889937519434077
-0.004956819677865765,-0.08180828948519125
-0.003951513639060433,-0.07471720377604163
0.014901109921034994,-0.08898386789198542
0.0337537334811302,-0.11759584341476215
0.12399562712638601,-0.12152054060750928
0.1409596473939958,-0.11429709818825795
0.12345434004260647,-0.10707365576900651
0.10594903269121714,-0.10022754574296489
0.08844372533982803,-0.08376354008764775
0.15985636557302163,-0.11362286468050375
0.10786573348506812,-0.13309839353039488
0.05587510139711438,-0.12754675009555083
0.06916433765042207,-0.1219951066607069
0.08245357390372976,-0.11644346322586285
0.10782518694477705,-0.09247630864233525
0.13319679998582412,-0.10616321468827739
0.09221938348585557,-0.12999159779714708
0.11517503184656941,-0.1356659230769438
0.13813068020728325,-0.14134024835674064
0.1499622098861202,-0.14701457363653736
0.16179373956495713,-0.14215588925489742
0.169038341891381,-0.12167540592933768
0.17628294421780488,-0.10535852232975751
0.18352754654422876,-0.08697274431067314
0.131558818201865,-0.09856669108072913
0.1374036881231493,-0.10559127579874072
0.1432485580444336,-0.09300907571517414
0.22500038146972656,-0.08700690577872361
0.17856671733240925,-0.10021448847073222
0.19454402308310237,-0.09802766107208105
0.19103050231933594,-0.09584083367342977
0.1875169815555695,-0.11990189433690923
0.1841787112656459,-0.11652256600299282
0.1808404409757225,-0.1559141548118781
0.17750217068579888,-0.14434632258628732
0.17416390039587548,-0.13277849036069655
0.17082563010595186,-0.12869194372376402
0.1521790001982004,-0.1246053970868315
0.1335323702904485,-0.12353280290442314
0.169618175875756,-0.14757108925586904
0.2057039814610635,-0.1641457780676695
0.17370715448933272,-0.16606663945895528
0.1417103275176017,-0.13561229800703511
0.18854827265585627,-0.1760029958848336
0.13224490996330007,-0.17603347550577197
0.16132050175820623,-0.17606395512671025
0.19039609355311238,-0.17609443474764852
0.17816373353363368,-0.1761249143685868
0.165931373514155,-0.15193100355157807
0.15369901349467607,-0.14906645058399404
0.10487919469033513,-0.15836064732489896
0.09677419354838701,-0.15789088918201954
0.08850290442025788,-0.1623629290073072
0.08023161529212874,-0.16683496883259485
0.07196032616399939,-0.20947242850687964
0.07545040499779487,-0.2061263759733235
0.07894048383159014,-0.20278032343976726
0.08644336269747832,-0.19943427090621113
0.09394624156336628,-0.18371080996385258
0.15749020730295493,-0.18444118215076954
0.09680495723601301,-0.18517155433768662
0.10195882858768579,-0.18590192652460358
0.10711269993935857,-0.22103532629819655
0.11226657129103135,-0.19595860723239278
0.11742044264270413,-0.1708818881665889
0.07396285764632693,-0.17326430894842193
0.03050527264994951,-0.17564672973025497
0.07167145513719131,-0.2031848964406483
0.11283763762443288,-0.20991569253342657
0.07921114275532393,-0.1987117938141325
0.045584647886214746,-0.1937270283105954
0.04133822841029011,-0.20783047652363185
0.03709180893436548,-0.21410980983753114
0.032845389458441065,-0.20691692295359143
0.02859896998251643,-0.220371682845538
0.024352550506591797,-0.23382644273748443
0.020106131030667163,-0.22350573183885258
0.12986995327857231,-0.21318502094022074
0.09189558029174805,-0.17817520976659673
0.05392120730492378,-0.1882906102422458
0.015946834318099512,-0.19840601071789488
0.05258811673810415,-0.1877089163557214
0.08922939915810857,-0.18455657199840636
0.08064919133340154,-0.18411589854985322
0.0720689835086945,-0.1836752251013002
0.025020722419984986,-0.1923634163775847
0.04402574416129812,-0.22356373042016475
0.06303076590261147,-0.22796042522980797
0.08203578764392483,-0.2323571200394512
0.10104080938523818,-0.2400936297516325
0.10906201024209294,-0.2216676930289957
0.11708321109894793,-0.21762251972559077
0.12510441195580269,-0.2420323310206779
0.13312561281265745,-0.20013989500738494
0.10562924415834485,-0.19679882751768496
0.07813287550403225,-0.24169891509250618
0.12585092359973538,-0.24544549818655748
0.12817918100664683,-0.22861532904022364
0.1305074384135585,-0.2117851598938899
0.1419973988686838,-0.19376172117925994
0.1534873593238093,-0.23411169099570506
0.1649773197789346,-0.2440479904858034
0.1764672802340599,-0.23877745481272838
0.1696763192453692,-0.23350691913965327
0.1628853582566785,-0.24082696259911385
0.14407844953639537,-0.19819861264964245
0.12527154081611225,-0.19608246153266873
0.10646463209582913,-0.193966310415695
0.07878334291519651,-0.1918501592987213
0.07822879668205007,-0.18973400818174746
0.07767425044890364,-0.1979665424100202
0.10583647861275636,-0.21091578848919468
0.13399870677660863,-0.17041562208488803
0.16216093494046113,-0.1853639213599969
0.07126998901367188,-0.203959374878537
0.062479794409967315,-0.22255482839707708
0.053689599806262533,-0.21276434143977374
0.044899405202557974,-0.2029738544824704
0.06393841979324177,-0.2099425156120438
0.08297743438392557,-0.21691117674161742
0.10201644897460938,-0.2047383955264369
0.1295479189965032,-0.19256561431125618
0.15707938901839724,-0.18377040274700718
0.14390216950447332,-0.2003959541890159
0.1307249499905494,-0.17910326298196522
0.11754773047662548,-0.16233848457905786
0.10437051096270156,-0.16006298376976724
0.09119329144877764,-0.15778748296047662
0.09521773553663682,-0.155511982151186
0.099242179624496,-0.15851243269214754
0.14394224843671255,-0.16151288323310897
0.14422330548686357,-0.1645133337740705
0.14450436253701482,-0.16751378431503194
0.10036640782510076,-0.17051423485599349
0.11073586248582412,-0.1585992841578242
0.12110531714654749,-0.16553643449622002
0.10315716651178186,-0.17247358483461595
0.08520901587701624,-0.2107909093448772
0.14956074376260076,-0.21249655348744556
0.1479469126128239,-0.19375997514867072
0.14633308146304702,-0.18914514038693253
0.14471925031327015,-0.18989502256782498
0.09375978968904009,-0.20534929114194655
0.04280032906481024,-0.19639769596840018
0.12726244362451689,-0.2328572439317086
0.13457195733183158,-0.2693167918950171
0.1418814710391465,-0.25525240162711826
0.07203838389406925,-0.24118801135921952
0.057594442880281926,-0.23673434281230565
0.043150501866494384,-0.26995230907231416
0.084105706983997,-0.30317027533232277
0.10419462060415596,-0.2918711040743548
0.12428353422431537,-0.2805719328163868
0.07775501538348473,-0.31125629481984607
0.031226496542653637,-0.3122706436992284
0.039456757166052236,-0.31328499257861087
0.047687017789450836,-0.2846293283339164
0.05591727841284966,-0.28123451346781714
0.06414753903624826,-0.277839698601718
0.11215246877362661,-0.30995155448344214
0.09080960673670613,-0.2639054635270911
0.06946674469978587,-0.2814014112178366
0.12387995566091226,-0.29889735890858204
0.12088554136214724,-0.3126654743555173
0.117891127063382,-0.29605564667810846
0.11489671276461699,-0.27944581900069965
0.07877094514908323,-0.2626415651236007
0.08753756553896008,-0.2881970002283505
0.09630418592883694,-0.28342815418148515
0.11767894990982541,-0.2786593081346199
0.1390537138908141,-0.2738904620877546
0.15681669173702106,-0.26912161604088936
0.17457966958322846,-0.26030044176092193
0.1923426474294354,-0.22811100138953666
0.2101056252756428,-0.22093804202862644
0.17981269590316296,-0.2137650826677161
0.14951976653068288,-0.25827405939054726
0.1956787109375,-0.2458861241886272
0.16835573668120984,-0.2197713519803327
0.14103276242492013,-0.20764422060838383
0.1801224165065316,-0.19551708923643496
0.21921207058814263,-0.22364640117284673
0.22296036751039572,-0.20956944707614278
0.2267086644326488,-0.21122104018481813
0.23045696135490168,-0.21615623360249536
0.23420525827715477,-0.2210914270201726
0.23795355519940786,-0.22176061222209265
0.23164060038904988,-0.24144422236959728
0.22532764557869212,-0.19805187016577275
0.17021773963846187,-0.18805440266927087
0.1461929146961498,-0.23087940880315216
0.12216808975383775,-0.2458643557420418
0.1292283458094443,-0.24194959384291914
0.198458763860887,-0.2345015919623683
0.155702406360257,-0.22705359008181747
0.112946048859627,-0.22163558124902827
0.214108128701487,-0.21621757241623907
0.21289573177214582,-0.18914673458877485
0.21168333484280488,-0.16207589676131062
0.21047093791346394,-0.20063235154792447
0.15807130259852253,-0.18416196908523785
0.10567166728358113,-0.14978475238553324
0.1266639463363155,-0.13312458398923355
0.14928091725995474,-0.12331758565570583
0.1346796610022103,-0.1249985576269046
0.12007840474446607,-0.14407766161866453
0.10547714848672185,-0.16315676561042447
0.12510389410039435,-0.13420829962735148
0.14473063971406686,-0.1052598336442786
0.19858538719915564,-0.10668975678249382
0.1687015102755638,-0.11774182675489742
0.13881763335197195,-0.12593701111143496
0.1424410727716261,-0.10823256459402208
0.14606451219128025,-0.11360308898622129
0.1496879516109344,-0.11897361337842038
0.15331139103058855,-0.13283421151080532
0.19913728775516626,-0.1354524223365594
0.2117895618561776,-0.11845997672768971
0.2244418359571887,-0.12563806030880753
0.17745454849735376,-0.14010187405258867
0.29598026890908513,-0.1359137539839863
0.24124908447265625,-0.10792974215834883
0.18651790003622737,-0.10989782228991762
0.22434866300193224,-0.11978491028742999
0.2621794259676369,-0.12353105687383392
0.30001018893334175,-0.13972875490710512
0.2840741680514427,-0.15155424051616917
0.2681381471695439,-0.16337972612523322
0.2620155990764659,-0.15441905918406018
0.2558930509833879,-0.14545839224288715
0.2497705028903099,-0.14887207183078743
0.25615322974420374,-0.15228575141868783
0.26253595659809736,-0.1541151739471588
0.2558610670028194,-0.15594459647562964
0.24918617740754168,-0.16342717260863648
0.24251128781226372,-0.17090974874164333
0.235836398216986,-0.15949814829660292
0.27109841377504407,-0.1480865478515625
0.30636042933310237,-0.14302131311217348
0.2916081336236769,-0.11456435473997206
0.2837969256985573,-0.11578817035428324
0.2759857177734375,-0.11800202326988107
0.2737757775091356,-0.12021587618547891
0.26923542637978826,-0.11784522213152981
0.2627647563975346,-0.11373389419631574
0.2562940864152805,-0.10962256626110167
0.24982341643302663,-0.1055112383258876
0.17968036282447075,-0.10139991039067353
0.17955656974546375,-0.1018149152917055
0.17943277666645674,-0.11501323643015393
0.18123528265183975,-0.14866273794601215
0.18303778863722275,-0.11027557221218132
0.18484029462260576,-0.15023667065065294
0.186642800607989,-0.13639348221457814
0.17351212040070574,-0.12255029377850324
0.2233711981004285,-0.10870710534242845
0.1814741626862557,-0.135386376831662
0.13957712727208293,-0.16206564832089554
0.17178209366336938,-0.13927250952269898
0.20398706005465606,-0.1661375434837531
0.1945453591061077,-0.16003028907586092
0.18510365815755958,-0.15392303466796875
0.17566195720901123,-0.16595571590695612
0.16622025626046333,-0.1779883971459434
0.15677855531191498,-0.19002107838493076
0.14733685436336685,-0.17051894154714708
0.1378951534148185,-0.19106349660389454
0.198458763860887,-0.16439500495569026
0.224535631022573,-0.16035723330369633
0.2506124981842588,-0.1563194616517024
0.23633451928944282,-0.1571052133740477
0.22205654039462686,-0.157890965096393
0.2077785614998109,-0.1679569073577425
0.1868573465654928,-0.1780228496190921
0.1659361316311745,-0.18808879188044159
0.19318328365202864,-0.1415874424265392
0.220430435672883,-0.14051758116157498
0.24767758769373738,-0.1338522232587065
0.2850985373220136,-0.12604784609666508
0.2541780471801758,-0.127031544547769
0.22325755703833794,-0.10358751591165272
0.2319463914440525,-0.1105569108801695
0.24063522584976682,-0.10575730053346544
0.24932406025548137,-0.09602887357645362
0.1727748993904359,-0.08611559512010258
0.20305867348947837,-0.10820880339513372
0.23334244758852063,-0.13030201167016475
0.2636262216875631,-0.11245021535389454
0.2670094069614206,-0.09459841903762434
0.2703925922352779,-0.09543609619140625
0.2737757775091356,-0.09627377334518816
0.20468348841513362,-0.11120780071808922
0.18464771393806712,-0.10142129926539178
0.14285721317414324,-0.09163479781269435
0.146573719585241,-0.08816146850585938
0.1502902259963388,-0.0846881391990244
0.15400673240743679,-0.08121480989218943
0.17968036282447075,-0.07774148058535446
0.2546065545851184,-0.09264688823946676
0.2587431835871872,-0.08516719685265084
0.26287981258925575,-0.08010143071264775
0.19622687883274526,-0.11986124218992922
0.1771355700749222,-0.1112213134765625
0.15804426131709937,-0.10258138476319578
0.14667597124653486,-0.09394145604982895
0.13530768117597036,-0.1036265738567903
0.2167056299025012,-0.11331169166375155
0.1888255765361171,-0.12539422334130135
0.16094552316973276,-0.12538367124339245
0.19276855837914253,-0.1335002842234142
0.22459159358855207,-0.15415681298099349
0.22022791216450344,-0.1530322554099619
0.21586423074045502,-0.15190769783893032
0.21150054931640616,-0.15078314026789874
0.20713686789235775,-0.14965858269686727
0.20277318646830889,-0.14518403769725596
0.17466715330718663,-0.12933129457692005
0.14656112014606437,-0.1573441918216535
0.11845508698494212,-0.15297482618645053
0.10198256497009561,-0.14860546055124768
0.08551004295524911,-0.14423609491604472
0.06903752094040283,-0.12264035353020053
0.06463365291120815,-0.12224947042133083
0.06022978488201369,-0.11353655003789642
0.055825916852819235,-0.13445338918201954
0.05142204882362478,-0.11188146486804262
0.08322414275138601,-0.09455120029734143
0.05934444550544993,-0.08993909845304726
0.03546474825951362,-0.098480224609375
0.13132489112115686,-0.09535302688826375
0.06246172997259314,-0.0922258291671525
0.09576674430601062,-0.08909863144604124
0.08394773544803735,-0.08597143372492999
0.07212872659006431,-0.08284423600381885
0.08771628718222346,-0.0797170382827076
0.10330384777438262,-0.07658984056159635
0.12018739023516245,-0.07346264284048509
0.09266801034250571,-0.1130359706593983
0.06514863044984875,-0.04997200277907343
0.05064145980342749,-0.05095043467051952
0.07524748771421375,-0.0519288665619656
0.099853515625,-0.0678064906181981
0.09240630365187119,-0.08351287082653136
0.08495909167874238,-0.06523656133395528
0.07751187970561357,-0.06393941243489587
0.07006466773248499,-0.07903870539878732
0.12228030543173518,-0.09134935976854008
0.17449594313098538,-0.09287569416103081
0.17730752268145156,-0.10795691950404229
0.18011910223191796,-0.08064816603020053
0.18293068178238392,-0.12411191570225044
0.18574226133285032,-0.12330910222447333
0.1885538408833165,-0.12250628874669622
0.21686923119329626,-0.1545869438209344
0.22426178634807625,-0.14172930108571724
0.23165434150285624,-0.12887165835050018
0.21812406150243624,-0.1160140156152829
0.16274811119161625,-0.1413685433307097
0.14843844341975387,-0.14937415051816116
0.1341287756478915,-0.15737975770561252
0.16088539041498673,-0.14803644436508867
0.18764200518208174,-0.12933288877876248
0.19916263703377024,-0.12128254904675839
0.21068326888545874,-0.1402035993130053
0.22220390073714724,-0.16003827906366608
0.23372453258883574,-0.14876886624008867
0.22707752514910973,-0.1426167654160836
0.22043051770938327,-0.13230858038907023
0.21378351026965725,-0.11478913719974349
0.22133596481815454,-0.11533139356926303
0.22888841936665205,-0.12337922812694346
0.23644087391514934,-0.10601616854691387
0.24399332846364663,-0.10857030764148012
0.1738709480531755,-0.14293127866526745
0.16702056084909733,-0.14731060806198504
0.16017017364501962,-0.13669911664516776
0.21659177964733511,-0.1260876252283505
0.27301338564965016,-0.11858284414111087
0.25872194690089056,-0.11107806305387125
0.24443050815213097,-0.11362567351232122
0.2301390694033716,-0.11617328397077109
0.215847630654612,-0.09652095054512588
0.15586317739179067,-0.07686861711948068
0.09587872412896936,-0.08146986320837224
0.12744454414613782,-0.08607110929726369
0.1590103641633065,-0.09067235538615515
0.11296104103006344,-0.0952736014750466
0.0669117178968206,-0.10197684065026436
0.02086239476357732,-0.08205926240380135
0.02079878571212923,-0.08508968827736318
0.020735176660681143,-0.1060159408037935
0.06665728169102825,-0.1005424385640159
0.06536502222861018,-0.07973825635008547
0.06407276276619212,-0.08948976127662467
0.05999755859375,-0.10441217375038869
0.055922354421307885,-0.1185655989259432
0.05184715024886599,-0.13271902410149772
0.04777194607642388,-0.1324543612908763
0.04369674190398176,-0.13218969848025497
0.053076221096900245,-0.1348539640258991
0.00515980874338462,-0.13751822957154336
-0.042756603610131005,-0.1401824951171875
-0.015033721923828125,-0.1417822387087998
0.012689159762474755,-0.143381982300412
-0.0040322580645161255,-0.12609282536293143
-0.020593643188476562,-0.10880366842545086
-0.037155028312437,-0.12583528585101833
-0.0577852802891885,-0.1080433480182097
-0.07841553226594,-0.09025141018540117
-0.0990457842426915,-0.0951153200064132
-0.119676036219443,-0.09032387045485468
-0.036401317965599755,-0.08553242090329605
-0.08108988115864413,-0.10179092634969678
-0.1257784443516885,-0.12383069090582244
-0.077347170922064,-0.12478432726504196
-0.069731681577621,-0.10624474672535755
-0.06211619223317788,-0.11367699162877021
-0.06828605487782458,-0.11205280360890857
-0.0744559175224715,-0.10740008757482122
-0.08062578016711819,-0.09441770487163792
-0.1143663467899445,-0.08143532216845462
-0.0831448954920615,-0.08356595395216304
-0.19362554242534025,-0.08569658573587147
-0.20712501771988412,-0.08782721751957978
-0.20989797448599223,-0.0899578493032882
-0.21267093125210002,-0.15581911001632465
-0.21544388801820813,-0.16454994619189212
-0.21285358552009825,-0.1646016818373951
-0.14861814437373988,-0.16465341748289797
-0.13872351184968024,-0.17879808720071522
-0.1288288793256206,-0.16054849956759176
-0.17653939031785537,-0.13552765348064366
-0.154258810063844,-0.13804846616526745
-0.13197822980983287,-0.14127444746482432
-0.16250052503360235,-0.1470736223666822
-0.1930228202573715,-0.16803513711957785
-0.2262660200877855,-0.1889966518724736
-0.25950921991819986,-0.24726199629294932
-0.2632652884315847,-0.2419246844391325
-0.2670213569449694,-0.2624326487678793
-0.27077742545835437,-0.324073829461093
-0.22652287637033774,-0.32296115248950563
-0.17087530320690525,-0.3354429178570041
-0.17183799897470786,-0.3430552316542289
-0.17280069474251036,-0.3424777889726174
-0.17376339051031298,-0.34190034629100596
-0.1747260862781156,-0.3428361680772568
-0.21364999586536038,-0.343771989863508
-0.26579776886970763,-0.33949950362121684
-0.2368627363635648,-0.3352270173789257
-0.20792770385742188,-0.33095453113663453
-0.25094329669911364,-0.3266820448943434
-0.29395888954080573,-0.32240955865205223
-0.26983429283224136,-0.3181370724097611
-0.24570969612367688,-0.31386458616747004
-0.21072166196761588,-0.3095920999251788
-0.23392708070816537,-0.30156263664587224
-0.23004220121650276,-0.2751618949928094
-0.2261573217248405,-0.23151492598044932
-0.22227244223317788,-0.20365898170281405
-0.2596911461122574,-0.18245852645949934
-0.29710984999133694,-0.19097338624261506
-0.2663545916157384,-0.17750746693777208
-0.24903648130355338,-0.1517393956730022
-0.24666860026697957,-0.15894761726037776
-0.24430071923040575,-0.1471392123853389
-0.24193283819383193,-0.13961427603194965
-0.23956495715725812,-0.12825513241895992
-0.24842133060578375,-0.15791715555523167
-0.2572777040543095,-0.14692483019472946
-0.2544054831227949,-0.12805206146999382
-0.25891550125614293,-0.12987134942960976
-0.2634255193894909,-0.11121296289548355
-0.20497365151682212,-0.09053290068213615
-0.23468814357634515,-0.08130011866934861
-0.2644026356358682,-0.08763836153704141
-0.2941171276953912,-0.07611562244927705
-0.25311839195989794,-0.06262161482625928
-0.23103840120377084,-0.04912760720324161
-0.20895841044764363,-0.053177714940920384
-0.2667826837108981,-0.043470847665967094
-0.2826375807485273,-0.06392278718711131
-0.2984924777861564,-0.08437472670825563
-0.27237799859816025,-0.06496850768132001
-0.2550932361233619,-0.049114549931009055
-0.2378084736485635,-0.08154585349619092
-0.24117672827935988,-0.03767015447664024
-0.20822073823662224,-0.07032107832419932
-0.17526474819388438,-0.05817382542582228
-0.2059732662734164,-0.04602657252744535
-0.23668178435294862,-0.033879319629068205
-0.27388886482484875,-0.04463575372648476
-0.2689383393974716,-0.06409906036225121
-0.2639878139700941,-0.06567929395988803
-0.2590372885427169,-0.03447218558088461
-0.2540867631153394,-0.040710752876243816
-0.24913623768796223,-0.06237323564874209
-0.2137251002814181,-0.06357994838733583
-0.178313962874874,-0.06478666112592968
-0.17209194552513862,-0.06599337386452353
-0.16586992817540325,-0.06720008660311727
-0.13512014573620212,-0.0387479108364428
-0.10355788747042305,-0.03183928532386893
-0.0719956292046442,-0.024930659811295053
-0.04043337093886512,-0.020423281845168728
-0.04259737076297887,-0.015915903879042292
-0.02059782704999369,-0.009562585682022728
0.0014017166629913813,-0.0032092674850033864
0.0020959915653351313,0.0031440507120161776
-0.09121537977649319,-0.002028773673138251
-0.1003713607788086,-0.024776781376321555
-0.06236434751941311,-0.03132644577405941
-0.024357334260017627,-0.017411341121540747
-0.038737081712292065,-0.003496236469022085
-0.053116829164566504,0.010418868183496688
-0.08310650240990425,-0.01153883293493474
-0.05681581394646751,-0.010020849123522968
-0.03052512548303077,0.0037844833449938164
-0.027970960063318784,-0.00012579011679880736
-0.025416794643607132,-0.03569148428997593
-0.022862629223895148,-0.042101034477575516
-0.020308463804183496,-0.046080905999710264
-0.017754298384471512,-0.05006077752184512
-0.01520013296475986,-0.05404064904397998
-0.012645967545047876,-0.05802052056611473
-0.09515590052450862,-0.04707678040461749
-0.020488246794669873,-0.04174280878323222
-0.02279263157998357,-0.03813323215465636
-0.025097016365297375,-0.017431306601756846
-0.06731217907321063,0.0010332705369635597
-0.06681130522040901,-0.003913158207983547
-0.06631043136760761,-0.006566593303016122
-0.0642110891239619,-0.009220028398048807
-0.062111746880315954,-0.019027406303443684
-0.058413936245826026,-0.03190893676150497
-0.058057046705676685,-0.00839423184371113
-0.057700157165527344,-0.023536720086092977
-0.057343267625378,-0.02612514717266523
0.031996450116557495,-0.028713574259237706
0.015956140333606372,-0.03130200134580996
-8.41694493447509e-05,-0.033890428432382325
0.016968122092626325,-0.0364788555189548
0.034020413634597624,-0.039067282605527054
0.01845542333459349,-0.026162750092311837
0.002890433034589135,-0.033174960767451855
0.01519719332349756,-0.05505310362251248
0.02750395361240643,-0.05131451051626634
0.0130201086775803,-0.04757591741002021
-0.001463736257245496,-0.018220588342467314
-0.01961491184849895,-0.024679231406444346
-0.037766087439752405,-0.006344391931941806
-0.05591726303100586,-0.001812987066620031
-0.07406843862225931,-0.006479114640016048
-0.02972141388923888,-0.011145242213412176
-0.02628080306514613,-0.015811369786808194
-0.02284019224105338,-0.004405538834149514
-0.01151171038227694,-0.025416359972597946
-0.00018322852350050045,-0.04642718111104638
-0.00018322852350050045,-0.03588411701259331
