HR,mBP
-0.4974979892853768,-0.1339708774244014
-0.5028309360627206,-0.13276057456856338
-0.49102395580660907,-0.13728400842467348
-0.4946307520712575,-0.13158314263642723
-0.5087640823856476,-0.12613211105118938
-0.49963791139664193,-0.13098174896999382
-0.5053005218505859,-0.13405749572450254
-0.5177707672119141,-0.14453671583488803
-0.5046402100593813,-0.16274493013448388
-0.5073639654344129,-0.17044249577308768
-0.5116395642680507,-0.1522721627458411
-0.5102038844939201,-0.15091731892296334
-0.5102038844939201,-0.16097574566134176
-0.5191849124047063,-0.16460528777013372
-0.5074516419441469,-0.17003035663965327
-0.5084581682758946,-0.17639463813743783
-0.516739752984816,-0.17187059696634022
-0.5046402100593813,-0.17694972403606968
-0.5073639654344129,-0.17944313163187964
-0.5056963274555821,-0.1698433036234841
-0.505608404836347,-0.17779875038868154
-0.5003491678545552,-0.18777883349366453
-0.5085018527123235,-0.18251090737717657
-0.4953490841773248,-0.18676583209441078
-0.5095062871133127,-0.19038542942028136
-0.5101602615848664,-0.18401780769006526
-0.4855199629260648,-0.19157440033718132
-0.4680330830235635,-0.18112471091806592
-0.4658529220088836,-0.1887174388069418
-0.47484650150422125,-0.2001800537109375
-0.4855199629260648,-0.20184022514381217
-0.47479986375378025,-0.22241005968691696
-0.4605065622637349,-0.21048208967370186
-0.4596422256961945,-0.18165391001535292
-0.4586793222735005,-0.19062438256309588
-0.4577164188508065,-0.19959485511083908
-0.45226380132859756,-0.20856532765858204
-0.4468111838063886,-0.19941195208041818
-0.45505695958291326,-0.20061132326648012
-0.4539153191351122,-0.17623954507248907
-0.452773678687311,-0.1837048127283505
-0.4650924436507686,-0.17912208974657962
-0.48843851397114413,-0.17194210830612566
-0.44999141077841487,-0.17108093565376248
-0.5112918115431262,-0.1912960223297575
-0.5011038626393964,-0.17764312592311882
-0.5067063608477193,-0.183301707405356
-0.4928756221648185,-0.19778047628070583
-0.5191421508789062,-0.19526110596917756
-0.5088077668220766,-0.20707505259347792
-0.5067502298662739,-0.2305908203125
-0.5326514705534904,-0.23271444899525806
-0.5445005970616494,-0.24469510358364432
-0.5269549585157824,-0.24415955298377912
-0.5529621493431829,-0.24362400238391368
-0.5392697857272241,-0.24308845178404848
-0.5119435095017957,-0.24670956739738803
-0.5520025683987525,-0.2425936418979322
-0.5353095146917528,-0.23349689844235855
-0.5326931245865361,-0.22992748051733525
-0.5435648272114415,-0.2257112721305582
-0.5396393806703629,-0.2087787229623368
-0.5269971047678301,-0.2031392719022077
-0.5409104131883191,-0.1989583636990827
-0.5277127296693863,-0.1949240461510805
-0.5400087295040008,-0.20189101185964708
-0.5330261107413999,-0.1938944195040423
-0.5235732293898059,-0.21466626219488494
-0.5326514705534904,-0.23114180683496577
-0.5382827020460559,-0.22129244828105565
-0.5273339671473349,-0.22385144589552242
-0.5314005574872417,-0.21775096684546025
-0.5319846983878843,-0.20281716721567944
-0.5334005048198085,-0.19890226297710667
-0.5372936494888798,-0.19956879117595616
-0.5471354453794418,-0.2007292182884406
-0.5503990419449345,-0.19776529340601678
-0.5386941971317414,-0.2033409004780784
-0.5665090007166709,-0.21295773330612566
-0.5574150085449219,-0.19277248097889454
-0.5538798916724421,-0.21071727240263527
-0.5605704399847216,-0.22148678907707553
-0.5563849172284526,-0.22654116806106184
-0.5462047823013798,-0.23513573793629505
-0.5686009930026147,-0.23704915971898322
-0.5646416448777722,-0.23370012122007155
-0.5564642875425277,-0.23261143319049282
-0.5416060416929184,-0.23842062878964554
-0.5506800374677104,-0.22810644652712997
-0.5490318421394594,-0.22762469391324625
-0.5406236956196446,-0.229732076920087
-0.5442159714237336,-0.21448141069554572
-0.5429535527383127,-0.20937199379081162
-0.5353509226152974,-0.20352704252176612
-0.5377059444304435,-0.19801406480779693
-0.5367157228531376,-0.19163361354846864
-0.5236580141129032,-0.19500481904442635
-0.5226391207787298,-0.1852558192922108
-0.5330677647744455,-0.178107570059857
-0.5178137133198399,-0.16223379865807686
-0.5125943460772114,-0.15219480599930035
-0.5151030017483619,-0.13509668758259485
-0.5122473316807901,-0.13384854900303167
-0.5115526260868195,-0.13260041042346848
-0.5116395642680507,-0.13135227184390552
-0.5225966668898059,-0.13010413326434234
-0.5160942692910471,-0.12885599468477926
-0.5074516419441469,-0.13849051556183922
-0.4967826720206968,-0.1549000906113961
-0.49781060987903225,-0.17018643659145682
-0.5060478333503969,-0.1676999372036303
-0.49575270375897806,-0.17270003741060325
-0.5031844723609187,-0.17829226973044932
-0.5087640823856476,-0.1716215978214397
-0.5045961564587009,-0.1744727139449238
-0.5095499100223664,-0.1794154228855721
-0.5129844296363093,-0.17505626773359761
-0.5032286490163496,-0.18026596752565294
-0.5102038844939201,-0.17810916426169932
-0.5067063608477193,-0.157904933341107
-0.49431616260159406,-0.15076404780297725
-0.5011038626393964,-0.15706144873775651
-0.5091571807861328,-0.14531438267646146
-0.5215756200974988,-0.1505385061994714
-0.5215756200974988,-0.16510632263487246
-0.5256473172095515,-0.16448564671758392
-0.5212347584386026,-0.17829242155919622
-0.5233186291110131,-0.19053725816717193
-0.5279649919079197,-0.1821665597792289
-0.5236580141129032,-0.185672361459305
-0.5314005574872417,-0.19131348263564985
-0.5333173198084677,-0.18025647822897228
-0.5174703290385585,-0.18352368103330996
-0.510552252492597,-0.18596447996832244
-0.5211921814949282,-0.17855174505888527
-0.525985102499685,-0.16849263509114587
-0.5136339126094696,-0.17485069161030786
-0.5380356081070439,-0.16865175161788715
-0.5306902854673324,-0.1790420759969683
-0.5303556380733367,-0.1901901017374067
-0.5380356081070439,-0.19082049469449625
-0.5276707064720891,-0.19859253233344998
-0.5091571807861328,-0.2035602171029618
-0.5253092242825416,-0.20272272973511352
-0.5236580141129032,-0.19751621834674282
-0.5081520080566406,-0.18772705989097482
-0.5236580141129032,-0.1638138045125933
-0.5270392510198778,-0.13852703037546643
-0.5188425125614289,-0.13852703037546643
-0.5415651259883758,-0.13852703037546643
