HR,mBP
-0.06822635281470513,-0.08860053826327352
-0.06451612903225812,-0.09810945880946831
-0.04920504170079387,-0.09813000629988078
-0.046456777921286996,-0.09815055379029336
-0.04370851414178001,-0.09817110128070583
-0.04096025036227313,-0.0981916487711183
-0.038211986582766366,-0.09821219626153088
-0.03546372280325938,-0.09823274375194346
-0.0327154590237525,-0.07696282685692635
-0.039411852436680994,-0.07176684858787119
-0.05003849152595763,-0.06657087031881603
-0.05225618423954137,-0.06137489204976099
-0.06251747377457162,-0.06430998844886893
-0.07389068603515625,-0.06724508484797687
-0.078888431672127,-0.07018018124708492
-0.07478578629032262,-0.0714169782192553
-0.06822635281470513,-0.07720188121890548
-0.0908831934775075,-0.08116468742712224
-0.08031008320470012,-0.06659869293668375
-0.08737613308814263,-0.09415409220984916
-0.07263577368951613,-0.06056623316522858
-0.07541151969663562,-0.08156202325773476
-0.06542279643397175,-0.08623828793046484
-0.05446710894184725,-0.08654133051782098
-0.05446710894184725,-0.08684437310517723
-0.046327406360257006,-0.08714741569253348
-0.04250384915259575,-0.08745045827988962
-0.03205194780903475,-0.08338027878187193
-0.03583538916803175,-0.07931009928385413
-0.03564674623550912,-0.06967583145470568
-0.059509031234249,-0.060041563625557015
-0.057954357516381005,-0.05040729579640857
-0.046978119880922375,-0.07296775703999536
-0.01981366065240675,-0.08026806276236009
-0.02500127976940525,-0.06534595394608989
-0.015753961378528247,-0.05672788857227529
-0.02270015593497987,-0.0481098231984608
-0.010306573683215747,-0.056921204524253755
-0.0181732177734375,-0.0657325858500466
-0.0111846923828125,-0.07454396717583955
-0.01739981866651963,-0.06984088195497129
-0.012777697655462439,-0.06513779673410292
-0.008155576644405249,-0.04259031684837533
-0.019620956913117493,-0.047983501681047924
-0.029677483343308997,-0.04524671260397228
-0.04175543016003025,-0.0323239606411303
-0.05501888644310737,-0.03353373209635413
-0.046327406360257006,-0.03496141576055267
-0.04920504170079387,-0.036389099424751215
-0.06324485040480088,-0.042003954227884055
-0.06687115084740425,-0.03716889186878114
-0.06087801533360637,-0.045760804740943684
-0.055753892467867994,-0.054512593283582045
-0.07755316457440775,-0.05848253544290272
-0.07406973069713962,-0.04812189358383867
-0.06903826805853075,-0.04732524814890393
-0.06160699167559225,-0.06096106382151745
-0.06759422056136588,-0.06029089173274249
-0.057404918055380505,-0.0498681519162002
-0.06242641325919862,-0.05076773724152672
-0.0566715117423765,-0.049602831181009055
-0.070479485296434,-0.04160783302724658
-0.058777839906754004,-0.04358585794173664
-0.06966916976436488,-0.05227600401313748
-0.053638827416204626,-0.05894599269278611
-0.05077854279548888,-0.04921369410272858
-0.058777839906754004,-0.04732426126204914
-0.059509031234249,-0.038990229516480124
-0.040912628173828125,-0.043794053110910336
-0.052071602113785254,-0.04859787670534044
-0.08031008320470012,-0.05340170029977065
-0.08031008320470012,-0.06837283082269319
-0.08101986300560737,-0.08334396134561572
-0.051517732681766626,-0.08976857308046826
-0.042410450596963245,-0.0961931848153208
-0.0181732177734375,-0.09905879922851912
0.014200149043913868,-0.10192441364171734
0.01260864409264495,-0.10123103073326167
0.011017139141376031,-0.0934196531814977
0.009425634190107335,-0.08560827562973361
0.007834129238838639,-0.07779689807796952
0.006242624287569942,-0.08113014638720462
0.004651119336301024,-0.10427074527266011
0.0030596143850321056,-0.1066961607021395
0.0014681094337634093,-0.10912157613161866
-0.00012339551750550903,-0.10490147442197495
-0.0017149004687740943,-0.08739033843408506
-0.0033064054200430126,-0.08465263115458788
-0.00489791037131182,-0.08437716199315604
-0.006489415322580627,-0.0841016928317243
-0.02125832342332412,-0.08382622367029258
-0.03262070686586438,-0.08847523074499153
-0.04334480531754037,-0.09312423781969059
-0.02748612434633313,-0.12131382576861782
-0.03432427683184225,-0.11756335206292756
-0.02977248161069812,-0.11986123586373154
-0.03205194780903475,-0.12215911966453541
-0.01981366065240675,-0.12445700346533928
-0.01807649673954137,-0.12675488726614337
-0.0234678945233745,-0.11579902610968595
-0.03129294610792588,-0.10568419499183768
-0.026531465591922876,-0.1021714091894046
-0.031197947840536755,-0.10326647402635258
-0.03432427683184225,-0.10436153886330068
-0.03432427683184225,-0.131068746841962
-0.01981366065240675,-0.13980011441814366
-0.007175814720892126,-0.13695788027635258
-0.003441349152595752,-0.13411564613456162
-0.0040322580645161255,-0.11470197484663258
-0.009525052962764624,-0.1122011845780051
-0.020584475609564,-0.10970039430937761
-0.01981366065240675,-0.12411248506005135
-0.024235017838016626,-0.12472444709175945
-0.0009742244597403804,-0.12533640912346755
0.014906360257056495,-0.12594837115517554
0.05043017479681189,-0.12656033318688364
0.08168374338457651,-0.12717229521859175
0.08157385549237661,-0.12778425725029985
0.08498813259986138,-0.1235038903730511
0.0798172489289315,-0.11922352349580223
0.07817397579070051,-0.09144205121851678
0.05403100290606089,-0.10034528893617845
0.061496734619140625,-0.10400481722248134
0.0745706865864415,-0.09888659425042756
0.09230632166708674,-0.10039339967034944
0.09666209067067788,-0.10190020509027131
0.09666209067067788,-0.10340701051019319
0.10205570344002024,-0.10491381593011506
0.0877523114604335,-0.07356717693271919
0.079927013766381,-0.07664239228661385
0.07185166881930449,-0.07073293910493117
0.0710921748991935,-0.06482348592324827
0.07708026516822075,-0.05891403274156559
0.07894048383159014,-0.05922342177054185
0.10284534577400462,-0.059532810799518
0.10126704554403987,-0.05984219982849426
0.11101162818170374,-0.060151588857470406
0.11489671276461699,-0.06213667380869092
0.11466758481917849,-0.06412175875991133
0.10748549430601062,-0.07591323472967193
0.10657808857579387,-0.07247317489699934
0.08697743569650962,-0.0745669172155895
0.08157385549237661,-0.07666065953417944
0.038684598861202124,-0.0787544018527695
0.026396474530619995,-0.08084814417135966
0.002294601932648632,-0.0829418864899496
-0.008938450967111877,-0.08503562880853965
-0.0006321937807144407,-0.10197266114225956
0.007674063405682885,-0.11890969347597946
0.01652280745967749,-0.12920580811761506
0.015007265152469751,-0.13950192275925066
0.024758984965662867,-0.14979803740088615
0.026396474530619995,-0.1533545498824238
0.029784664030997998,-0.15691106236396146
0.02813991423576101,-0.14960696092292447
0.02721638833322837,-0.14234620658912467
0.03050527264994951,-0.13529452043979318
0.01895400016538562,-0.13950336513234607
0.017433535668157862,-0.1395431822212181
0.017433535668157862,-0.13958299931009022
0.005378107870778637,-0.13962281639896224
0.04212693245180188,-0.13966263348783425
0.04553960984753025,-0.16083264706739742
0.04895228724325862,-0.16311152064385104
0.03287764518491687,-0.15108061074024404
0.021596600932459742,-0.16484737870705068
0.01895400016538562,-0.18193813342953202
0.010177489249936889,-0.1906543181310245
-0.004917760049143127,-0.1793058784446906
-0.028820776170299878,-0.16681113171933304
-0.028915897492439502,-0.1727573148053677
-0.03205194780903475,-0.17870349789140239
-0.020584475609564,-0.19134054610978313
-0.02135455223821825,-0.20397759432816387
-0.006489415322580627,-0.18896438826375928
0.008574331960370385,-0.19900143245361734
0.00942605541598418,-0.2090384766434753
0.010277778871597754,-0.19858075295317024
-0.013424165787235376,-0.1881230292628654
-0.0564881601641255,-0.19388789086792602
-0.06813603062783513,-0.19965275247298664
-0.08755197832661288,-0.20541761407804726
-0.09097068540511588,-0.21118247568310788
-0.097932384860131,-0.20370081052258238
-0.11360451482957412,-0.1994671797870997
-0.12835373417023688,-0.19523354905161694
-0.13248751240391887,-0.21633630249630753
-0.135694811421056,-0.2138730329067553
-0.15510903635332662,-0.21174758227903456
-0.15541751923099645,-0.22006635523554108
-0.15572600210866616,-0.21293761599716265
-0.156034484986336,-0.1975683715212998
-0.1563429678640058,-0.2170820853010339
-0.15665145074167564,-0.22784860335772306
-0.15695993361934535,-0.2286276854601158
-0.15726841649701517,-0.22940676756250833
-0.157576899374685,-0.23018584966490097
-0.15327219809255288,-0.2309649317672935
-0.15070835236580138,-0.23174401386968624
-0.14214607977098037,-0.23252309597207876
-0.11715267550560737,-0.2333021780744714
-0.09923012025894662,-0.23241668751781452
-0.09853830645161288,-0.23153119696115776
-0.09654543476720012,-0.23064570640450088
-0.09035824191185737,-0.2169657085665423
-0.091582513624622,-0.20552116128342657
-0.09035824191185737,-0.21077990176072758
-0.08807902182302163,-0.20905330525108834
-0.116393796859249,-0.19377382952182443
-0.12835373417023688,-0.18760538812893535
-0.13116738104051162,-0.18143694673604638
-0.141495612359816,-0.20935681091612246
-0.13561273390246975,-0.19925913644667292
-0.14538980299426663,-0.19940580301616917
-0.119676036219443,-0.19955246958566542
-0.11698409049741687,-0.1992107789907882
-0.10207686885710687,-0.1988690883959111
-0.09367641325919862,-0.1985273978010339
-0.09697769534203315,-0.19928411227553633
-0.10027897742486769,-0.18933773515236318
-0.10358025950770222,-0.16226932658484916
-0.10688154159053675,-0.15767088932777518
-0.11647821241809475,-0.1530724520707012
-0.135694811421056,-0.1484740148136272
-0.1557467060704385,-0.14387557755655322
-0.17328643798828125,-0.13927714029947913
-0.17274265904580388,-0.13467870304240515
-0.1795848928472047,-0.13616639701881217
-0.1864271266486056,-0.13863141263895362
-0.18846560720901762,-0.14123425080408503
-0.19050408776942984,-0.14383708896921643
-0.19254256832984185,-0.15505621394284153
-0.19458104889025385,-0.1556155727362073
-0.19181577620967738,-0.15617493152957318
-0.189849607406124,-0.15673429032293895
-0.18749753890498988,-0.1519637660261749
-0.15311222691689763,-0.14719324172941095
-0.13561273390246975,-0.142422717432647
-0.15022646996282762,-0.13765219313588306
-0.13396970687373988,-0.12852980960067828
-0.13962185767389113,-0.11940742606547339
-0.16145964591733875,-0.1102850425302686
-0.157576899374685,-0.10116265899506371
-0.1383970937421245,-0.12847649873192635
-0.14547064996534775,-0.12241951861784828
-0.15447062830771174,-0.11644505742770528
-0.15518877583165325,-0.1001601337793454
-0.16782957507718,-0.09402458228875155
-0.15311222691689763,-0.08087841432486009
-0.164534168858682,-0.0977311015722171
-0.14732853058845763,-0.10434671658188555
-0.11224808231476813,-0.110962331591554
-0.11310586621684415,-0.11757794660122245
-0.11396365011892007,-0.10823413032797435
-0.1148214340209961,-0.09889031405472637
-0.11567921792307212,-0.09957509966038947
-0.12311000208700862,-0.10025988526605256
-0.13050645397555438,-0.0939694684536303
-0.16272267987651212,-0.0925581063797225
-0.17087530320690525,-0.09114674430581471
-0.16390462075510337,-0.09399467202561407
-0.15765639274351062,-0.09217022188860391
-0.138887220813382,-0.09084323864078048
-0.159562510828818,-0.10978364707225596
-0.180237800844254,-0.11242170950666586
-0.17893022106539813,-0.11505977194107586
-0.17734822919291837,-0.12146193471120958
-0.1757662373204385,-0.12838931866546177
-0.15948141774823588,-0.12902516429894795
-0.158371094734438,-0.12966100993243423
-0.1492618437736265,-0.1302968555659204
-0.16201253091135337,-0.1309327011994066
-0.15062799761372225,-0.13156854683289287
-0.16782957507718,-0.13220439246637905
-0.20066648913968,-0.12969446893948222
-0.20426268218666,-0.10168677182932995
-0.20785887523363988,-0.1036656318019279
-0.21145506828062,-0.11728694782921334
-0.1837628272271925,-0.11596125512573852
-0.15518877583165325,-0.11463556242226369
-0.14619827270507812,-0.11330986971878887
-0.15062799761372225,-0.11198417701531405
-0.15582644554876512,-0.1011633422244248
-0.16272267987651212,-0.10621069912886738
-0.16145964591733875,-0.11125805603330996
-0.1667318651753087,-0.1271727452823772
-0.17200408443327875,-0.09484741818252485
-0.18452675111832162,-0.09546944790613987
-0.21656516290480088,-0.09609147762975478
-0.22873884631741437,-0.09671350735336992
-0.24792948076801913,-0.09733553707698495
-0.2539941110918599,-0.09795756680059986
-0.2727774343182964,-0.09857959652421489
-0.2756005564043599,-0.10766108119072604
-0.2784236784904234,-0.12778347641674437
-0.2812468005764869,-0.14128477181961285
-0.2840699226625504,-0.14677264790375688
-0.2868930447486139,-0.1522605239879009
-0.2897161668346774,-0.15774840007204494
-0.27291070261309225,-0.16323627615618896
-0.2583004120857485,-0.168724152240333
-0.242784438594695,-0.17020717206031788
-0.23830069265057963,-0.17169019188030266
-0.21671049056514613,-0.17317321170028765
-0.23773808633127524,-0.14362407323732895
-0.2609513805758569,-0.14400321492310586
-0.2859485995384955,-0.14438235660888266
-0.28368506893034906,-0.14476149829465956
-0.2814215383222026,-0.1648020578261039
-0.2791580077140562,-0.1699431310245647
-0.27689447710590975,-0.1536314855167522
-0.2539254465410786,-0.16925155108247825
-0.24626528832220262,-0.17405617177782962
-0.24292398268176663,-0.17315590322314212
-0.22480207873928937,-0.1502883683389692
-0.2293094511955015,-0.1515335918065921
-0.21838046658423638,-0.15277881527421489
-0.20615682294291837,-0.16899830073266475
-0.20954685826455388,-0.16612008317786064
-0.197754398469002,-0.1611537648670709
-0.18810530631772937,-0.16507633645736164
-0.17406229819020913,-0.15745506476407023
-0.17777436779391376,-0.1425945225046642
-0.1746824941327495,-0.14985174682009872
-0.20074093726373488,-0.15710897113553324
-0.18878838323777725,-0.14929723027926778
-0.19121145432995212,-0.14446945570001557
-0.17336396248109875,-0.13852520843050375
-0.20021930817634825,-0.1335259432816387
-0.19954804451234875,-0.13201084421641796
-0.21547354421307963,-0.1279334073042988
-0.20785399406187,-0.14124438537294004
-0.1978292157573085,-0.14836583683146765
-0.221923828125,-0.1387541661808147
-0.20954685826455388,-0.13661489913712688
-0.2113817276493195,-0.132080078125
-0.21379606185420863,-0.12770558826958955
-0.2299508125551285,-0.12785119203785755
-0.22702395531439012,-0.12128209356051778
-0.2401260868195565,-0.13042019137102578
-0.246751231531943,-0.1395582891815338
-0.24190947830036114,-0.1486963869920418
-0.2370677250687795,-0.1578344848025498
-0.23222597183719762,-0.1572361846468342
-0.20304636801442788,-0.1566378844911186
-0.2012623202416205,-0.1560395843354031
-0.19226861769153225,-0.1554412841796875
-0.20304636801442788,-0.15325711378410678
-0.19845324690623967,-0.15107294338852617
-0.19386012579805112,-0.15067386152732432
-0.19908359486569638,-0.1387541661808147
-0.20430706393334175,-0.1390569127021144
-0.22881021807270663,-0.1393596592234142
-0.25550128567603325,-0.1396624057447139
-0.2528270598380796,-0.1399651522660137
-0.24173638128465225,-0.14026789878731338
-0.232651618219191,-0.14057064530861318
-0.23604706794984875,-0.14120323978253269
-0.271711657124181,-0.13545219459343905
-0.25720940866777975,-0.14875011538984761
-0.25618510092458413,-0.15659480308418838
-0.24570969612367688,-0.16303021634989112
-0.232651618219191,-0.16297639305911849
-0.2533078347482989,-0.16292256976834574
-0.22019072501890125,-0.1628687464775731
-0.23830069265057963,-0.15265279741429572
-0.23392708070816537,-0.12882942465407343
-0.23830069265057963,-0.1429166651483792
-0.2523459157636089,-0.15700390564268496
-0.201857413015058,-0.15199412635309784
-0.22881021807270663,-0.1469843470635106
-0.2142340137112525,-0.14197456777392337
-0.21496335921748988,-0.13696478848433613
-0.21540057274603075,-0.14589565903393187
-0.1862042334771925,-0.14536672563695197
-0.16649763045772425,-0.14483779223997206
-0.15191133560672887,-0.14430885884299205
-0.15183110390940024,-0.10758698876224349
-0.15455049084078876,-0.1107639673337415
-0.14474228889711438,-0.1139409459052394
-0.140274170906313,-0.11608712115691078
-0.15948141774823588,-0.10485319830291895
-0.18452675111832162,-0.10476602962361048
-0.18253892467867938,-0.1046788609443019
-0.19385134789251512,-0.09975981198337736
-0.18039137317288312,-0.09484076302245292
-0.18802938153666837,-0.08992171406152827
-0.164612800844254,-0.10501237809163821
-0.15510903635332662,-0.12010304212174794
-0.16272267987651212,-0.1251936069570765
-0.13700620589717738,-0.12132955269631651
-0.13248751240391887,-0.11746549843555654
-0.1317452461488785,-0.10464682507870804
-0.14998552876134075,-0.10897297856555976
-0.15439088882938512,-0.1132991320524116
-0.15510903635332662,-0.11762528553926332
-0.19234417330834175,-0.12195143902611516
-0.2044681272199077,-0.12627759251296677
-0.21659208113147366,-0.1306037459998186
-0.20787977403210056,-0.13492989948667033
-0.19916746693272747,-0.13925605297352217
-0.19045515983335437,-0.1435822064603739
-0.17142055880638862,-0.14304120267801612
-0.17142055880638862,-0.14250019889565846
-0.17142055880638862,-0.14195919511330068
-0.17142055880638862,-0.13162322542560634
-0.1853265249600975,-0.1296035994344683
-0.19923249111380625,-0.13507854404734143
-0.21313845726751512,-0.13827262233145798
-0.22019072501890125,-0.14146670061557443
-0.22339022236485628,-0.14466077889969098
-0.22658971971081143,-0.14785485718380753
-0.2297892170567667,-0.1582898192144745
-0.23298871440272184,-0.1638604159378887
-0.23618821174867688,-0.1634708233733675
-0.2299508125551285,-0.1630812308088464
-0.23272262081023187,-0.1626916382443252
-0.23498793571226062,-0.16212865725085512
-0.23661127398090975,-0.15543452780045086
-0.21612868770476312,-0.152201979907591
-0.22069672615297375,-0.148969432014731
-0.22816774922032512,-0.13590995826531405
-0.23378556774508563,-0.14291875279364896
-0.231018312515751,-0.14861286220265857
-0.22069672615297375,-0.15395154051519744
-0.197754398469002,-0.1599742832468517
-0.1826153416787425,-0.1562274534310868
-0.1684554315382435,-0.15660512743897703
-0.17777436779391376,-0.138865380737912
-0.17032955538841987,-0.12760052277674128
-0.17839111820344,-0.11847895532105102
-0.1832276621172505,-0.11647496769084265
-0.16398325274067538,-0.11447098006063428
-0.18513722573557212,-0.1134238077040336
-0.17064149918094762,-0.11237663534743281
-0.1991746963993195,-0.11132946299083202
-0.20141109343497987,-0.11028229063423123
-0.19241948281565024,-0.1133844935478856
-0.16594843710622476,-0.11825488139543172
-0.16327445737777213,-0.12312526924297773
-0.13643289381457913,-0.12799565709052396
-0.1251138933243291,-0.13286604493807008
-0.12501159483386648,-0.13218232213363523
-0.12490929634340353,-0.13149859932920038
-0.12480699785294058,-0.13081487652476553
-0.12470469936247797,-0.13013115372033068
-0.12460240087201524,-0.12389332026391475
-0.1245001023815524,-0.1011127073373368
-0.126641144291047,-0.09744364230786984
-0.12878218620054194,-0.09377457727840288
-0.13092322811003654,-0.09010551224893604
-0.13306427001953125,-0.08643644721946908
-0.17530195174678675,-0.08276738219000213
-0.1837628272271925,-0.07909831716053517
-0.20141109343497987,-0.07991538593425085
-0.16280155797158513,-0.08073245470796653
-0.16090626870432212,-0.08603565728486473
-0.17715712516538562,-0.10276505958974658
-0.16767304943453876,-0.11404031782007928
-0.16145964591733875,-0.11545953703163869
-0.15884719356413812,-0.1071202671943019
-0.16892439319241437,-0.09878099735696522
-0.18452675111832162,-0.08032947749047725
-0.17390724920457412,-0.08860869905841884
-0.172042969734438,-0.09758101885591575
-0.17681355630197837,-0.09726863120918838
-0.18158414286951863,-0.09695624356246113
-0.186354729437059,-0.09664385591573388
-0.19112531600459925,-0.09633146826900651
-0.19589590257213962,-0.1021306937804467
-0.20066648913968,-0.107929919291887
-0.16962740498204387,-0.11372914480332708
-0.16720767687725757,-0.11231443406205732
-0.1647879487724715,-0.11089972332078757
-0.1623682206676852,-0.10227107632680776
-0.159948492562899,-0.09364242933282807
-0.15752876445811292,-0.09381080741312964
-0.15510903635332662,-0.09345482593745147
-0.18749753890498988,-0.09309884446177319
-0.19887591946509575,-0.09274286298609491
-0.18567091418850812,-0.09238688151041663
-0.17514714887065275,-0.09203090003473846
-0.18098019015404487,-0.09167491855906018
-0.186813231437437,-0.0913189370833819
-0.24445761403729838,-0.09096295560770362
-0.23717498779296875,-0.11460838507657023
-0.25557468783470894,-0.10780820324646301
-0.26370980662684285,-0.10850353532674806
-0.27184492541897687,-0.10919886740703322
-0.2706439110540575,-0.10989419948731816
-0.23604706794984875,-0.1105895315676032
-0.22120223506804437,-0.11128486364788837
-0.23787873791110126,-0.11198019572817342
-0.24348215903005288,-0.11095217171790783
-0.255569581062563,-0.10992414770764236
-0.23108931510679187,-0.10889612369737678
-0.21903265676190775,-0.10786809968711131
-0.23956495715725812,-0.08334046928443717
-0.23505869219380038,-0.07534858361998598
-0.24452726302608363,-0.07188567356090636
-0.24896732453377013,-0.07024569535136815
-0.22019072501890125,-0.06860571714182995
-0.2388629298056325,-0.06696573893229163
-0.2577551564862651,-0.07307574523622129
-0.2631859317902596,-0.07918575154015084
-0.2636589542511971,-0.08529575784408039
-0.2577551564862651,-0.09140576414800994
-0.24896732453377013,-0.09419728748833955
-0.26108698691091226,-0.07557086090543375
-0.25124469880134825,-0.08540943961831471
-0.2445967889601185,-0.10433519657571522
-0.2578233288180444,-0.09450178004022858
-0.25618510092458413,-0.08126876603311572
-0.267563973703692,-0.0769700387224036
-0.2534452869046119,-0.07732630487698222
-0.2776175468198715,-0.07860690444263063
-0.2921720935452369,-0.07546799692941542
-0.29635029454385076,-0.09523503697333646
-0.30896660589402725,-0.09592039193680035
-0.2854923125236265,-0.10311149483296411
-0.31346721033896174,-0.11030259772912776
-0.3248788156817036,-0.10139784172399724
-0.3164489499984249,-0.10103555302912515
-0.3080247448336694,-0.10067326433425328
-0.28653483236989663,-0.10031097563938118
-0.3014537442115045,-0.09870800568689753
-0.2933320076234879,-0.09710503573441387
-0.2942970029769405,-0.09550206578193021
-0.2776175468198715,-0.09389909582944655
-0.2754341863816784,-0.06124331346198697
-0.2727774343182964,-0.06489487073907807
-0.2855575315413936,-0.06477368890591173
-0.29635029454385076,-0.06465250707274528
-0.3013902479602445,-0.06453132523957905
-0.3278043193201865,-0.06441014340641271
-0.3278043193201865,-0.06428896157324637
-0.3278043193201865,-0.06416777974007992
-0.32898755227365806,-0.0640465979069137
-0.3301707852271295,-0.06392541607374735
-0.33738878721831933,-0.06380423424058101
-0.33681236800327086,-0.07091465281016796
-0.3362359487882225,-0.07091465281016796
-0.3278651083669355,-0.07091465281016796
-0.28392533333070813,-0.07091465281016796
