HR,mBP
-0.08172902753276212,-0.2591645349910603
-0.06961822509765625,-0.25385827211598255
-0.05750742266255038,-0.26574403373756217
-0.05626315455282893,-0.23727113334693717
-0.05501888644310737,-0.29525453178443717
-0.05538638945548768,-0.2891605054561178
-0.055753892467867994,-0.2811567012350358
-0.0529017294606855,-0.2731528970139536
-0.06378985989478325,-0.27153766689015857
-0.060917823545394434,-0.2912985578698305
-0.058045787196005505,-0.26815074711889775
-0.05373099542433213,-0.2661280845528218
-0.05363888894357993,-0.2733760093575093
-0.053546782462827625,-0.28138839190279075
-0.05829119938676086,-0.2657266493460432
-0.06303561631069377,-0.25525976532134254
-0.067780033234627,-0.24479288129664178
-0.0655175896101099,-0.23584895347481338
-0.06325514598559301,-0.2410900059031017
-0.08541025141234049,-0.24246124723064366
-0.08860568590061657,-0.2419552020172575
-0.09180112038889243,-0.2758613700297341
-0.07603688393869712,-0.28173774984938593
-0.08385196808845763,-0.27558777462783735
-0.0937635360225555,-0.2585992765663868
-0.0979919741230626,-0.2486864535962764
-0.10222041222356981,-0.26021632863514454
-0.08948246125252013,-0.264437547370569
-0.08555533296318474,-0.265885424258104
-0.08162820467384924,-0.267333301145639
-0.08389216597362226,-0.25321383499980565
-0.09853830645161288,-0.2329513777547808
-0.10276523713142638,-0.24617125857528765
-0.097915772468813,-0.22748554286672107
-0.09306630780619962,-0.22381189450695738
-0.09585103681010587,-0.22971097272426932
-0.100693610406691,-0.2512882669173663
-0.10553618400327625,-0.2351906999426695
-0.11037875759986138,-0.23844469364602772
-0.10858744959677424,-0.23641413598511352
-0.106796141593687,-0.23812684016441232
-0.104826404202369,-0.22311894810614896
-0.11434395082535287,-0.22404347130315216
-0.11473563409620713,-0.22496799450015548
-0.1151273173670615,-0.22886293325851215
-0.11377433038526963,-0.2370579657863029
-0.11242134340347787,-0.23792893139284044
-0.097152586906187,-0.26950581868489587
-0.108414311562815,-0.2597385615258667
-0.1073457656368133,-0.24997130436683768
-0.1062772197108115,-0.24900256104730256
-0.10520867378480969,-0.24384463485793684
-0.104140127858808,-0.2616243125194341
-0.09619731287802424,-0.2534008500587881
-0.09401779790078435,-0.24517738759814212
-0.09183828292354457,-0.23481348142101988
-0.09542206794984875,-0.24404990732373288
-0.10183525085449219,-0.23388398583255599
-0.10824843375913562,-0.24344957645852772
-0.10524232925907262,-0.24195899773592977
-0.10223622475900962,-0.24345929349832862
-0.09923012025894662,-0.22190249618606184
-0.07532218194776963,-0.22524363959013527
-0.07145192546229207,-0.2285847829942086
-0.0675816689768145,-0.24699568867090327
-0.0692581668976815,-0.23680577823771765
-0.07093466481854838,-0.2250155168979322
-0.07968933351578256,-0.22618019521532962
-0.0789330082554971,-0.2318793908873601
-0.07817668299521174,-0.22344211559390548
-0.07399660541165265,-0.22968986852845152
-0.06981652782809344,-0.24363845141965956
-0.0564881601641255,-0.24861380354088936
-0.05427657916981676,-0.2420316477913168
-0.05206499817550836,-0.24318213012087997
-0.05557502213344789,-0.22496473018209728
-0.05908504609138732,-0.22404677357839708
-0.06831667500157512,-0.21086841792016475
-0.06894806892641125,-0.22998365715368474
-0.065687241092805,-0.24310636757618154
-0.06242641325919862,-0.22565517140858204
-0.06344859830794791,-0.2158061924265392
-0.06447078335669731,-0.22170390418512909
-0.059054805386451026,-0.2264990355837998
-0.053638827416204626,-0.2482062951842351
-0.0566715117423765,-0.2239029158407183
-0.058328966940602966,-0.25344074306203357
-0.05998642213882943,-0.25237019856770837
-0.061643877337055786,-0.23279438683049591
-0.06330133253528225,-0.23228317943971544
-0.06725015947895663,-0.25868847595518496
-0.071198986422631,-0.2640358085062966
-0.06430195223900581,-0.2545421087919776
-0.057404918055380505,-0.24504840907765857
-0.05389834988501763,-0.2484598491915423
-0.05929150119904547,-0.24246853501049437
-0.06468465251307332,-0.26993458306611473
-0.07020993386545493,-0.27299738641995097
-0.07573521521783644,-0.2760601897737873
-0.072492907124181,-0.2634803430357976
-0.06925059903052544,-0.26634633837647703
-0.06600829093687,-0.27060278138118
-0.06276598284321444,-0.26393977682388836
-0.059523674749559,-0.2554891406007074
-0.06531635407478575,-0.258714894157144
-0.07110903340001262,-0.2413953335130986
-0.08473451675907262,-0.24808946296350276
-0.07621543638167838,-0.23946369228078357
-0.08498948620211688,-0.24050926094624536
-0.0937635360225555,-0.2329828822197606
-0.08878104917464713,-0.23595288025205996
-0.0859686328518775,-0.23576909155394898
-0.09097068540511588,-0.235585302855838
-0.08110858548072075,-0.22790094631821367
-0.08737613308814263,-0.2419810129042289
-0.09035824191185737,-0.236894825797769
-0.09923012025894662,-0.2549260077784904
-0.106078363233997,-0.2546680507375233
-0.1010133066485005,-0.2498672257608442
-0.095948250063004,-0.25869713019375773
-0.0908831934775075,-0.2669004373882541
-0.10092858345277844,-0.26099179395988803
-0.09738962111934535,-0.26199507831934077
-0.09385065878591226,-0.2674407958984375
-0.103453113186744,-0.2706214563170476
-0.11093428827101182,-0.2727160857091495
-0.0980989702286259,-0.26779098890314057
-0.09632299792382026,-0.2684869718788868
-0.09454702561901462,-0.27306810065881526
-0.11292660620904738,-0.2698921469313589
-0.11097397342804938,-0.2698307322032416
-0.0931534305695565,-0.2701283165471471
-0.11241777481571325,-0.26820510181028456
-0.09723934050529237,-0.2605321324286769
-0.09853625143727962,-0.264722605842856
-0.09983316236926654,-0.26187095831875773
-0.10113007330125379,-0.27209336010377794
-0.10242698423324081,-0.27100429250233204
-0.10372389516522806,-0.2703083095265858
-0.10502080609721531,-0.26131921265255753
-0.10631771702920234,-0.2579491458722015
-0.10761462796118959,-0.25759849738125773
-0.10891153889317662,-0.26454625675334265
-0.11020844982516376,-0.2657968701414801
-0.11445100845829137,-0.263214794557486
-0.10800722593902246,-0.27155748054162776
-0.10156344341975376,-0.27538682928132774
-0.11566276960475474,-0.2741084312325093
-0.11555567915721598,-0.27271957777032807
-0.11544858870967756,-0.2746071886660447
-0.1153414982621388,-0.26966592209849194
-0.11523440781460026,-0.2674239429075327
-0.1151273173670615,-0.26863675093769435
-0.118233383342784,-0.27076387168163096
-0.12133944931850627,-0.26871145068116453
-0.12444551529422887,-0.26201200722461904
-0.109527341781124,-0.2649925573548274
-0.10780888219033513,-0.25732968458488803
-0.10609042259954637,-0.2512579011679882
-0.11156894314673638,-0.25029113162216265
-0.10591574638120593,-0.25003727395736164
-0.10429754564839022,-0.23720789667385722
-0.10267934491557462,-0.24790817943971544
-0.10705390027774275,-0.23587354973180974
-0.111428455639911,-0.26051778461209574
-0.11580301100207913,-0.2647888790908738
-0.11949828363233994,-0.26875608833275033
-0.12319355626260076,-0.2681515062626322
-0.12280330863050248,-0.264641453377643
-0.12241306099840399,-0.25283646464940923
-0.11838970389417414,-0.26051937881393816
-0.1143663467899445,-0.2512118970576803
-0.11744074667653726,-0.2555970149253731
-0.11176663060342107,-0.2492804076541123
-0.106092514530305,-0.25032066231343286
-0.10755391274729087,-0.24319921085490515
-0.10901531096427675,-0.25087681101329296
-0.10963989585958489,-0.23318101873445274
-0.11026448075489337,-0.22762256831078975
-0.11088906565020162,-0.23079753515139145
-0.10334420973254788,-0.22571924313976988
-0.09579935381489413,-0.2527110541044776
-0.08825449789724038,-0.25732421875
-0.09348290966403094,-0.24693799374708492
-0.09871132143082162,-0.23555607582206162
-0.08906058854954213,-0.24358682964571676
-0.07940985566826286,-0.25593187322664024
-0.06975912278698337,-0.24286237877992845
-0.07467940545851182,-0.22976661796000464
-0.07959968813004037,-0.23040847398748443
-0.07638679012175531,-0.23662677214513372
-0.07317389211347025,-0.2272679722724269
-0.07684006229523688,-0.22931716691202197
-0.07500697720435356,-0.23136636155161694
-0.07317389211347025,-0.251740185182486
-0.07106098051994081,-0.26377291703105565
-0.06894806892641125,-0.26526683598608525
-0.07977737918976813,-0.2539044280550373
-0.078888431672127,-0.2646333305396844
-0.0566715117423765,-0.2731378659680115
-0.06465364271594631,-0.2684522790102223
-0.07263577368951613,-0.26126136589999227
-0.07398371542653726,-0.26472382047283116
-0.0753316571635585,-0.2636563125534437
-0.0646068203833795,-0.28077492785097946
-0.0529940205235635,-0.2867827913654384
-0.048491970185310596,-0.26794000881821367
-0.04398991984705769,-0.24846668148515239
-0.039487869508804785,-0.2520781559730644
-0.03498581917055188,-0.27181589306883547
-0.05428326514459425,-0.2792031966631685
-0.043158008206275245,-0.255340576171875
-0.035415064903997595,-0.23815811688627175
-0.032879014169016174,-0.25223954993100905
-0.030342963434034753,-0.25472703620569026
-0.03280493623466896,-0.27115999288226833
-0.03526690903530316,-0.2617455477738262
-0.03772888183593759,-0.26489948633298355
-0.04019085463657168,-0.24855595678832398
-0.04265282743720589,-0.24028903334888063
-0.04175155051720181,-0.2391131956185868
-0.04085027359719773,-0.2255932252798507
-0.03994899667719343,-0.2311213099541356
-0.03904771975718935,-0.23301233699665735
-0.03814644283718527,-0.23422833343050375
-0.03724516591718119,-0.23585176230663096
-0.049297701927923376,-0.24048329823052705
-0.04762834118258563,-0.2450230536769279
-0.05059346845073087,-0.26154300822547416
-0.05814104387837071,-0.26220338736007465
-0.059389975763136316,-0.2710933400623834
-0.06063890764790203,-0.2830651126690765
-0.05558919598979328,-0.28988070511699315
-0.05053948433168487,-0.28630627684332244
-0.04548977267357612,-0.2851432686421409
-0.04956430004489032,-0.29300162092370186
-0.053638827416204626,-0.2898507189394822
-0.059600337859123,-0.2772001200054416
-0.06064925655241937,-0.27114526549382
-0.06169817524571575,-0.2876528459994947
-0.05133302750126012,-0.2798466468924907
-0.06153555839292468,-0.27034831640139145
-0.07173808928458925,-0.27175652802880135
-0.0770877099806263,-0.2596881923390858
-0.0686179437944966,-0.2805417948101291
-0.06014817760836688,-0.29507127448694026
-0.07826577463457662,-0.2937409510066853
-0.07755316457440775,-0.29098989002740205
-0.08119730795583413,-0.2893775446497979
-0.080398928734564,-0.29866293532338306
-0.08252580704227575,-0.29460766540830996
-0.06388079735540575,-0.28897914601795704
-0.06964615852602063,-0.2775011964105255
-0.07541151969663562,-0.2735752845878032
-0.08119730795583413,-0.2707997032658971
-0.088166759860131,-0.2573964892335199
-0.0777901680238785,-0.26051710138273476
-0.067413576187626,-0.256191588950592
-0.069579093686996,-0.2518660765184495
-0.08526365218623988,-0.24754056408630676
-0.07719585459719425,-0.2552946479759406
-0.06912805700814839,-0.25285392495530157
-0.06410258303406402,-0.2514940707837764
-0.05907710905997987,-0.2695021747949704
-0.05709395870085687,-0.2894311401974502
-0.06665614343458603,-0.27009590110968595
-0.07621832816831531,-0.2562605065492848
-0.08153346277052353,-0.258155177481732
-0.07917875628317561,-0.2772449094857743
-0.07682404979582758,-0.29496871416841575
-0.07446934330847954,-0.2903835619266947
-0.0721146368211315,-0.2849603150021377
-0.060289075297694006,-0.2760461456147
-0.06002114408759651,-0.28720373656619247
-0.05975321287749924,-0.28478624334382774
-0.059485281667401746,-0.28064754353233834
-0.06163757078109244,-0.27119795006899095
-0.06378985989478325,-0.2846725236124067
-0.06975912278698337,-0.29728774644842193
-0.06397161176127775,-0.2932002129246346
-0.070389409219065,-0.30301708012671025
-0.06877352259919645,-0.314978907950482
-0.06715763597932756,-0.3222767844128964
-0.06554174935945889,-0.31948146535389454
-0.05219506704679111,-0.32135601897737875
-0.057356270410681476,-0.3360090872541589
-0.06251747377457162,-0.3370951941950404
-0.05428326514459425,-0.3367421164441464
-0.052071602113785254,-0.3322966466495647
-0.055058694654895435,-0.3334262525264303
-0.058045787196005505,-0.3303949915947606
-0.05478175993888612,-0.32798600078222173
-0.051517732681766626,-0.32676264065415117
-0.058686410227129504,-0.3198620241079757
-0.06847609243085306,-0.31917287342583955
-0.07826577463457662,-0.31244473433613185
-0.07107328599499119,-0.3216362948441387
-0.06388079735540575,-0.31490807984005753
-0.05990914375551282,-0.3081044818631452
-0.06904291337536228,-0.2983901749795942
-0.07817668299521174,-0.29869831142140857
-0.07423806959582913,-0.3255889285263137
-0.07029945619644662,-0.318143019035681
-0.07263577368951613,-0.3165207288751555
-0.073195057530557,-0.31207541090932056
-0.07375434137159775,-0.3060097006422964
-0.08726932156470513,-0.30720383373659044
-0.1007843017578125,-0.31306320873659044
-0.10417482929845012,-0.31493563675761815
-0.10756535683908774,-0.31750541421311407
-0.10897205721947456,-0.31788513790908735
-0.11037875759986138,-0.33145536356304417
-0.10946942401188686,-0.33209851013487246
-0.10856009042391201,-0.32813236369422416
-0.1076507568359375,-0.3347019935721782
-0.1126544091009325,-0.33484091687558304
-0.11765806136592738,-0.3303088287809002
-0.11428168512159775,-0.33819261237756526
-0.12386149744833674,-0.33968979565065294
-0.12000843786424209,-0.3427215120685634
-0.11615537828014744,-0.3378224538926461
-0.12694909495692097,-0.3361094460558536
-0.12586427504016506,-0.33990440558438273
-0.12477945512340916,-0.3379703350921175
-0.12369463520665325,-0.34163449415520053
-0.12506927982453375,-0.3423872610822839
-0.12644392444241437,-0.33649015663868154
-0.12912806028960855,-0.3299098228340718
-0.13181219613680273,-0.33618642323052705
-0.1344963319839969,-0.32514976387593286
-0.1286370308168472,-0.3190877734132074
-0.12277772964969769,-0.3213038658028218
-0.11691842848254796,-0.32297443750485855
-0.11896831143286912,-0.34284396195293065
-0.1210181943831905,-0.3350292604361007
-0.11649369424389255,-0.3257189698480255
-0.1119691941045946,-0.341288476441037
-0.11615577820808654,-0.34445456129994556
-0.12034236231157858,-0.3308709747162625
-0.12452894641507062,-0.3219045762398943
-0.1185909394294985,-0.3266247801519745
-0.11265293244392638,-0.30858752502137754
-0.123228996030746,-0.3019797102135805
-0.12319291022516066,-0.31652869988436727
-0.12315682441957532,-0.32155810303949006
-0.12312073861399009,-0.30379641708449934
-0.12308465280840475,-0.30245106255830223
-0.12304856700281941,-0.30392463646124845
-0.12301248119723407,-0.31777718767004814
-0.12297639539164884,-0.321876563836093
-0.1229403095860635,-0.3519593803443719
-0.10756535683908774,-0.3527772058894978
-0.10133720213367092,-0.3384710662993625
-0.09510904742825421,-0.3293736396144279
-0.09854821235902844,-0.35712117816678324
-0.10198737728980278,-0.3459635113009173
-0.10542654222057712,-0.3501904995287236
-0.1013016239289315,-0.3279037855157805
-0.10924896117179628,-0.33238387226465327
-0.10467152441701577,-0.3394253099735697
-0.10009408766223538,-0.3499005825365361
-0.11233299009261588,-0.34694599512204605
-0.10443921242990806,-0.33371821920670086
-0.09654543476720012,-0.33454560996288096
-0.09476230990502144,-0.3449075423662935
-0.09297918504284275,-0.34078273488514454
-0.09297918504284275,-0.3249547398505519
-0.09297918504284275,-0.3260454016538402
-0.09140257681569741,-0.3213926097053793
-0.08982596858855219,-0.31671506967117535
-0.08824936036140685,-0.30932412218691696
-0.08667275213426162,-0.30605988004314366
-0.08935404678399417,-0.31544342800159364
-0.0920353414337266,-0.32455710036244556
-0.09471663608345915,-0.31346236651216575
-0.0900783128635857,-0.31937951235035755
-0.08543998964371224,-0.33255452777615824
-0.089570076234879,-0.33128690956836904
-0.09576416015625,-0.3292504305863262
-0.10434538318264874,-0.33317057291666663
-0.11292660620904738,-0.34023243159203975
-0.09515590052450862,-0.3376045796408582
-0.10358100809076787,-0.3408149225794854
-0.112006115657027,-0.33011653767296334
-0.12043122322328625,-0.3368065677472015
-0.11228567554104718,-0.33209076686878114
-0.104140127858808,-0.32823788467331316
-0.11022475457960557,-0.3216557289237407
-0.11630938130040325,-0.31359468526508083
-0.11309617565524188,-0.3114078199092428
-0.12443647077006681,-0.30871528891188593
-0.12548179011191096,-0.3129935952561411
-0.126527109453755,-0.316771777708139
-0.12683862255465594,-0.3145663892451803
-0.127150135655557,-0.31248755004275497
-0.12746164875645793,-0.31319598297574625
-0.12777316185735887,-0.31528059167055345
-0.1257784443516885,-0.31454657559371113
-0.12444551529422887,-0.31381544426305974
-0.10816303376228575,-0.3207733761611863
-0.11194087613013481,-0.3154444908028218
-0.11571871849798387,-0.30826397796175375
-0.10824843375913562,-0.30992164422030477
-0.10405423564295613,-0.31087452143578975
-0.11647821241809475,-0.30949151338036385
-0.11542227960401963,-0.3134991090689132
-0.1143663467899445,-0.315500439696051
-0.12302644791141637,-0.31150893785467193
-0.11774223081527213,-0.3056463744509873
-0.11841546335527975,-0.3050131726620803
-0.11269132552608363,-0.3050852154024798
-0.10696718769688762,-0.3013147003022
-0.09437302620180188,-0.2927498129469839
-0.089570076234879,-0.29055907595810015
-0.10336709791614163,-0.28672540009911385
-0.09853830645161288,-0.2818848719051228
-0.09097068540511588,-0.2801963084965796
-0.09613615466702374,-0.2821629462550529
-0.1013016239289315,-0.28221320157027363
-0.09018325805664062,-0.2898139004683613
-0.07968853365990425,-0.2905161843371036
-0.08965769121723788,-0.29156342311878114
-0.09166988249747987,-0.28831049221665117
-0.0908831934775075,-0.29080936564734916
-0.0848993178336851,-0.2960492034456623
-0.07891544218986268,-0.29364719675548046
-0.083940198344569,-0.29580779573810634
-0.08920011212748868,-0.3198578488174363
-0.09446002591040825,-0.2997345426189366
-0.07661893290858113,-0.3177251863242382
-0.07449608464394841,-0.29593669834421643
-0.07237323637931581,-0.30089724716262434
-0.0859686328518775,-0.3134585707934935
-0.09236846431609125,-0.3173253453193019
-0.084028551655431,-0.31829666972753423
-0.0833558605563256,-0.32569376627604163
-0.08268316945722032,-0.3463097567582012
-0.08201047835811481,-0.3480819588276878
-0.08133778725900953,-0.34985416089717425
-0.06785654867849056,-0.31905664852009485
-0.05437531009797125,-0.33785858913440614
-0.054053152761151746,-0.339284033324588
-0.05373099542433213,-0.33443139678803246
-0.049398576059649035,-0.32957876025147703
-0.04746437841846096,-0.3365187763574704
-0.04553018077727289,-0.33018387372220925
-0.043595983136084815,-0.35094053353836285
-0.04166178549489663,-0.36854818922963306
-0.04178656301190775,-0.3941316367381841
-0.04191134052891887,-0.40541911718264145
-0.04203611804592999,-0.41737418862717657
-0.042160895562941,-0.41659295381005135
-0.042285673079952124,-0.4215337648913635
-0.042410450596963245,-0.4186414272630986
-0.06169817524571575,-0.4157490896348336
-0.06390434183100224,-0.3993130963833178
-0.06611050841628852,-0.4152895040179959
-0.06831667500157512,-0.42275021681145053
-0.058343702746975756,-0.4113435508006841
-0.0483707304923765,-0.4253963641266325
-0.055937490155619995,-0.4099995627332089
-0.054788158785912255,-0.38871499436411694
-0.053638827416204626,-0.4184757061858675
-0.054608929541803186,-0.4259489448509406
-0.055579031667401746,-0.4224037436110464
-0.06334403253370713,-0.40781945375660755
-0.07110903340001262,-0.3709216521153995
-0.06635801253780238,-0.3789423093273865
-0.0835711571478075,-0.38072910593516796
-0.1007843017578125,-0.38521716369325254
-0.097152586906187,-0.39178231462317314
-0.09297918504284275,-0.3864008965183846
-0.08948246125252013,-0.3896641517753032
-0.1007843017578125,-0.38456733665656095
-0.10061190205235637,-0.39264219673118783
-0.10229273150044094,-0.3851282679619481
-0.10397356094852572,-0.3845177645707012
-0.10565439039661029,-0.3791783271144279
-0.10525394211167016,-0.37771659585373907
-0.10485349382672982,-0.37976081810187345
-0.10445304554178958,-0.3948080338055815
-0.10405259725684946,-0.3846124297943875
-0.10365214897190933,-0.3968572664023632
-0.10325170068696887,-0.3911884364797108
-0.10285125240202875,-0.38436267150575254
-0.09853830645161288,-0.3736901734005752
