HR,mBP
-0.11838671468919326,0.10337351329291056
-0.12177190473002775,0.11472089017801612
-0.10551218832692788,0.10958330904073388
-0.06678070560578375,0.1195661630203475
-0.09593791346396174,0.12954901699996113
-0.07469620243195563,0.11470494815959276
-0.0483707304923765,0.0820299594556515
-0.046327406360257006,0.09358769506957398
-0.041006395893712244,0.1179671406152829
-0.04399834909746725,0.09490951614000309
-0.044651277603641626,0.07900264607140084
-0.04399834909746725,0.10832449690026436
-0.043158008206275245,0.10296327201881228
-0.04762834118258563,0.0887378294076493
-0.042410450596963245,0.046403192169037544
-0.059509031234249,0.06331258745335822
-0.06451612903225812,0.0653780657260572
-0.07182791925245713,0.04717129379955698
-0.0646068203833795,0.013578879892529594
-0.06831667500157512,0.02877336948072129
-0.0660567745085685,0.03607025905628114
-0.067413576187626,0.020648481833994037
-0.06233547579857612,0.014609607297982663
-0.055110808341733875,0.00857073276197129
-0.052071602113785254,0.017078987994597394
-0.04688521354429187,0.017839877759639355
-0.05142531856413812,0.0070762824063277385
-0.03959975704070062,0.007994884282202186
-0.04175543016003025,0.008913486158076855
-0.040912628173828125,0.02842902188277363
-0.045396620227444506,0.018712893054259938
-0.053546782462827625,-0.008504915000194346
-0.0181732177734375,0.045108092958061174
-0.04548977267357612,0.055088631549284894
-0.028915897492439502,0.039086109370141564
-0.016722648374495996,0.044018114384134055
-0.03498581917055188,0.037750168226251546
-0.03262070686586438,0.026650424027324426
-0.01981366065240675,0.014625131787352252
-0.020391894925025245,0.06482176519745031
-0.028820776170299878,0.07074122642403213
-0.0327154590237525,0.07666068765061418
-0.026531465591922876,0.05235533453338781
-0.025097016365297375,0.07983762826492535
-0.030438084756174377,0.08612242741371268
-0.040162732524256506,0.07035045718672261
-0.023563877228767627,0.0281605886582712
-0.03564674623550912,0.04483685090174139
-0.03195719565114663,0.05466548483170097
-0.03498581917055188,0.04176497578027827
-0.02500127976940525,0.03498688503284364
-0.02729526642830138,0.02820879428540879
-0.02729526642830138,0.041740075865788206
-0.02729526642830138,0.036304682641480124
-0.014201502646169373,0.04677953767539256
-0.007371963993195618,0.05725439270930499
-0.009622758434664869,0.07403655550373145
-0.011087109965662756,0.06394434686916983
0.003089043401902636,0.055022472172827186
0.0094757080078125,0.04610059747648476
0.008474288448210743,0.10115802821828357
0.007874027375252002,0.1240633684604322
-0.0008755345498362432,0.11112361167793838
-0.00018322852350050045,0.08164651595537942
0.011080711118636621,0.10124092671408591
-0.00018322852350050045,0.14420572916666674
-0.0040322580645161255,0.15518507316930963
-0.011087109965662756,0.12277252045436882
-0.04542739929691442,0.13855071565998145
-0.07976768862816597,0.15586792295844987
-0.012061826644405249,0.1577715897441503
-0.03875449395948838,0.1596752565298507
-0.030438084756174377,0.13845643000816232
-0.026531465591922876,0.10863498668765548
-0.0327154590237525,0.14368450107859143
-0.043158008206275245,0.15029884452250464
-0.0630630985383065,0.15691318796641784
-0.06087801533360637,0.12707883920242535
-0.05133302750126012,0.12185547482314996
-0.050686005623109875,0.1441509189890391
-0.06160699167559225,0.14471389998250928
-0.06687115084740425,0.10765720955768043
-0.026531465591922876,0.10801734734530477
-0.083940198344569,0.0894631153315455
-0.10147390057963712,0.0776134889517257
-0.11037875759986138,0.040328524005946775
-0.11301139093214463,0.04240895741021444
-0.13643289381457913,0.03550978323713472
-0.11504277875346525,0.023260543595499117
-0.13050645397555438,0.031584858301267005
-0.12239406954857612,0.022438846417327518
-0.11428168512159775,-0.011076590315026391
-0.1218555819603705,-0.011841807199354792
-0.12051514656313,-0.011613380849657906
-0.11571871849798387,-0.023556230080068463
-0.13240506572108113,-0.04845325982392723
-0.08807902182302163,-0.05572202312412544
-0.0937635360225555,-0.06299078642432365
-0.0859686328518775,-0.05517919739680499
-0.1000077032273815,-0.054669565229273576
-0.07959968813004037,-0.05415993306174205
-0.050686005623109875,-0.053650300894210634
-0.07817668299521174,-0.05314066872667911
-0.06524153678647937,-0.059073832497667955
-0.05501888644310737,-0.06577152992362412
-0.02595803045457412,-0.03597574566134176
-0.0529017294606855,-0.024707243810245694
-0.03790824644027213,-0.04061980745685634
-0.023563877228767627,-0.03480157804726369
-0.01807649673954137,-0.003867381840796047
-0.01807649673954137,0.0012444643238884723
-0.010306573683215747,-0.025354945244480676
0.0014017166629913813,-0.01657028577814057
0.002890433034589135,0.02300934293376855
-0.022123767483618995,0.05312108281833017
-0.010306573683215747,0.03459638149584121
-0.027390756914692505,0.013301792429454284
-0.025097016365297375,-0.011199040199393662
-0.015075068319997498,0.01166750779792447
-0.016722648374495996,0.06727850615088626
-0.0181732177734375,0.06297807076677153
-0.025862293858681995,0.05867763538265702
-0.02270015593497987,0.045317388885649956
-0.014978224231350756,0.06480453263467822
-0.022027538668724755,0.06530055715076966
-0.010501738517515125,0.046888285015352915
-0.0008755345498362432,0.027925026357470406
-0.00018322852350050045,0.0388842530511504
0.0007078109248992437,0.06026128512709894
0.0015007757371472419,0.03527543556630919
0.0069744971490675045,0.03719804298818419
-8.41694493447509e-05,0.06143848931611484
-0.0010731604791456295,0.0692698919951027
-0.001665915212323621,0.04830970574374227
0.0046807565996724865,0.02666484775827893
0.0013024114793347419,0.053993035311722615
0.0015007757371472419,0.07071074680309386
0.0006087518507433831,0.05793352269414642
-0.0017647281769783696,0.03516672618353556
0.002989615163495385,0.013296857995180433
0.006175994873046875,0.04629630473122659
0.011683433286605371,0.07045309341962058
0.008574331960370385,0.06448333892063118
0.008474288448210743,0.04286368450715172
0.0094757080078125,0.0312288958041822
-0.003441349152595752,0.07100529457206162
-0.012645967545047876,0.06691821653451502
-0.01040403304561488,0.0628311384969682
-0.03205194780903475,0.033043856644511926
-0.02824906379945813,0.02282092345887743
-0.04325152981665825,0.003213455427938383
-0.04399834909746725,0.019395211442785998
-0.03489131312216487,0.03373399421350287
-0.058869146531628,0.04807277698421952
-0.08965769121723788,0.000294775512087897
-0.07254606677639874,0.002673058960568353
-0.04762834118258563,0.005051342409048587
-0.08667275213426162,-0.0037756013633006846
-0.06160699167559225,-0.013117320501982221
-0.05225618423954137,-0.03919246540733834
-0.04184907482516376,-0.04967373520580687
-0.036495577904485876,-0.04166780538226833
-0.027390756914692505,-0.02975372769939366
-0.022796138640372998,-0.029909807651197107
-0.027390756914692505,-0.04698667004333801
-0.020488246794669873,-0.06877212144842193
-0.0181732177734375,-0.04750630392957089
-0.016625681231098755,-0.03808183812383392
-0.00795979653635337,-0.06151948995258083
-0.0111846923828125,-0.04338202784903611
-0.003342782297442004,-0.02726654508220616
-0.003441349152595752,-0.025515428229944015
0.003884469309160865,-0.042052008026274845
0.010177489249936889,-0.036769050863844854
0.007773983863092138,-0.011133602009483878
0.007773983863092138,0.002459549785253312
0.0006087518507433831,-0.005924737275536329
0.007773983863092138,-0.022288915529772968
0.003785041070753614,0.0036201287264847615
0.004481530958606372,0.0281430524380053
0.004581082251764013,0.02106806057602606
0.013494676159274244,0.010134492940570672
0.007773983863092138,0.04035759921097637
0.017433535668157862,0.05847638637865371
0.013394017373361988,0.04390462239583326
0.021392822265625,0.015002350309001766
0.029681667204826123,0.024158382890236307
0.022309457102129615,0.055231806057602695
0.02149471159904226,0.06278855053346555
0.02486136651808213,0.03018241616623918
0.021596600932459742,-0.0011850992838541297
0.011683433286605371,0.03806635159165106
0.003785041070753614,0.04683772604263847
-0.022123767483618995,0.05560910049362566
-0.02729526642830138,0.028347565760066917
-0.03489131312216487,0.023757706827192138
-0.046327406360257006,0.048165696177316475
-0.056579835953251,0.04391995709926921
-0.057313242266255005,0.01143035129528136
-0.04985341718119962,-0.030547032901896753
-0.031103072627898132,-0.018385094789723277
-0.04772124751921625,-0.021437915403451524
-0.03724928825132312,-0.04210689411827584
-0.009525052962764624,-0.04372060595460203
-0.038848384734123,-0.045334317790928225
-0.026722446564705127,-0.03743413668959883
-0.024235017838016626,-0.05006218905472637
-0.01739981866651963,-0.04484478395376634
-0.019042107366746497,-0.039627378852806316
-0.018945632442351257,-0.030292188350240945
-0.02576668031754037,-0.04257278062810943
-0.016722648374495996,-0.036347384476543065
-0.0111846923828125,-0.0301219883249767
-0.01739981866651963,-0.00033538970188118356
-0.016722648374495996,0.00740203098278136
-0.025097016365297375,-0.009471836374766784
-0.016625681231098755,-0.007197973146960468
-0.014978224231350756,0.02708829813335667
-0.01739981866651963,0.032667852752837456
-0.01749653970041587,0.01636607611357266
-0.008742793913810498,0.014140418512904152
-0.014201502646169373,0.04180376802510888
-0.02442661408455138,0.05711744317960976
-0.039411852436680994,0.04168625257501546
-0.03129294610792588,0.02524631177608061
-0.03262070686586438,0.053662428215368374
-0.04707102621755288,0.07645731304415415
-0.0564881601641255,0.076368948713464
-0.06087801533360637,0.055322599648243154
-0.045396620227444506,0.05547184730643662
-0.05501888644310737,0.07490106838852606
-0.06687115084740425,0.07766055586326193
-0.06087801533360637,0.048358594600240945
-0.03866048013010337,0.061661981231537544
-0.07245623680853075,0.06678832704155013
-0.064697511734501,0.06014369376263207
-0.053546782462827625,0.03818827007540415
-0.03347298406785537,0.05835097583372195
-0.07692927698935237,0.07062769647854483
-0.03724928825132312,0.050201491929998454
-0.05059346845073087,0.012965112183224603
-0.035080325218939,0.060224087084110645
-0.087464117234753,0.06987576460956935
-0.08667275213426162,0.045283682903840106
-0.08948246125252013,0.015860182728933525
-0.08755197832661288,0.03492759590718286
-0.089570076234879,0.043034795504897305
-0.08243733067666326,0.02240969529792447
-0.07817668299521174,-0.003926519137709916
-0.04688521354429187,-0.002445581540539532
-0.055110808341733875,0.0069750126321517225
-0.07173808928458925,-0.0012105305989583703
-0.0564881601641255,-0.03433098484627639
-0.043158008206275245,-0.032853501353097836
-0.039411852436680994,-0.03137601785991917
-0.02977248161069812,-0.018912851513914752
-0.026722446564705127,-0.03867176871987721
-0.015753961378528247,-0.0357032889750466
-0.00795979653635337,-0.0327348092302161
-0.004130701864919373,-0.009110863529034563
-0.004917760049143127,-0.009059089926344854
-0.0040322580645161255,-0.03925790359724812
0.002294601932648632,-0.03535446242906559
0.002890433034589135,-0.0029034970411613292
0.006076074415637622,0.010533195229905257
0.0054777822186868885,-0.018437551621773962
0.01753493278257312,-0.007885453712880963
0.01753493278257312,0.019549165792133172
0.01753493278257312,0.02821069214474492
0.01996932491179426,-0.004391798332555985
0.025679680608933886,0.0023306471791433303
0.023125187043220752,0.03307634799634629
0.02302317465505288,0.04374330435226215
0.01996932491179426,0.02308897711151281
0.028961919969128003,0.02108650776877341
0.022207690823462745,0.04162810216495649
0.01814282325006311,0.05533497369111484
0.011884627803679493,0.028941367989155697
0.017332384663243383,0.004489803788673807
0.01895400016538562,-0.005780348137243485
-0.0009742244597403804,0.011136942241915415
-0.04781403080109625,0.009609772791316917
-0.05003849152595763,0.012174767641285777
-0.06542279643397175,0.007345095202697438
-0.044091624598349255,0.033245029734141784
-0.008840745495211744,0.05001927212893853
-0.007273889357043872,0.0461856595319301
-0.017303220687374,0.04235204693492167
-0.01040403304561488,0.03851843433791324
-0.02135455223821825,0.034684821740904814
-0.036495577904485876,0.019075687844954947
-0.04772124751921625,0.007771658067086351
-0.058777839906754004,-0.008804017631568684
-0.06315403599892888,-0.03003081516246886
-0.057313242266255005,-0.050199821813782686
-0.06885799284904237,-0.030015860030900177
-0.0675040214292465,-0.021622007759056316
-0.07110903340001262,-0.030247702527402054
-0.07263577368951613,-0.038329622638759275
-0.07826577463457662,-0.0402268746599036
-0.08464640955771174,-0.03819069933535446
-0.07826577463457662,-0.03893746902693562
-0.08252580704227575,-0.03842087171564057
-0.086760736280872,-0.055537209581972946
-0.050686005623109875,-0.04082098054648631
-0.08948246125252013,-0.00913378966981504
-0.08473451675907262,-0.0008716488358986307
-0.084028551655431,-0.023083055790384055
-0.08101986300560737,-0.019213320604011153
-0.07263577368951613,-0.0073148053676928
-0.0902706269294985,-0.003947049758261656
-0.0529940205235635,-0.0005792941488306225
-0.0675040214292465,0.002788461460600633
-0.09306630780619962,-0.0005879568223335907
-0.07684006229523688,-0.03372298662935325
-0.08172902753276212,-0.05421546442591729
-0.0675040214292465,-0.08543692062150188
-0.046978119880922375,-0.06382098601232122
-0.07906649189610637,-0.053816154821595186
-0.06966916976436488,-0.06560041892587842
-0.06533222813760076,-0.0627159004780784
-0.036495577904485876,-0.04457297253964554
-0.06242641325919862,-0.038922437980993485
-0.025192629906439,-0.043707700511116276
-0.05077854279548888,-0.0600761299702659
-0.036495577904485876,-0.06449639619286385
-0.029677483343308997,-0.07371513404656405
-0.025097016365297375,-0.0765052909281716
-0.020488246794669873,-0.0788290298993315
-0.0181732177734375,-0.09604322139303478
-0.022027538668724755,-0.08748782333449934
-0.005802154541015625,-0.07893242527596389
-0.00795979653635337,-0.07037702721742845
-0.008840745495211744,-0.061821629158893
-0.0025541244014617437,-0.04989365914567789
0.003089043401902636,-0.06738645638992535
0.003884469309160865,-0.03782038902168838
0.005378107870778637,-0.0016394468089241387
0.006175994873046875,0.013977582181864179
0.006874576691658252,-0.010853250228350486
0.008574331960370385,0.007017676510028048
0.004481530958606372,0.02932686117751082
-0.01040403304561488,0.03131429947430808
-0.014395806097215247,0.0013341951133005736
-0.005703956850113379,0.010367929638914752
-0.010501738517515125,0.030134817854089002
-0.008742793913810498,0.03187219420475751
-0.015753961378528247,0.010943056932136264
-0.001665915212323621,-0.005623964527946224
-0.001665915212323621,0.024124600994053225
