HR,mBP
-0.4156928523894279,-0.26004749506860225
-0.4226867921890751,-0.2577833868377838
-0.40596192882907,-0.2555192786069652
-0.3780977187618133,-0.28914668904015084
-0.3785477504935315,-0.28776061910499584
-0.3858191514100652,-0.28637454916984095
-0.39309055232659884,-0.28498847923468595
-0.4003619532431325,-0.28806816088421827
-0.427657465780935,-0.2911478425337505
-0.43414798859627013,-0.2942275241832828
-0.4373141873267389,-0.2973072058328151
-0.486021718671245,-0.3003868874823473
-0.5041603888234785,-0.30346656913187964
-0.5222990589757119,-0.3076167320137593
-0.5205707857685704,-0.3157236279539801
-0.5188425125614289,-0.31676912070506846
-0.49979216052639874,-0.3045366581399642
-0.4807418084913685,-0.2998213886621579
-0.5070571899414062,-0.31388437451414797
-0.5189619218149493,-0.32841654915121654
-0.5308666536884923,-0.3429487237882851
-0.4815259133615801,-0.32443916738329837
-0.49242456497684606,-0.3059296109783116
-0.49897015479303175,-0.3396519143783038
-0.48957400168142007,-0.3169579956662002
-0.5078019172914566,-0.3339678256665889
-0.48734597236879407,-0.32751912738553324
-0.4902994709630166,-0.316771777708139
-0.484054442374937,-0.3212756256559002
-0.4781969131961945,-0.3430945552996735
-0.493866459015877,-0.3504684600070934
-0.4960663703180128,-0.3487708754405058
-0.4993263982957409,-0.34707329087391825
-0.47926269039031,-0.3453757063073305
-0.4771290440713206,-0.32777427559468286
-0.4566058497275075,-0.34514075132151745
-0.44125833818989413,-0.32261763994966575
-0.4605065622637349,-0.2988321484617926
-0.4592576796008695,-0.30226380710380396
-0.4707220754315776,-0.3056954657458152
-0.4669915476152974,-0.3091271243878265
-0.4627567414314516,-0.34463652805309386
-0.4554930656186996,-0.3392219100623186
-0.4492079211819556,-0.33380729207154336
-0.44170576526272687,-0.328392674080768
-0.45588044197328625,-0.32637828618139775
-0.453843762797694,-0.3243638982820274
-0.453843762797694,-0.322349510382657
-0.4565574892105595,-0.339698829461093
-0.4718971252441406,-0.32892733901294313
-0.462708996188256,-0.32759666126561204
-0.47409906694965975,-0.32626598351828096
-0.4907070898240612,-0.32493530577095
-0.49242456497684606,-0.3236046280236189
-0.491792494250882,-0.3222739502762878
-0.4858856201171875,-0.3209432725289568
-0.4834119735225555,-0.3462409024214863
-0.4921537829983619,-0.3635432305027596
-0.48961940888435607,-0.3833217336170709
-0.484054442374937,-0.37637425892388643
-0.4804185436617944,-0.36942678423070197
-0.4796328390798261,-0.3624793095375175
-0.47147443217615925,-0.35553183484433304
-0.47852153162802424,-0.3419945813332427
-0.4815259133615801,-0.3284573278221522
-0.48000274165984125,-0.3577083631929868
-0.46689667240265875,-0.38695939856382155
-0.46356828751102575,-0.3755421804551461
-0.45505695958291326,-0.35405605942455687
-0.4324820733839466,-0.37490510703319346
-0.4308616884293095,-0.38216676390454407
-0.41150579144877775,-0.37185093261313873
-0.411926023421749,-0.3615351013217333
-0.416474373109879,-0.35121927003032793
-0.41730671544228826,-0.3409034387389226
-0.40601496542653726,-0.3834991455078125
-0.41224092052828876,-0.3551242505733053
-0.41355096140215475,-0.3445452030618392
-0.4136033827258695,-0.3517600291997046
-0.40633318501134075,-0.35897485533757
-0.41391729539440525,-0.3683925268068835
-0.4193304738690776,-0.34759124831773747
-0.4198481652044481,-0.32678996982859143
-0.412660414172757,-0.32109734074986396
-0.4143355584913685,-0.3154047116711365
-0.379058345671623,-0.309712082592409
-0.42273822907478575,-0.30401945351368154
-0.40260868687783513,-0.2942730348501632
-0.4173587676017515,-0.2969709937252215
-0.376268079203944,-0.2996689526002798
-0.4134986631331905,-0.30454455323480256
-0.3803372536936114,-0.3094201538693252
-0.4271981023973034,-0.31429575450384795
-0.40643925820627524,-0.28892023646416354
-0.43776493687783513,-0.28695686302374845
-0.394380384875882,-0.27522224691969843
-0.44925689697265625,-0.27446961663848735
-0.41527557373046875,-0.27371698635727604
-0.443343500937185,-0.27296435607606506
-0.46774919571415075,-0.27221172579485375
-0.4437398602885585,-0.2714590955136428
-0.47708252937563,-0.27482999735210667
-0.43202677080708163,-0.2944686661905317
-0.468080336047757,-0.28973882115302396
-0.46916690949470763,-0.293629942812742
-0.4562674491636215,-0.29752106447245996
-0.45958918909872737,-0.3014121861321779
-0.46291092903383313,-0.30068278864450215
-0.466232668968939,-0.2999533911568262
-0.4283711833338584,-0.2992239936691503
-0.449599850562311,-0.2892535578866866
-0.4234584685294859,-0.2792831221042229
-0.4324820733839466,-0.2693126863217593
-0.44933362160959556,-0.2593422505392957
-0.4661851698352445,-0.2477965347011687
-0.4068633048765121,-0.2536174767843724
-0.46921416251890125,-0.25943841886757624
-0.4238694713961694,-0.26525936095077995
-0.44165617419827374,-0.2710803030339838
-0.43033790588378906,-0.2769012451171875
-0.4190196375693044,-0.2673815826871502
-0.4256131572108115,-0.27194563073305345
-0.436110096593057,-0.2765096787789568
-0.415223398516255,-0.286552391242032
-0.4542808532714844,-0.2892319408815298
-0.429185559672694,-0.2919114905210277
-0.45043170067571825,-0.27199823939385104
