HR,mBP
-0.2983968180994834,-0.1566149203931514
-0.3060734656549269,-0.15089310223783425
-0.30946830011183213,-0.15491686768792756
-0.32187738726215975,-0.16100527635261197
-0.3175633338189894,-0.17668447921525188
-0.2942970029769405,-0.18430514359355565
-0.27814557475428425,-0.19192580797185943
-0.27556671634797125,-0.1707190518355488
-0.28607891451927925,-0.1609686856246113
-0.29474664503528225,-0.17331092037371731
-0.2845134119833669,-0.18562817929395992
-0.274903820407006,-0.17651632887807056
-0.2621035422048261,-0.14543926182077893
-0.25509065197360126,-0.14372087249840215
-0.26480607063539563,-0.14200248317602526
-0.27755146641885076,-0.14028409385364848
-0.278211655155305,-0.14530990372842822
-0.274903820407006,-0.15555743317105875
-0.2631859317902596,-0.14107699417949315
-0.2727774343182964,-0.1417070834790889
-0.2891978602255544,-0.15770163464902054
-0.27913456578408513,-0.18197297812694346
-0.27237799859816025,-0.18365258363942005
-0.27344279135427163,-0.17429621302666354
-0.28018791444839974,-0.17449002242206935
-0.282288828203755,-0.17394351484763682
-0.2681007385253906,-0.18034408341592822
-0.24173638128465225,-0.19245963784592657
-0.23998580440398187,-0.19901347753420395
-0.21671049056514613,-0.19676200904656405
-0.19827799643239663,-0.20360348829582553
-0.19482938704952113,-0.2056933350824005
-0.183839367282006,-0.18801173879139454
-0.1770028145082535,-0.16499723368023167
-0.18138934719947075,-0.16593583899350905
-0.20133676836567538,-0.1909228272699005
-0.212553454983619,-0.2216975273777596
-0.21130851007276963,-0.22032882918172803
-0.21430698517830138,-0.21896013098569655
-0.212480237407069,-0.20670990445720616
-0.22365237820533013,-0.2144237916861007
-0.22523277036605338,-0.22556471943262202
-0.22702395531439012,-0.23670564717914333
-0.20497365151682212,-0.23372297144647858
-0.1728204296481225,-0.20700893117420704
-0.177079846782069,-0.20008872871968286
-0.17900713028446325,-0.1922337925849269
-0.17390724920457412,-0.20333125935265084
-0.1782369306010585,-0.22473736663362875
-0.17715712516538562,-0.20806064890391796
-0.17946895476310487,-0.1817099348229555
-0.19467889108965475,-0.17996769995238648
-0.21729180120652725,-0.17822546508181747
-0.21671049056514613,-0.1991562724706546
-0.2183079873361895,-0.2245366490302394
-0.21780014038085938,-0.21681076733034044
-0.23151582287203876,-0.19821501015430654
-0.23336053663684475,-0.18803701827775188
-0.24508396271736388,-0.19445519898068253
-0.24110671012632312,-0.20978458841048664
-0.22177960795740925,-0.2249340607752255
-0.22759615990423387,-0.20877993759231184
-0.21663776520759825,-0.17879839085820892
-0.2091055839292465,-0.16074602876729638
-0.21838046658423638,-0.1616082642208877
-0.22250046268586188,-0.17468656473491917
-0.21438007970010076,-0.19576221674828975
-0.21372309038715975,-0.20001190337375618
-0.20193186113911288,-0.16515255448830068
-0.19947335027879287,-0.16278364646494092
-0.21072166196761588,-0.16041473844158116
-0.21145506828062,-0.17168521406638682
-0.20007016581873738,-0.19002476023204296
-0.19962261569115425,-0.19210223297574625
-0.17900713028446325,-0.16670948237328975
-0.17946895476310487,-0.1603042830282183
-0.19588076683782762,-0.15484156062946985
-0.20482561665196575,-0.1517617904131685
-0.2183079873361895,-0.16667258798779538
-0.21896030056861138,-0.186680276595538
-0.22069672615297375,-0.17762369184351678
-0.22300474105342738,-0.17318209368198068
-0.23661127398090975,-0.190117527596393
-0.24498579579014934,-0.19803661137671025
-0.2533603175993888,-0.20595569515702739
-0.2617348394086284,-0.20617686746659492
-0.270109361217868,-0.20639803977616267
-0.2583004120857485,-0.2066192120857302
-0.23604706794984875,-0.20025655009457932
-0.21072166196761588,-0.19389388810342822
-0.20438126594789563,-0.17750480993470152
-0.21130851007276963,-0.15642232562772074
-0.234422376078944,-0.14947099828008392
-0.248414070375504,-0.1661234234102923
-0.23548249275453625,-0.18519926308399404
-0.20430706393334175,-0.15541296811839245
-0.2090223578996555,-0.13723808022873907
-0.2137376518659695,-0.14460336865477297
-0.21845294583228325,-0.14350314164043065
-0.2472366825226815,-0.13954542169523476
-0.26047638923891125,-0.1507323155948772
-0.25836846136277725,-0.1680826974745414
-0.2583004120857485,-0.16647984139361782
-0.2631182516774824,-0.16487698531269435
-0.27715498401272687,-0.13770692739913715
-0.28659980527816276,-0.13335323808205068
-0.2933320076234879,-0.11898651882190614
-0.30449528847971274,-0.11431285042074779
-0.303039796890751,-0.11583022691717193
-0.2859485995384955,-0.11984131466689985
-0.2797273205172631,-0.08920637292055345
-0.2845134119833669,-0.08607323489972019
-0.2901045276272681,-0.08862234466704566
-0.2999908693375126,-0.09117145443437114
-0.3099695021106351,-0.09372056420169661
-0.3075845779911164,-0.09626967396902208
-0.3194160461425781,-0.11724246200637434
-0.30601033856791837,-0.12220073339357895
-0.2974383446478075,-0.12268468752429262
-0.2959017599782636,-0.12746850768132
-0.29126837945753525,-0.12522584526099967
-0.2897161668346774,-0.11909211571536849
-0.2897161668346774,-0.11344059426986164
-0.2760967131583921,-0.11773856243683922
-0.27920052313035537,-0.10623335956934077
-0.2807137273973034,-0.09948016873639609
-0.28084527292559225,-0.09272697790345152
-0.30902924076203375,-0.08597378707050685
-0.3268916222356981,-0.07922059623756217
-0.3454735048355595,-0.09209370020017105
-0.34694671630859375,-0.0881383336005519
-0.35169466080204137,-0.09329717076239896
-0.34550668859994527,-0.11026934723355875
-0.3393187163978495,-0.11675463624261506
-0.3331307441957535,-0.12323992525167138
-0.3253673430412046,-0.12972521426072758
-0.3234718076644405,-0.11476909580515393
-0.3340940167826991,-0.11111685529870186
-0.32052489249937,-0.11182610431120765
-0.30953093497983875,-0.11253535332371345
-0.2968625714701991,-0.11324460233621925
-0.2881600164598034,-0.11395385134872515
-0.2897161668346774,-0.09054147900633547
-0.2871203268727949,-0.06382432624475276
-0.27443928872385337,-0.08977694535136815
-0.2631182516774824,-0.10005157622531868
-0.22250046268586188,-0.06690994186780941
-0.2589131016885081,-0.058814053511738185
-0.23435161959740425,-0.06179240212511661
-0.23661127398090975,-0.06477075073849503
-0.24682063441122737,-0.06774909935187345
-0.24896732453377013,-0.07072744796525188
-0.2418062763829385,-0.09704210271882774
-0.23272262081023187,-0.0861079277683846
-0.23215496924615675,-0.06675401374475276
-0.2401260868195565,-0.06357889507540426
-0.2539254465410786,-0.07444155868606184
-0.2648735046386719,-0.08374919227106659
-0.2664219025642641,-0.09539043369577893
-0.25823223975396925,-0.0966200947168454
-0.2445967889601185,-0.08141057408271146
-0.23787873791110126,-0.07519652712997515
-0.23449300950573337,-0.08092882146882774
-0.23731576242754537,-0.09690985988028611
-0.23208408970986638,-0.11291534271999382
-0.22358039117628525,-0.09284555615477297
-0.20792770385742188,-0.05902889118858834
-0.20895841044764363,-0.046896559682058414
-0.21671049056514613,-0.06957020925645208
-0.22408368510584675,-0.08076021564540581
-0.22350852720199088,-0.09359361639070274
-0.22358039117628525,-0.08894978233830841
-0.21379606185420863,-0.07575609197664024
-0.22594981039724038,-0.07456135156735855
-0.23618821174867688,-0.07769145301325409
-0.24236543716922887,-0.08903586923779538
-0.22062449301442788,-0.09126479115652208
-0.2188878213205645,-0.08433783232276115
-0.20836971652123237,-0.05855951261757619
-0.2188878213205645,-0.056401494723647416
-0.228667474562122,-0.06650030790869865
-0.24564017018964213,-0.07384851560070738
-0.2594572497952369,-0.06866910564365669
-0.27873919087071575,-0.07420440218341884
-0.2923010549237651,-0.0913050257744481
-0.2807137273973034,-0.11594144147426932
-0.26917279151178175,-0.1023231620219216
-0.27556671634797125,-0.08215028373756217
-0.2818954221663936,-0.079847117561606
-0.30506392448179187,-0.09150991866837688
-0.3105956046811996,-0.10083357018617845
-0.3029130504977319,-0.11081835998231504
-0.28913301037203876,-0.10332211926208801
-0.28867918445218,-0.08589438063588306
-0.2983968180994834,-0.07427257329077275
-0.3065776209677419,-0.07720924491312964
-0.3360758135395665,-0.0895702305124767
-0.33270878945627524,-0.10952113516888218
-0.327256848735194,-0.11273246499436407
-0.33258819580078125,-0.09902240506452109
-0.3321658718970514,-0.10113206550256526
-0.3421597634592364,-0.11585565823227617
-0.3446468230216734,-0.11280716473783425
-0.33174317882907,-0.12356278908193408
-0.3075845779911164,-0.14109323985541045
-0.2988436298985635,-0.1375097777712998
-0.2796614862257435,-0.1184619505013993
-0.27814557475428425,-0.10964950637437809
-0.285035656344506,-0.10081284556222792
-0.29538862166866175,-0.10522286334441078
-0.29935369183940275,-0.11982051412857586
-0.2855575315413936,-0.12732928072042138
-0.2807795616888231,-0.11115056128051148
-0.27596418319209925,-0.1023007672817553
-0.280319336921938,-0.10955704266752175
-0.2855575315413936,-0.1199141165510339
-0.28653483236989663,-0.13986987972733989
-0.2685699462890625,-0.1358012109253537
-0.2572777040543095,-0.1317325421233675
-0.24779092111895162,-0.10344623926267105
-0.24779092111895162,-0.09379714282590956
-0.2663545916157384,-0.1074843525293454
-0.281370593655494,-0.12055938872531868
-0.28281304144090225,-0.13485824053560325
-0.27814557475428425,-0.11467640435517723
-0.2845134119833669,-0.09706176454155002
-0.3129687155446699,-0.09976150740438428
-0.3125946291031376,-0.12101639325345925
-0.30909199868479087,-0.12277644269699672
-0.30594745759041075,-0.1245364921405343
-0.295837648453251,-0.12629654158407178
-0.28965144003591226,-0.0999922870996579
-0.2999271269767515,-0.09023190019142568
-0.3145871316232989,-0.08526079927510888
-0.31352935298796625,-0.08830678759522703
-0.3278651083669355,-0.0922252598093517
-0.3155187791393649,-0.07264504503847946
-0.322920399327432,-0.06843847777712997
-0.32877632879441787,-0.06818188719488494
-0.3431678279753654,-0.06795239804395992
-0.3345750378024194,-0.08410697671311407
-0.3179961173765121,-0.09043679308535446
-0.32052489249937,-0.07137560488572758
-0.3445877567414315,-0.06411568561003578
-0.3502335086945565,-0.06535233075345925
-0.35210320257371475,-0.07616230978894589
-0.34073392806514613,-0.09695449753187191
-0.311095945296749,-0.08112597109666508
-0.3140894982122606,-0.06590460782027363
-0.311095945296749,-0.05819322576570274
-0.315580798733619,-0.05939457072547416
-0.30405278359690024,-0.0820348179755519
-0.3009452819824219,-0.08548831465232432
-0.2921720935452369,-0.06914387413518341
-0.2989073722593246,-0.05918580619849967
-0.2999271269767515,-0.07033428742517878
-0.29384686869959675,-0.09665478758550994
-0.2817643688571069,-0.10249609496462997
-0.27596418319209925,-0.07416857059915272
-0.27291070261309225,-0.055386139978816806
-0.2802536256851689,-0.06933669664373443
-0.27708902666645663,-0.07369349845013218
-0.2712447874007686,-0.07469822518268032
-0.2684359396657636,-0.0600410575297341
-0.270109361217868,-0.0639016829912935
-0.26917279151178175,-0.07729335803890702
-0.2664219025642641,-0.10867825788051932
-0.2754341863816784,-0.10636290744762511
-0.2597972500708795,-0.104047557014731
-0.24005594561176913,-0.09127678562752639
-0.23272262081023187,-0.10465251865671643
-0.2299508125551285,-0.11802825168590636
-0.233856201171875,-0.12591803251807365
-0.2194671630859375,-0.13543739129061727
-0.21503633068453876,-0.14569467573023553
-0.20193186113911288,-0.1559519601698539
-0.18810530631772937,-0.13230713801597482
-0.19543038645098287,-0.1381754709120414
-0.200592041015625,-0.1559272879984841
-0.19708055065524188,-0.1593893883042471
-0.18567091418850812,-0.1545492312471929
-0.17328643798828125,-0.1497090741901388
-0.158371094734438,-0.14486891713308458
-0.16829902895035287,-0.1352038786778995
-0.17390724920457412,-0.13720065444263063
-0.19339961390341487,-0.14646524457789178
-0.20133676836567538,-0.1504565186761505
-0.1941524628669985,-0.12233350763273476
-0.18749753890498988,-0.11277024504754862
-0.19947335027879287,-0.1032069824623627
-0.23087606122416837,-0.10560908193677876
-0.2418062763829385,-0.10801118141119492
-0.2299508125551285,-0.11041328088561098
-0.22923820249495963,-0.10736638159301148
-0.22458673292590725,-0.11121792769550687
-0.23844134423040575,-0.11506947379800225
-0.25938932357295863,-0.11892101990049742
-0.2802536256851689,-0.1227725660029928
-0.2621035422048261,-0.12662411210548818
-0.25898127402028726,-0.14422523916064212
-0.2636589542511971,-0.12682300776391475
-0.2723114259781376,-0.12787556055173355
-0.2828785065681704,-0.15545039390450088
-0.2788051482169859,-0.16868283855381294
-0.26419891849640875,-0.181915283203125
-0.2581641904769405,-0.17692011743042602
-0.24848322714528726,-0.16205691816794932
-0.25938932357295863,-0.1608638478748834
-0.2608835774083291,-0.16859975027207708
-0.262847900390625,-0.18762761206176148
-0.2506243798040575,-0.16613154624825088
-0.21729180120652725,-0.14425439028004505
-0.19827799643239663,-0.1474680734511039
-0.18696532710906,-0.16049232293124227
-0.17653939031785537,-0.17733514131005135
-0.20021930817634825,-0.17829614136349503
-0.20497365151682212,-0.1655932374261505
-0.22415567213489163,-0.16358256933107895
-0.24068660120810237,-0.17108070791064212
-0.24222564697265625,-0.1904764507540423
-0.22408368510584675,-0.1953709540675529
-0.21079512565366687,-0.20026545738106338
-0.1915892324139995,-0.17516224419892723
-0.186813231437437,-0.17668144264031405
-0.191740220592868,-0.1946667723394745
-0.17954586398216987,-0.21741800640352926
-0.15765639274351062,-0.19800723251418684
-0.15630439019972275,-0.17425643389497825
-0.169080795780305,-0.16538819270347482
-0.1830745820076235,-0.1653891416331429
-0.1930228202573715,-0.16539009056281095
-0.19249503843245963,-0.18615616376127175
-0.19573076309696325,-0.2015406670261971
-0.19128688689201112,-0.21766958663712688
-0.1826920047883065,-0.2321028828027829
-0.164534168858682,-0.21255599444185325
-0.16138064476751512,-0.1905540352437034
-0.17646211193453876,-0.18828131073149879
-0.20430706393334175,-0.19566140246035446
-0.2054915889616935,-0.20257735370996577
-0.22120223506804437,-0.21596652358325563
-0.23456376598727313,-0.2251554270881918
-0.22523277036605338,-0.22737440422399724
-0.21481766239289313,-0.23327196415384022
-0.22523277036605338,-0.23860415178744943
-0.20844330326203375,-0.24393633942105875
-0.18886430801883825,-0.2439103007909671
-0.17017364501953125,-0.21266128767782178
-0.17017364501953125,-0.18912760416666663
-0.1756888358823715,-0.18701575739466725
-0.20200630926316787,-0.18490391062266798
-0.23222597183719762,-0.1859627187548586
-0.2543369416267641,-0.1870215268870491
-0.2605443154611895,-0.1880803350192397
-0.2615616090836064,-0.18913914315143032
-0.2715782657746346,-0.19970991599619092
-0.271378178750315,-0.23637336996657343
-0.2637939453125,-0.23769268586267878
-0.25707306400422125,-0.21857653565667756
-0.25179561491935487,-0.2205424142714164
-0.2500724792480469,-0.23103416025342038
-0.2631182516774824,-0.23256823791200254
-0.2621035422048261,-0.22873311967992072
-0.2703099404611895,-0.2303867624766791
-0.2691058497275075,-0.22505719388895362
-0.2764938108382686,-0.21703661259134022
-0.27291070261309225,-0.23443823667307995
-0.24501431372857863,-0.24040055156347173
-0.23505869219380038,-0.2192066249562733
-0.23731576242754537,-0.20303071434818099
-0.23314802108272425,-0.19322371601465327
-0.24117672827935988,-0.19849293267548973
-0.248414070375504,-0.21680097437616608
-0.2303780586488785,-0.2274900218147543
-0.21020803143901212,-0.20721496278373752
-0.19723030828660537,-0.1916060566309079
-0.21189461984942037,-0.19171977636232895
-0.21765493577526462,-0.1898512958887204
-0.227095450124433,-0.197810690201337
-0.221130124984249,-0.20808949636582708
-0.20844330326203375,-0.18606218176694655
-0.20133676836567538,-0.1847404872204731
-0.20193186113911288,-0.18341879267399985
-0.21313845726751512,-0.1820970981275264
-0.23158694851783013,-0.20665896591262434
-0.2171465966009325,-0.22696598489486164
-0.20844330326203375,-0.21701710259736473
-0.19347492341072325,-0.20528051271960512
-0.19715536794354838,-0.2088353550849269
-0.20260078676285287,-0.20957681077036694
-0.21598311393491687,-0.22843652222287003
-0.20917904761529738,-0.22973078637573852
-0.20081550844254037,-0.231025050528607
-0.18802938153666837,-0.22014948147446367
-0.1862804043677545,-0.2243113351698539
-0.18818123109879037,-0.24263281371462997
-0.17452744514711438,-0.23922370164153184
-0.17032955538841987,-0.23581458956843393
-0.16657601633379537,-0.2324054774953358
-0.169080795780305,-0.21085611979166663
-0.17769733552009825,-0.2037613142782183
-0.20014473699754287,-0.20401441279928478
-0.22177960795740925,-0.2049878628099736
-0.22816774922032512,-0.20726377572586285
-0.2544054831227949,-0.2162430037313433
-0.2663545916157384,-0.22194106068777208
-0.27131148307554187,-0.23850079436800375
-0.2755005128922001,-0.23675571270843054
-0.2550221104775706,-0.23501063104885722
-0.25110687748078375,-0.21778679842972637
-0.2538570280997984,-0.23059583066114742
-0.23949481594947075,-0.2276435965922341
-0.24397007111580138,-0.2265915752050296
-0.24515361170614924,-0.22787073239758238
-0.2561168055380544,-0.21271746431417138
-0.238371079967868,-0.19971583731731968
-0.232651618219191,-0.2023867896540248
-0.25932127429593,-0.2050577419907299
-0.29628618301883825,-0.20772869432743513
-0.297812267016339,-0.21039964666414024
-0.29933835101384,-0.25646464029947913
-0.30086443501134075,-0.26087875745782807
-0.3023905190088415,-0.2638002462054959
-0.3039166030063425,-0.26450296025568765
-0.30544268700384325,-0.2652056743058794
-0.26970820273122476,-0.2659083883560712
-0.24117672827935988,-0.26661110240626296
-0.22702395531439012,-0.2673138164564548
-0.23675229472498738,-0.2680165305066464
-0.2406165830550655,-0.26850230658232277
-0.23562363655336438,-0.2771309620112329
-0.23604706794984875,-0.2893204570409671
-0.23166527286652594,-0.291259765625
-0.22728347778320312,-0.26262296610210667
-0.2229016826998803,-0.2597775110218994
-0.22606994259741997,-0.2569320559416922
-0.22923820249495963,-0.25408660086148505
-0.2494510527580015,-0.25124114578127776
-0.2817643688571069,-0.24839569070107048
-0.2838599912581905,-0.2455502356208633
-0.2948751141948085,-0.24270478054065614
-0.2834022275863155,-0.238993908833113
-0.29532451014364924,-0.23528303712557008
-0.3025326882639239,-0.23157216541802705
-0.29532451014364924,-0.25333734768540117
-0.3115960398027974,-0.2763923151576104
-0.3194775735178301,-0.276618995476718
-0.3165728661321825,-0.2677830178939288
-0.3267699210874496,-0.2691227395736163
-0.33936420563728575,-0.26827708685576024
-0.3253063078849546,-0.26743143413790416
-0.3070184030840474,-0.2665857814200483
-0.2978219063051285,-0.2657401287021922
-0.303039796890751,-0.26489447598433613
-0.313965089859501,-0.25049906109102926
-0.30846429640246975,-0.24278851409456625
-0.3060734656549269,-0.25217836294601215
-0.3003728312830771,-0.23207972891888218
-0.2743728391585811,-0.19915650021377485
-0.29075142645066787,-0.19656076004256062
-0.3039261602586315,-0.1959053153422341
-0.3070814071163055,-0.19734396863339554
-0.2968625714701991,-0.2104375279364894
-0.28867918445218,-0.22129062633609298
-0.2712447874007686,-0.20398784276857895
-0.27384161180065525,-0.1870412494412702
-0.28854936169039813,-0.18351783562655477
-0.2974383446478075,-0.19785046933302242
-0.2933320076234879,-0.2208813719488495
-0.2685699462890625,-0.21321265377215481
-0.2745057382891255,-0.18519630242342977
-0.2776175468198715,-0.1821776242991585
-0.2952603986186366,-0.17915894617488726
-0.310532969813193,-0.1761402680506161
-0.3130933700069305,-0.17312158992634485
-0.2978858947753906,-0.17593658978666238
-0.3039261602586315,-0.1787515896469799
-0.303039796890751,-0.18156658950729754
-0.31346721033896174,-0.18438158936761506
-0.30852717737997737,-0.20631841403334883
-0.29268793905934976,-0.2121341003114311
-0.282288828203755,-0.21794978658951336
-0.27344279135427163,-0.20421945752196047
-0.27755146641885076,-0.2060889248824238
-0.27979315480878275,-0.21178758915384022
-0.2652777394940776,-0.2065088831963231
-0.2631859317902596,-0.21708405907474349
-0.2571412363360005,-0.21213019072119865
-0.23949481594947075,-0.20717632236765393
-0.21547354421307963,-0.2022224540141091
-0.19835281372070312,-0.19726858566056438
-0.17762018019153225,-0.18468684106323852
-0.17762018019153225,-0.1786148299032183
-0.18559474329794612,-0.17144441367381846
-0.19181577620967738,-0.1631374074451959
-0.19226861769153225,-0.16071163955612566
-0.20541751000189012,-0.18179154277440923
-0.21262667256016887,-0.20067273799459728
-0.18749753890498988,-0.18656139468672261
-0.1770028145082535,-0.1642642804046175
-0.1826153416787425,-0.15898314518715018
-0.17962265014648438,-0.15359671673371422
-0.19060639412172375,-0.14635752208197295
-0.19902530793220763,-0.14656628660894744
-0.19648090485603575,-0.16273232834849194
-0.20378826510521675,-0.18415893251030002
-0.19113577565839213,-0.1719913767344916
-0.1770028145082535,-0.15373723423896146
-0.16586992817540325,-0.15597982074490824
-0.17344161002866687,-0.18229994133337224
-0.17328643798828125,-0.19270241201220462
-0.15765639274351062,-0.16544884828785755
-0.13626886183215725,-0.14283076803482586
-0.12252499980311238,-0.1551255563005286
-0.12244132257276963,-0.15614842656833028
-0.13364053541614163,-0.16159163897310325
-0.15247209610477575,-0.1780158654967351
-0.1557467060704385,-0.191226560678055
-0.15439088882938512,-0.18512441151177705
-0.13766110327935988,-0.17902226234549912
-0.14740925450478826,-0.15456371402266011
-0.15447062830771174,-0.13578614192222482
-0.19362554242534025,-0.13817767242887125
-0.2012623202416205,-0.15219176942436252
-0.21656516290480088,-0.1739492084256452
-0.22587819253244712,-0.1673652307311101
-0.22987956385458674,-0.14884561567164178
-0.25055546914377524,-0.1466451901108471
-0.2533764992990801,-0.1444447645500525
-0.26419891849640875,-0.16230143836481659
-0.2652777394940776,-0.19743787471334728
-0.255569581062563,-0.19213988650497515
-0.2648735046386719,-0.17206114204368783
-0.2615616090836064,-0.17122633698370138
-0.2869902580015121,-0.1703915319237147
-0.29384686869959675,-0.16955672686372825
-0.2998635076707409,-0.19046096422185943
-0.2917204826108871,-0.20978390518112566
-0.28490521830897175,-0.21737807544309706
-0.2911392950242565,-0.20260012802199934
-0.28490521830897175,-0.19686821325501402
-0.2786073992329259,-0.209727197144162
-0.2663545916157384,-0.2251577045193952
-0.26325348884828625,-0.22786086352903456
-0.26695965182396675,-0.2305640225386738
-0.278211655155305,-0.20907752193621731
-0.30088166267641125,-0.1954230313277363
-0.31953934700258313,-0.20803324381510413
-0.320894056750882,-0.22453141093847173
-0.33119927683184225,-0.22451835366623907
-0.3446468230216734,-0.20591819345654538
-0.34180364301127775,-0.20002154449918375
-0.337034410045993,-0.20567215497220925
-0.339781484296245,-0.21173558780803015
-0.3282905086394279,-0.1901892666792988
-0.3210169884466356,-0.18315458534961904
-0.3149598644625756,-0.19146212297885568
-0.3100322600333921,-0.18370845661827584
-0.29320316929971013,-0.16002142607276115
-0.3035464132985761,-0.1512993200501399
-0.278211655155305,-0.16570149132268341
-0.2952603986186366,-0.16809848766421798
-0.28235441638577374,-0.14746412590368474
-0.3039261602586315,-0.13782899771163715
-0.31009489490139874,-0.1381915647592118
-0.2978858947753906,-0.15494085662993629
-0.30594745759041075,-0.15520853071070428
-0.2807795616888231,-0.13410471446478545
-0.2764938108382686,-0.11880569078435943
-0.2776175468198715,-0.11301167805989587
-0.28490521830897175,-0.11469424423293684
-0.2770228232106855,-0.11683047470168684
-0.2527583952872984,-0.08143425936722637
-0.24834479055097025,-0.044103062568019324
-0.23844134423040575,-0.023761047059623785
-0.22300474105342738,-0.03080035916608359
-0.22695246050434725,-0.035146912532066255
-0.2273099960819367,-0.031476326052031545
-0.22766753165952625,-0.027805739571996724
-0.2445967889601185,-0.024135153091962014
-0.2567317101263231,-0.020464566611927415
-0.2802536256851689,-0.016793980131892594
-0.29120389876827113,-0.01691646923868617
-0.3029764236942414,-0.017038958345479527
-0.2871203268727949,-0.017161447452273104
-0.27655989123928937,-0.01728393655906657
-0.26108698691091226,-0.017406425665860148
-0.2637939453125,-0.03270121711996654
-0.26419891849640875,-0.047996008574073046
-0.2743728391585811,-0.06329080002817944
-0.27556671634797125,-0.06775984123571599
-0.28346756965883313,-0.07222888244325254
-0.2999908693375126,-0.08629657498639609
-0.3164489499984249,-0.08288225012632155
-0.29941755725491437,-0.084449122794232
-0.30946830011183213,-0.07719292332283889
-0.31446272327053937,-0.07508531257287776
-0.31855207873928937,-0.08187251304512588
-0.3085899353027344,-0.08269026267587842
-0.3209554610713836,-0.07440337375621886
-0.3264043254237021,-0.07695424853272703
-0.3075216970136089,-0.07703380679609761
-0.3586583291330645,-0.0617359218312733
-0.33463508852066537,-0.07693136034913328
-0.3360758135395665,-0.09212679886699315
-0.33174317882907,-0.14125349509775342
-0.33799140684066276,-0.19639268561975276
-0.3258556242912046,-0.2033056762087998
-0.30953093497983875,-0.21515826324918375
-0.3253673430412046,-0.20758140146435788
-0.3554190358807964,-0.2354479737542755
-0.3431085155856225,-0.23393522803463151
-0.3402579522901966,-0.25362809973569655
-0.3287156628024194,-0.3233530224852301
-0.3515780048985635,-0.30480607825132155
-0.34970646519814763,-0.3168966568524565
-0.34221919890372987,-0.35153236199374227
-0.344528567406439,-0.3729821200394512
-0.3287156628024194,-0.3530795728389303
-0.34970646519814763,-0.3683043522621269
-0.2983968180994834,-0.3797812390683303
-0.31508414976058463,-0.3841278683486863
-0.3013902479602445,-0.3613672209023243
-0.2989073722593246,-0.3621366889915656
-0.3039894104003906,-0.3864603374727923
-0.30142166793987324,-0.39416526680562036
-0.29885392547935563,-0.36897315789217977
-0.29628618301883825,-0.36742602296136506
-0.3268916222356981,-0.3778468649185712
-0.2937181534305695,-0.3795782440337375
-0.30196171422158513,-0.37353880013992535
-0.29378251106508313,-0.3666019724376166
-0.3307760915448589,-0.36370940706623134
-0.3478877159856981,-0.348592577882074
-0.3534435149162046,-0.3592488303113339
-0.36645040204448087,-0.37793743076609143
-0.3793921932097404,-0.3763387499757074
-0.371887945359753,-0.38702430535311727
-0.36084624259702625,-0.3983305366478156
-0.3917737160959551,-0.3905552346908038
-0.39139261553364413,-0.3965978669883007
-0.3969748712355091,-0.3847121433239078
-0.3659949764128654,-0.3728264196595149
-0.3713803445139239,-0.3404424107489894
-0.396057375015751,-0.36058165896591265
-0.3995037694131175,-0.3776797014682447
-0.38784113237934725,-0.36765046380645605
-0.37503605504189763,-0.3576212261446673
-0.3856993644468246,-0.3392446337647699
-0.3682686590379284,-0.32704936924265393
-0.38701838831747737,-0.28622603535059077
-0.40813335295646425,-0.2723065276644123
-0.41187347904328375,-0.26528239843264145
-0.4238694713961694,-0.2582582692008707
-0.4316217976231729,-0.2605345616886272
-0.4051653954290575,-0.2567972970839164
-0.42108868014427925,-0.2732753468983209
-0.397352280155305,-0.2877314173760106
-0.3793921932097404,-0.28638458251953125
-0.3637123107910156,-0.2850377476630519
-0.3562305819603705,-0.2613621042735541
-0.3645440378496724,-0.2459268902071673
-0.37285749373897425,-0.2158896223229555
-0.38117094962827625,-0.2058282298630545
-0.3894844055175781,-0.1957668374031536
-0.39779786140688,-0.19251812227922893
-0.406111317296182,-0.18926940715530427
-0.4144247731854839,-0.189123823630869
-0.42273822907478575,-0.18897824010643394
-0.41818987938665575,-0.18883265658199888
-0.459305670953566,-0.18868707305756371
-0.45238408734721525,-0.19501309371113185
-0.47889217253654237,-0.19867474759989112
-0.49422627110635076,-0.22145687881393816
-0.45733039609847526,-0.22702208561683768
-0.4895287175332347,-0.23588827712025806
-0.46160888671875,-0.23957445135164024
-0.4650924436507686,-0.22111435316095307
-0.498167714764995,-0.21373775349327584
-0.48812004827683975,-0.22150440121171489
-0.48807451801915325,-0.221971730094644
-0.5032286490163496,-0.2253500715417055
-0.5045961564587009,-0.2286047484744248
-0.5343974328810168,-0.23590877400108834
-0.510856936054845,-0.25283039149953357
-0.5191849124047063,-0.2685486902644978
-0.5239972145326676,-0.2766929360764536
-0.5191849124047063,-0.28483718188840956
-0.5092008036951865,-0.28426957011815923
-0.5018130886939265,-0.25953681907843595
-0.5092008036951865,-0.26053532083236164
-0.5053445139238911,-0.26794942220052087
-0.49102395580660907,-0.26981539749980565
-0.4928305225987588,-0.25101414011485546
-0.5095499100223664,-0.2498874948985541
-0.5422598315823463,-0.24876084968225276
-0.5357235323998235,-0.26718617908990205
-0.5178565979003906,-0.2634259883444108
-0.5246324846821446,-0.28197665238261815
-0.49355137732721144,-0.3115122021727301
-0.5272919439500379,-0.322501701831554
-0.525985102499685,-0.33349120149037803
-0.5303138609855406,-0.3292187841333517
-0.5273339671473349,-0.32494636677632527
