HR,mBP
-0.2876403562484249,-0.28651663557213936
-0.28854936169039813,-0.2956276509299207
-0.2829439716954385,-0.31194590098822295
-0.2978219063051285,-0.31129493523592977
-0.28867918445218,-0.32082788268132
-0.2942970029769405,-0.3317924233811411
-0.2973744792322959,-0.3199808301024176
-0.2818299570391255,-0.32586320715757155
-0.28444806991084925,-0.3245567207905784
-0.2923010549237651,-0.31254084193291354
-0.2796614862257435,-0.3191343089241293
-0.27497014691752775,-0.3390642612134639
-0.280319336921938,-0.3247241119840252
-0.27344279135427163,-0.31226420995607895
-0.2675361018027028,-0.31999457060401115
-0.2671786701380138,-0.3137260171311411
-0.26682123847332473,-0.29261233201667447
-0.2664638068086357,-0.2929854511621579
-0.26610637514394664,-0.294593165762982
-0.2657489434792576,-0.3003728306708644
-0.26871609431441124,-0.2886639495394123
-0.27168324514956466,-0.2850174785253421
-0.2746503959847181,-0.2984492363621346
-0.2776175468198715,-0.29838751797652363
-0.2875104104318926,-0.2922916697032416
-0.2834022275863155,-0.3066202040335432
-0.29016937748078375,-0.30926832512243474
-0.3018982179703251,-0.3010439137321207
-0.30493767030777474,-0.31362292541200254
-0.3018982179703251,-0.33240323042988185
-0.30373493317634825,-0.31721549722092657
-0.3055716483823715,-0.32162399671564057
-0.30740836358839463,-0.34316895138564985
-0.30924507879441787,-0.3472382654598103
-0.311081794000441,-0.3413889111571051
-0.31291850920646425,-0.3470316265352923
-0.3147552244124874,-0.3391087470363029
-0.3165919396185106,-0.32769183258512125
-0.31842865482453375,-0.33154501843808304
-0.31257965744182636,-0.3217863016460666
-0.30673066005911875,-0.3145575072634873
-0.30088166267641125,-0.32362001333663715
-0.303039796890751,-0.3140101646309468
-0.296798582999937,-0.29304982655083955
-0.29120389876827113,-0.2820858172516325
-0.29149443103421124,-0.2803359150293454
-0.29178496330015125,-0.2598694758628731
-0.2968625714701991,-0.2468790841932914
-0.28607891451927925,-0.2533450909514925
-0.29474664503528225,-0.24156796279831316
-0.30455853862147175,-0.2350181465718284
-0.30088166267641125,-0.24731452903937345
-0.2902341042795489,-0.25927886203746886
-0.3014537442115045,-0.24578819464688273
-0.2943611145019531,-0.2428528894832478
-0.28242000456779237,-0.26112274625408116
-0.2854923125236265,-0.25183781106673664
-0.2901045276272681,-0.2407991020240594
-0.28659980527816276,-0.24988256046428015
-0.278211655155305,-0.2607439335305892
-0.2864696133521295,-0.23993921991604472
-0.2952603986186366,-0.23069110319982122
-0.2860136955015121,-0.2519867550674363
-0.29075142645066787,-0.24868706091126402
-0.2952603986186366,-0.23547059623756217
-0.2978858947753906,-0.2425431588395911
-0.2906222189626386,-0.251943407960199
-0.2999271269767515,-0.23687129234200088
-0.3055689411778604,-0.23079358760397228
-0.2968625714701991,-0.24381085296175375
-0.29803265807449164,-0.2514654510649875
-0.2992027446787845,-0.23385399965504505
-0.3003728312830771,-0.24108195897951645
-0.2916558788668725,-0.26521961724580223
-0.2928167773831275,-0.24838279610249536
-0.2845134119833669,-0.23679780722850596
-0.27384161180065525,-0.2425444493839397
-0.2690389079432334,-0.24336174352845152
-0.26850300450478826,-0.21751001462414488
-0.2696412609469506,-0.21543702082847482
-0.2609513805758569,-0.22231645726445892
-0.2668924639301915,-0.20591576419659519
-0.2642664755544355,-0.2025630058933846
-0.2544741476735761,-0.21174302741662776
-0.26047638923891125,-0.20584751717486782
-0.26325348884828625,-0.19197029379469843
-0.2583004120857485,-0.1903602258482976
-0.25495356898153987,-0.1999898122910836
-0.26433390955771174,-0.19205106668804417
-0.26000102873771425,-0.18684394798468595
-0.2539254465410786,-0.19967560269939366
-0.26433390955771174,-0.20831481022621268
-0.27131148307554187,-0.19881799802258238
-0.27814557475428425,-0.20337293634367226
-0.27979315480878275,-0.21924617634483834
-0.2815979988344254,-0.19525761390799912
-0.283402842860068,-0.18726876481848564
-0.28277299942508816,-0.20679986298973885
-0.2821431559901083,-0.2115136141800762
-0.28151331255512857,-0.20087801046039333
-0.2808834691201487,-0.2064360053978156
-0.2802536256851689,-0.22154296571342502
-0.2797273205172631,-0.20596920791550066
-0.2739743878764491,-0.19216713976504196
-0.2654124844458795,-0.19581467358034044
-0.26294443684239543,-0.2062847080515392
-0.26047638923891125,-0.18470209985230102
-0.2654124844458795,-0.1715641306407416
-0.264738513577369,-0.18023415940317944
-0.26325348884828625,-0.18693777815026436
-0.2723114259781376,-0.17061049428152208
-0.26534505044260337,-0.16601668780122825
-0.2637939453125,-0.1834903546233675
-0.2743728391585811,-0.18445218973491917
-0.2766260946950605,-0.16801991628770208
-0.28018791444839974,-0.17390791100649095
-0.271711657124181,-0.1913638897796175
-0.2818299570391255,-0.17904458117129196
-0.2776175468198715,-0.17043771316756062
-0.271177968671245,-0.18576323096431901
-0.2745057382891255,-0.17719340917482895
-0.2691058497275075,-0.17145838191853235
-0.2631859317902596,-0.1785700404228856
-0.26796660884734125,-0.16234713881763063
-0.2637939453125,-0.15378202371929417
-0.2544054831227949,-0.16046696753051148
-0.25495356898153987,-0.16925109559623752
-0.2594572497952369,-0.15084945147310325
-0.2654124844458795,-0.14357662675392568
-0.2544054831227949,-0.15467545998037158
-0.25932127429593,-0.1560808627759639
-0.2636589542511971,-0.13940710570681747
-0.2664219025642641,-0.14050885100862875
-0.2620358620920489,-0.15036800251671334
-0.2707107297835811,-0.13541886818349658
-0.2760303866478705,-0.12628052365127485
-0.2722448533581149,-0.13892239243236937
-0.27913456578408513,-0.14124438537294004
-0.28607891451927925,-0.12606067562577739
-0.28490521830897175,-0.1322643223093517
-0.28018791444839974,-0.1483445048925296
-0.28906828357327374,-0.1340388967030084
-0.28913301037203876,-0.12937251608170086
-0.2792664804766255,-0.14960164691678324
-0.28757538334015875,-0.14748029566522858
-0.2881600164598034,-0.14322119565745495
-0.2871203268727949,-0.15412120913984761
-0.27920052313035537,-0.16190964428346544
-0.2869902580015121,-0.146449606216962
-0.27979315480878275,-0.1451639963026664
-0.2706439110540575,-0.15702432660914178
-0.27596418319209925,-0.14332702029403765
-0.2750364734280494,-0.12919540784845307
-0.271177968671245,-0.13472880652887909
-0.2671819502307523,-0.13992628410680974
-0.2631859317902596,-0.11962101115516166
-0.26581647319178425,-0.11295952488533889
-0.2690389079432334,-0.1176546770541822
-0.2625773029942666,-0.1278215854322139
-0.2695743191626764,-0.11769308972714554
-0.2750364734280494,-0.10961079004392105
-0.27384161180065525,-0.11775541542774404
-0.27330976916897687,-0.12958940344663405
-0.2802536256851689,-0.11551351215115824
-0.28392533333070813,-0.11361732293124227
-0.2807137273973034,-0.12520671483889145
-0.2933320076234879,-0.12586853634658735
-0.29326764998897425,-0.11445055909417756
-0.28958671323714713,-0.12430492799673509
-0.28854936169039813,-0.13139897436644898
-0.29794976019090225,-0.1196932057243082
-0.2948108796150454,-0.12228370780375464
-0.28958671323714713,-0.13917063243353545
-0.2921720935452369,-0.13770996397407498
-0.292236574234501,-0.12266464612970307
-0.28607891451927925,-0.12440756422963306
-0.2786073992329259,-0.1340299388069418
-0.2812392942367061,-0.1187605976465329
-0.2828785065681704,-0.11450089032377175
-0.27873919087071575,-0.12120633101581935
-0.28242000456779237,-0.11545657637107432
-0.29068682270665325,-0.10939739474016641
-0.2845134119833669,-0.11804912813860391
-0.274903820407006,-0.1276537387525264
-0.27988058520901593,-0.12437150490224658
-0.28485735001102575,-0.11678986051189366
-0.28983411481303556,-0.12483822647018816
-0.2948108796150454,-0.13562057267374072
-0.29731049076203375,-0.13544004829368783
-0.29935369183940275,-0.1376215996433846
-0.31855207873928937,-0.13767071624300375
-0.3298072814941406,-0.14322165114369556
-0.33258819580078125,-0.1635047570982976
-0.3445877567414315,-0.16239648316037003
-0.3436414657100555,-0.15995606379722482
-0.338349865328881,-0.17228235652790735
-0.34221919890372987,-0.1705547731314132
-0.3454735048355595,-0.16623744679920704
-0.34174433062153475,-0.1744970824587998
-0.3407934865643901,-0.16902054364408425
-0.34688789613785287,-0.16608956559973564
-0.355361077093309,-0.17621608753109452
-0.3591196613927041,-0.17340277676558613
-0.366393550749748,-0.17448015355352142
-0.3705333586662046,-0.17617251268073697
-0.366791755922379,-0.1796313233636505
-0.36451228972404237,-0.18815324318349658
-0.3623384045016381,-0.1819469394968517
-0.3534435149162046,-0.18201192220052087
-0.34559151434129287,-0.19550053990302396
-0.35576703471522175,-0.18198170827988958
-0.3501749346333165,-0.18478499834810325
-0.36176484630953876,-0.1872451554483442
-0.35169466080204137,-0.18481619915558922
-0.3558829522901966,-0.19161645690007
-0.3659949764128654,-0.18595848273282023
-0.36775785876858624,-0.1857348389886505
-0.36645040204448087,-0.19492920832847482
-0.3534435149162046,-0.20478038882734761
-0.3526280310846144,-0.19730176024175994
-0.34923762659872737,-0.1937163243839397
-0.3351158634308846,-0.20663634342933768
-0.3302313281643775,-0.1995659823441387
-0.31997077695785026,-0.1867051005956546
-0.3075216970136089,-0.2025097899175995
-0.2999908693375126,-0.19377546168085358
-0.3129687155446699,-0.18681062157474349
-0.3060734656549269,-0.18457532284864742
-0.3034197899603075,-0.18638223676539178
-0.3034197899603075,-0.17547812390683304
-0.31197074151808213,-0.17147743642626712
-0.31352935298796625,-0.20554636485541045
-0.30405278359690024,-0.26931155380324934
-0.2834022275863155,-0.3057724682252798
-0.2797273205172631,-0.3028370871472714
-0.2637939453125,-0.2877863034680115
-0.26346535397015414,-0.30539646433360546
-0.2631367626278083,-0.3080618053328734
-0.2628081712854624,-0.3107271463321414
-0.2624795799431162,-0.31339248733140934
-0.26215098860077035,-0.3160578283306774
-0.2618223972584245,-0.31872316932994527
-0.2614938059160786,-0.32138851032921334
-0.26610226784982993,-0.31979673774681283
-0.2707107297835811,-0.29773541350862875
-0.2701761799473916,-0.2932390051694652
-0.2818954221663936,-0.27965245792521765
-0.2818954221663936,-0.2727000677763526
-0.2745057382891255,-0.28458749951414797
-0.28444806991084925,-0.2836305229224969
-0.281370593655494,-0.2716856999183769
-0.27755146641885076,-0.27040153237717657
-0.2876403562484249,-0.2560363314045009
-0.2780797404627646,-0.25732854586928633
-0.27708902666645663,-0.26074651461928633
-0.2828785065681704,-0.22714544647368629
-0.27715498401272687,-0.21539617889556129
-0.27556671634797125,-0.19360791865865978
-0.2792664804766255,-0.1980980261048274
-0.2807795616888231,-0.20660924199801778
-0.274903820407006,-0.22280268882637588
-0.27497014691752775,-0.2088304965650264
-0.2739743878764491,-0.19358643489097482
-0.2739743878764491,-0.21233212295456316
-0.26648921351278987,-0.23067721086948068
-0.2664219025642641,-0.21927031711559386
-0.2609513805758569,-0.21475371555309386
-0.25110687748078375,-0.22603178261524404
-0.25550128567603325,-0.1989924492527596
-0.259933102515436,-0.18775643875349812
-0.2522083405525454,-0.2016436069165889
-0.25938932357295863,-0.19232268831623134
-0.25720940866777975,-0.1921937097957478
-0.24626528832220262,-0.20291843698985546
-0.2523459157636089,-0.2049092914334577
-0.2533078347482989,-0.1901607228748834
-0.25618510092458413,-0.18775970307155632
-0.2523459157636089,-0.20364129365380135
-0.2538570280997984,-0.21305482778976215
-0.24173638128465225,-0.21112683044737246
-0.24668182865265875,-0.21130507739622206
-0.24236543716922887,-0.2204709788460043
-0.24095935975351646,-0.22784302365127485
-0.23955328233780404,-0.20639197506121731
-0.23814720492209163,-0.1916997349677394
-0.2367411275063792,-0.18718343706273322
-0.2353350500906667,-0.19456041630227772
-0.23392897267495427,-0.19674303045320274
-0.2340698549824376,-0.21152492542171952
-0.23808873084283644,-0.19966041982470462
-0.24210760670323528,-0.16546099458760888
-0.24612648256363412,-0.1671624634396377
-0.2544054831227949,-0.18597366560750928
-0.270109361217868,-0.18753681847112091
-0.2691058497275075,-0.1883932844323305
-0.2631859317902596,-0.21071400808457708
-0.2722448533581149,-0.20146255113592193
-0.27913456578408513,-0.19477396343477926
-0.27237799859816025,-0.20871237379994556
-0.2766260946950605,-0.21184657462200718
-0.2817643688571069,-0.17857983337705996
-0.27913456578408513,-0.17695283652538096
-0.2739743878764491,-0.19064110903004505
-0.27979315480878275,-0.1834731220605954
-0.2838599912581905,-0.19020581601270992
-0.27873919087071575,-0.20903318794212533
-0.27237799859816025,-0.21938563104885722
-0.2766260946950605,-0.1961856671233675
-0.2786073992329259,-0.19344121069457398
-0.2690389079432334,-0.19724543177666354
-0.26850300450478826,-0.19913585150419777
-0.2685699462890625,-0.16775102757695892
-0.267563973703692,-0.15798555440570583
-0.25179561491935487,-0.17182573157163405
-0.2544741476735761,-0.16008162617090327
-0.2561168055380544,-0.13908864491021455
-0.2522771281580771,-0.13458472104807995
-0.23900345833070813,-0.147026707283893
-0.24501431372857863,-0.13407973863592193
-0.247375242171749,-0.11824377259211749
-0.23773808633127524,-0.12978533844449625
-0.228667474562122,-0.13097749776508083
-0.233856201171875,-0.10676756901527518
-0.2401260868195565,-0.10376128391246886
-0.22816774922032512,-0.11632420174518032
-0.23604706794984875,-0.1155315797720382
-0.23661127398090975,-0.09466157979633083
-0.23562363655336438,-0.10201586063821522
-0.228667474562122,-0.11467427875272074
-0.23044918429466987,-0.09679181302957862
-0.23222597183719762,-0.0862473824724036
-0.2183079873361895,-0.09657272414781559
-0.22185171804120463,-0.09659952192164178
-0.2242274130544355,-0.08530999178910137
-0.21787274268365675,-0.09008105833138991
-0.21605596234721525,-0.09372722568796643
-0.22350852720199088,-0.07818687021435788
-0.222428475656817,-0.07516024005946831
-0.21079512565366687,-0.09348073171738958
-0.2142340137112525,-0.08261563884678169
-0.21262667256016887,-0.06440211054104472
-0.20193186113911288,-0.06591235108636506
-0.20304636801442788,-0.05681697408951336
-0.201857413015058,-0.0356609287546642
-0.20438126594789563,-0.03727828448091575
-0.201857413015058,-0.047148064001282686
-0.21262667256016887,-0.02884837288168529
-0.20962019889585437,-0.0185064818728623
-0.19902530793220763,-0.030864506811644876
-0.20719035979240175,-0.024709748984569346
-0.21438007970010076,-0.018554991157493816
-0.2148905108051915,-0.0357396519599269
-0.21496335921748988,-0.047462121764225706
-0.22465847384545112,-0.0391798636213464
-0.23222597183719762,-0.03520225411030786
-0.23378556774508563,-0.04184134563996422
-0.23328965710055438,-0.06139142240457862
-0.23321877756426412,-0.05892253515139145
-0.22766753165952625,-0.06009442533426612
-0.2242274130544355,-0.07026399071536849
-0.2299508125551285,-0.08145908336734298
-0.23215496924615675,-0.10031112746812809
-0.24848322714528726,-0.10405947557136197
-0.25938932357295863,-0.10908060405977926
-0.2615616090836064,-0.12555637644298046
-0.2706439110540575,-0.13222173434584883
-0.2725601247561874,-0.12212535042074779
-0.27447633845831765,-0.12179276955068408
-0.27639255216044767,-0.15875274506374382
-0.2783087658625776,-0.14716358089921489
-0.2802249795647078,-0.14550492775380908
-0.28214119326683784,-0.1774022496161769
-0.2818954221663936,-0.18414306640625
-0.28187360045730414,-0.1908838831963231
-0.281851778748215,-0.1761861013535836
-0.2818299570391255,-0.1951306850755986
-0.27497014691752775,-0.20236745046738958
-0.28399079845797626,-0.1813753801791822
-0.27655989123928937,-0.17284063083022383
-0.27184492541897687,-0.1798095703125
-0.2620358620920489,-0.20455940208624845
-0.25938932357295863,-0.1837299403859608
-0.26372638825447325,-0.18970189640178015
-0.2589131016885081,-0.19226491747803953
-0.2566666449269941,-0.19427763526119401
-0.25442018816548007,-0.19913251127176612
-0.25938932357295863,-0.17807682473861164
-0.2610193067981351,-0.16426830386641011
-0.2680336736863659,-0.16056998333527672
-0.2604085860713836,-0.16775899858617072
-0.2712447874007686,-0.14852267592700563
-0.2722448533581149,-0.13360686800373134
-0.2722448533581149,-0.14255990555037312
-0.26419891849640875,-0.16554624642898785
-0.2764938108382686,-0.14476757144453511
-0.28965144003591226,-0.13676558916841575
-0.2968625714701991,-0.1455979228612796
-0.2891978602255544,-0.1605753732557914
-0.28410154773343,-0.14594014485677087
-0.2790052352413055,-0.1545902081389925
-0.2916558788668725,-0.18060128131316078
-0.2923010549237651,-0.16805248355391011
-0.3018982179703251,-0.1553507183321673
-0.31346721033896174,-0.14741667942028136
-0.33119927683184225,-0.17828073074568562
-0.340376946233934,-0.20511259012554417
-0.340376946233934,-0.20717188137680742
-0.3484162361391129,-0.20923117262807056
-0.34073392806514613,-0.21613459800606338
-0.3408529220088836,-0.22027299416005908
-0.3431678279753654,-0.20743928975726833
-0.34694671630859375,-0.19152839622687345
-0.35075993691721274,-0.18093037012204605
-0.35721452774540075,-0.17754215980643662
-0.35721452774540075,-0.17651670844993783
-0.35748022756268893,-0.17925790056067314
-0.35774592737997735,-0.18937288350726833
-0.35801162719726554,-0.19402081693582862
-0.35827732701455406,-0.20251502800936727
-0.35854302683184225,-0.21307805758803633
-0.3590043590914819,-0.21925589338463936
-0.35169466080204137,-0.22117364228661385
-0.34180364301127775,-0.22583880827794622
-0.33463508852066537,-0.23321882409242845
-0.337034410045993,-0.2286190203766325
-0.32968619561964463,-0.23102687247356968
-0.3258556242912046,-0.22891167028626402
-0.32877632879441787,-0.22587555083469368
-0.3340940167826991,-0.21401355041200254
-0.322981680593183,-0.22905522436644898
-0.33125981976909025,-0.2339851037779851
-0.3257945891349546,-0.2292102415170243
-0.3124698515861265,-0.24001877817941542
-0.30594745759041075,-0.23372198455962379
-0.28392533333070813,-0.23222001868100905
-0.28018791444839974,-0.22883112513603854
-0.2743728391585811,-0.23054231102786849
-0.27715498401272687,-0.21910588658271146
-0.27131148307554187,-0.21151551203941232
-0.2583004120857485,-0.23100303536030786
-0.2674297209708921,-0.20853883354224967
-0.2663545916157384,-0.19443098229555345
-0.267563973703692,-0.1930741646989661
-0.26108698691091226,-0.20611974611804262
-0.2627125401650706,-0.20110507035136815
-0.267563973703692,-0.18532095382462688
-0.267563973703692,-0.18235368870977142
-0.2572777040543095,-0.20060464280161694
-0.26850300450478826,-0.1874941545932447
-0.2680336736863659,-0.1806392384998834
-0.264738513577369,-0.17903744522018816
-0.2627125401650706,-0.19223075600998907
-0.27131148307554187,-0.17417345948480256
-0.2626449831070439,-0.15479775803599194
-0.2577551564862651,-0.1780501028791589
-0.2517267042590726,-0.18874719724133238
-0.2571412363360005,-0.15504675718089245
-0.2583004120857485,-0.1388703910865594
-0.24612648256363412,-0.1575444159816154
-0.24668182865265875,-0.15305468810731504
-0.24848322714528726,-0.12683986075481968
-0.24786032399823588,-0.12462004856090636
-0.24397007111580138,-0.1395580234812267
-0.2528957243888609,-0.12218114748523012
-0.2501416360178301,-0.10921261915520053
-0.248414070375504,-0.11861787862445583
-0.24501431372857863,-0.13188907756141166
-0.25069341351909025,-0.1115217825666589
-0.25550128567603325,-0.1015193047215096
-0.24730596234721525,-0.12766952894220307
-0.25618510092458413,-0.11231106430736937
-0.26595097203408513,-0.09168953207594843
-0.26217122231760337,-0.11027876061586595
-0.2663545916157384,-0.11373840635688748
-0.280319336921938,-0.10307220914470616
-0.2776836272208921,-0.10929460667852142
-0.2828785065681704,-0.12429824753187191
-0.2928167773831275,-0.11869181922419159
-0.30050006989509825,-0.12575884007695892
-0.29538862166866175,-0.14331935294231968
-0.3003728312830771,-0.14470858597636815
-0.30796186385616175,-0.14485031811159044
-0.30745881603610126,-0.1628333703795476
-0.31352935298796625,-0.1636777659553793
-0.3224910613029234,-0.15798130320079296
-0.3169444914787046,-0.1751155568592584
-0.3277435302734375,-0.17683000706914642
-0.3351158634308846,-0.15748444362659364
-0.320463365124118,-0.16897674105060634
-0.327256848735194,-0.17871769387923664
-0.32920099073840725,-0.16363107861571047
-0.3210169884466356,-0.17729695638020837
-0.34168489517704137,-0.1826665318427394
-0.344528567406439,-0.16805491281386042
-0.3421597634592364,-0.17061512505830223
-0.33846922843687,-0.18774945463114112
-0.34688789613785287,-0.1782765554551461
-0.3516363328503024,-0.1773154035729555
-0.3502335086945565,-0.19949963318174746
-0.3455324480610509,-0.20781559730643662
-0.35402519472183724,-0.1932124806873834
-0.35204487462197576,-0.20092894900497515
-0.33942388719128025,-0.2112590732859142
-0.3445877567414315,-0.22158919756685325
-0.34126909317508825,-0.2149926180863262
-0.3302918711016255,-0.21938107618645053
-0.340376946233934,-0.22376953428657498
-0.32883699478641637,-0.22255490431145053
-0.3224910613029234,-0.22402878187189057
-0.3369146777737525,-0.22375097322226756
-0.33553597234910537,-0.22347316457264454
-0.32932244577715475,-0.22347316457264454
