HR,mBP
-0.03875449395948838,-0.11771882469974349
-0.0462342539141255,-0.11388545249825088
-0.058686410227129504,-0.113745997794232
-0.05017409786101312,-0.1099257587793454
-0.04166178549489663,-0.10503755635883083
-0.01981366065240675,-0.1390731583780317
-0.021931555963331628,-0.11506311217350751
-0.024330754433908752,-0.1093115355837998
-0.055202730240360376,-0.10298877924828975
-0.070389409219065,-0.11183978787702109
-0.066817129811933,-0.13900582232878578
-0.06324485040480088,-0.14209819433107895
-0.06106025941910287,-0.1416283602738262
-0.0529940205235635,-0.10670782440337379
-0.058777839906754004,-0.1394291208751166
-0.055110808341733875,-0.13765686186984993
-0.03489131312216487,-0.13588460286458337
-0.030169480846774066,-0.10863255742770528
-0.025447648571383596,-0.11936647026099967
-0.020725816295992905,-0.0974804323111007
-0.028348276692052088,-0.09122991609336129
-0.03597073708811116,-0.08497939987562186
-0.055937490155619995,-0.07872888365788255
-0.05783455141129035,-0.08314285278320321
-0.05973161266696081,-0.08755682190852376
-0.06162867392263094,-0.09197079103384442
-0.0635257351783014,-0.09638476015916508
-0.06542279643397175,-0.11080902251438118
-0.05835585440358804,-0.11652818366662776
-0.05128891237320443,-0.11109241087045241
-0.044221970342820716,-0.12675293879722482
-0.037155028312437,-0.1306293544484608
0.002890433034589135,-0.15535717105391011
0.0030694653910976477,-0.13830801740807686
0.0032484977476059385,-0.1454220482366002
0.003427530104114007,-0.15253607906512356
0.00360656246062252,-0.12850337242012588
0.0037855948171308107,-0.11562510628012279
0.0039646271736391014,-0.10004808416414024
0.004143659530147614,-0.10440746705923509
0.004322691886655683,-0.10876684995432995
0.004501724243163974,-0.11753784483344998
0.0046807565996724865,-0.11755150942067005
0.0007182090513166983,-0.11328686766363494
-0.0032443384970387568,-0.13315236864991453
-0.015850928521925378,-0.14666816369811098
-0.025097016365297375,-0.13423430030025651
-0.028153696367817505,-0.1335647355264692
-0.037155028312437,-0.1498012258045709
-0.016722648374495996,-0.16324399122551303
-0.028915897492439502,-0.19309906461345616
-0.061789235761088745,-0.23108767988669932
-0.087464117234753,-0.3308570064715485
-0.09215912767635881,-0.3464527794377721
-0.0968541381179645,-0.34882219355695476
-0.10154914855957031,-0.35119160767613755
-0.10624415900117612,-0.35356102179532023
-0.11093916944278182,-0.36189490171214245
-0.11563417988438762,-0.3583729606362718
-0.08737613308814263,-0.3548510195604012
-0.07197798452069681,-0.35132907848453043
-0.07195786506898938,-0.34780713740865976
-0.07193774561728206,-0.3442851963327892
-0.07191762616557462,-0.32523159957050685
-0.09035824191185737,-0.32202254717622825
-0.1013016239289315,-0.31758565570584574
-0.11088906565020162,-0.3180806174207089
-0.0818175038983745,-0.3234499651401197
-0.09732584799489663,-0.3241960516023399
-0.111738758702432,-0.310520608626788
-0.11589447144539122,-0.3145760303706079
-0.12005018418835056,-0.31981161696400806
-0.11290839410597275,-0.3253225449898943
-0.10576660402359506,-0.2964318878022
-0.09862481394121725,-0.28945998765935943
-0.08740326666062881,-0.31787914067358525
-0.07618171938004037,-0.3054382931533738
-0.07672342177360292,-0.2929974456331623
-0.07726512416716547,-0.2532930136913091
-0.089570076234879,-0.24083766652576954
-0.121688227499685,-0.20592699952386506
-0.119676036219443,-0.18247090050237091
-0.08526365218623988,-0.16853135142160292
-0.09105805427797375,-0.17978307619616762
-0.08473451675907262,-0.185733130915248
-0.08965769121723788,-0.1916831856343284
-0.09931662774855088,-0.1579708270172575
-0.09446002591040825,-0.19232139777188273
-0.11309617565524188,-0.1457155901401197
-0.09576416015625,-0.16355645478661385
-0.11647821241809475,-0.17069817538285137
-0.12283945083618164,-0.15581759172885568
-0.12920068925426853,-0.15782355313277363
-0.12467851946430819,-0.16361050582050685
-0.12015634967434796,-0.19129177112484452
-0.11563417988438762,-0.1932504884836883
-0.10747995684223788,-0.1952092058425322
-0.106796141593687,-0.19716792320137588
-0.10207686885710687,-0.1815680508589863
-0.10405423564295613,-0.17563929012165735
-0.10216300718245963,-0.16483750983850276
-0.10551218832692788,-0.1422471383317786
-0.07968853365990425,-0.14122684915267414
-0.07406973069713962,-0.14383708896921643
-0.08473451675907262,-0.12171860120782807
-0.09593791346396174,-0.1290305977437034
-0.103453113186744,-0.12612535467195274
-0.11265434757355719,-0.1492249597957478
-0.09798803637104647,-0.15524117389128578
-0.08332172516853575,-0.15791011449709458
-0.08323337185767388,-0.1605790551029035
-0.06160699167559225,-0.1632479957087123
-0.04334480531754037,-0.1659169363145211
-0.03809627409904237,-0.14526245724502485
-0.06669038341891376,-0.12074849142957089
-0.04250384915259575,-0.04114650137981968
-0.02824906379945813,-0.04268407109958028
-0.04548977267357612,-0.04845212110832553
-0.058777839906754004,-0.04287188325948388
-0.06533222813760076,-0.023816388637865393
-0.057313242266255005,0.0007561071595150182
-0.04390495054183463,0.015560609428443728
-0.021697567355248193,0.030365111697372438
0.000509815831338134,0.04516961396630137
-0.002652814311365881,0.04180448921165647
-0.004130701864919373,0.03843936445701179
-0.0111846923828125,0.016904612678793507
-0.022796138640372998,-0.020124976314715437
-0.04548977267357612,0.02649905076667447
-0.04250384915259575,0.03547304068038715
-0.02442661408455138,0.026746835281599823
-0.030342963434034753,0.006213515552122129
-0.02824906379945813,0.05140071128731338
-0.015850928521925378,0.056592495287235645
0.0069744971490675045,0.05125021104195815
0.008035420516913083,0.045907926796680654
0.009096343884758662,0.028912748270366828
0.010157267252604019,0.007367414028490282
0.011218190620449597,0.026683598608519876
0.012279113988295176,0.0281349296000466
0.008581040153366581,0.00286865234375
0.004882966318438209,0.016660092481926236
0.0011848924835096142,0.03789174853272703
-0.0025131813514189805,0.021951210439501656
-0.020488246794669873,0.006010672346276502
-0.046978119880922375,0.008387703207594743
-0.035654437157415564,0.002429563607742491
-0.024330754433908752,-0.018195536599230455
-0.002652814311365881,-0.036584275278879086
-0.0111846923828125,-0.025106781157688163
-0.018945632442351257,-0.011220979453319346
-0.040162732524256506,-0.015535117381840768
-0.042983899407062154,-0.01855301738378423
-0.04580506628986758,-0.0199831682651197
-0.048626233172672895,-0.030664624266363516
-0.05144740005547854,-0.02984808926558613
-0.05426856693828408,-0.049062017184584916
-0.057089733821089506,-0.0714231272835043
-0.051661993867607614,-0.10248918675664642
-0.0462342539141255,-0.1850527483432447
-0.04166178549489663,-0.24176655479924591
-0.03432427683184225,-0.23509846397893341
-0.02442661408455138,-0.24149979169095925
-0.028820776170299878,-0.24006645240593905
-0.013521379040133619,-0.31178473477339863
-0.017004812917401746,-0.38607370556883547
-0.020488246794669873,-0.38462450017976524
-0.02274476328203756,-0.36038314287935325
-0.02500127976940525,-0.35621491237659364
-0.03262070686586438,-0.37662418801986164
-0.04707102621755288,-0.4455994563316231
-0.018849034463205627,-0.465349415641519
-0.023659859934160754,-0.4609636145444652
-0.03574100617439513,-0.43069116393132
-0.05077854279548888,-0.42863297343847173
-0.05798382912912681,-0.44284520694865515
-0.05872979386305732,-0.4426818392170009
-0.05947575859698784,-0.43919122041161385
-0.06022172333091813,-0.44776939278218286
-0.060967688064848646,-0.4621619229292988
-0.06171365279877916,-0.45560512258045704
-0.06245961753270968,-0.46392503425256526
-0.06320558226663997,-0.46650121888118
-0.06395154700057049,-0.4690774035097949
-0.064697511734501,-0.4593861783914899
-0.028820776170299878,-0.44969495327318487
-0.012743180797946119,-0.44000372815487987
-0.011512373510654594,-0.430312503036575
-0.01028156622336307,-0.39945847240846544
-0.009050758936071879,-0.4091843941911536
-0.007819951648780576,-0.3977771208653995
-0.006589144361489052,-0.34206075336209574
-0.005358337074197639,-0.3077515559409981
-0.0041275297869063365,-0.29763723091897276
-0.0028967224996150343,-0.2875229058969476
-0.001665915212323621,-0.27740858087492226
-0.0234678945233745,-0.29664034867168065
-0.04259737076297887,-0.28935803465582244
-0.039411852436680994,-0.2953924682009873
-0.04184907482516376,-0.29937865603622515
-0.05044088056010587,-0.25962776449782343
-0.059032686295047876,-0.26071470649681283
-0.056367197344380005,-0.2672040948820351
-0.053701708393712244,-0.2736934832672575
-0.05103621944304437,-0.29625774022951645
-0.0483707304923765,-0.297522853262982
-0.05077854279548888,-0.29878796629644744
-0.031197947840536755,-0.300053079329913
-0.02964245375766561,-0.26842457026391475
-0.028086959674794132,-0.248039890877643
-0.026531465591922876,-0.2268514301053327
-0.03422989383820563,-0.22159865649778454
-0.028153696367817505,-0.22314525091826032
-0.05133302750126012,-0.22469184533873598
-0.05895914877614672,-0.22623843975921176
-0.06658527005103332,-0.22778503417968743
-0.0742113913259198,-0.2293316286001632
-0.0818375126008064,-0.2341282782863029
-0.07902647449124256,-0.2472214580175296
-0.07621543638167838,-0.25470170610975074
-0.07263577368951613,-0.2621819542019719
-0.056579835953251,-0.2630072784002081
-0.03724928825132312,-0.26383260259844443
-0.0032443384970387568,-0.26465792679668065
-0.0035802642931647144,-0.254187892325482
-0.003916190089290783,-0.23160556774234298
-0.00425211588541663,-0.18598717836598255
-0.012322005405220993,-0.17546647526797443
-0.020391894925025245,-0.17186883687753363
-0.05428326514459425,-0.16827119848709293
-0.06370698252031881,-0.16467356009665224
-0.06447425965339904,-0.1749220511213464
-0.06524153678647937,-0.1936725217904618
-0.042410450596963245,-0.2014289969828591
-0.03422989383820563,-0.21204919008473255
-0.016625681231098755,-0.21321419103821715
-0.005605759159211243,-0.21437919199170163
-0.0065355813631446935,-0.21554419294518623
-0.007465403567078366,-0.21670919389867072
-0.008395225771011816,-0.19736036613805974
-0.009325047974945266,-0.16351796619927705
-0.01025487017887905,-0.15679671633895953
-0.0111846923828125,-0.1500754664786419
-0.04250384915259575,-0.14335421661832437
-0.0566715117423765,-0.13663296675800685
-0.061789235761088745,-0.15498853085645992
-0.04399834909746725,-0.17124673264536694
-0.04390495054183463,-0.17712053137632155
-0.0529940205235635,-0.1770462871190921
-0.041006395893712244,-0.18660679148204296
-0.027390756914692505,-0.19057483578202739
-0.0181732177734375,-0.18146260579427087
-0.027390756914692505,-0.17209940288790426
-0.008057625063004004,-0.15541023520094843
-0.015172158518145129,-0.1476029732927161
-0.0483707304923765,-0.13456733665656095
-0.044174735776839724,-0.12829308960568253
-0.03997874106130306,-0.13416073927238803
-0.03578274634576606,-0.14674597593089245
-0.03158675163022928,-0.1782822490331546
-0.027390756914692505,-0.1911715227573072
-0.03498581917055188,-0.19266399933924128
-0.015753961378528247,-0.18865921248250928
-0.014978224231350756,-0.1844620586034671
-0.008057625063004004,-0.16972168879722482
-0.009720586961315503,-0.16455085716437345
-0.00887266400434239,-0.1549999180124767
-0.008024741047369388,-0.13529019332050685
-0.007176818090396275,-0.1347549210733442
-0.006328895133423051,-0.11917721572800066
-0.005480972176450161,-0.12711990887845925
-0.004633049219477048,-0.13124046515469523
-0.003785126262503824,-0.1267878594090096
-0.002937203305530711,-0.12344785472053799
-0.0020892803485577094,-0.1265599644599269
-0.0012413573915845966,-0.15958970103097792
-0.00039343443461137273,-0.142235447518268
0.000454488522361407,-0.15709826720887754
0.0013024114793347419,-0.15611631478836285
-0.028820776170299878,-0.16173580036827584
-0.057313242266255005,-0.16716762561703202
-0.06596620621219762,-0.12941259887087997
-0.03959975704070062,-0.11126025755013991
-0.030438084756174377,-0.09933638691309077
-0.042410450596963245,-0.09626352490477297
-0.057313242266255005,-0.09319066289645528
-0.07817668299521174,-0.09712037043784982
-0.07532218194776963,-0.1005284703193019
-0.0660567745085685,-0.12251296921155941
-0.07460674162833925,-0.12816152999650188
-0.07478578629032262,-0.1392843521649565
-0.06678070560578375,-0.14833812808516011
-0.061789235761088745,-0.14474305110191232
-0.0462342539141255,-0.14700355339999227
-0.04166178549489663,-0.15097880956545395
-0.05003849152595763,-0.12978275735579914
-0.06542279643397175,-0.11238174058904693
-0.07692927698935237,-0.11592405708275033
-0.09585103681010587,-0.11962928582186727
-0.09550346866730719,-0.13275784165111937
-0.09515590052450862,-0.15177985803404848
-0.1000077032273815,-0.16193272225299282
-0.08948246125252013,-0.1552818639954524
-0.08895640219411538,-0.14635607970887754
-0.07478578629032262,-0.09995979574782343
-0.0462342539141255,-0.1088688788722404
-0.0483707304923765,-0.11777796199665735
-0.064697511734501,-0.09933760154306592
-0.07173808928458925,-0.09830359084096119
-0.08243733067666326,-0.09726958013885645
-0.06813603062783513,-0.09623556943675182
-0.071198986422631,-0.09520155873464708
-0.07603688393869712,-0.10427104893015393
-0.0564881601641255,-0.1287887345499067
-0.040912628173828125,-0.15564443104302705
-0.03865697306971394,-0.1492191143889925
-0.036401317965599755,-0.13265300390139145
-0.034135264735068005,-0.11665040580787467
-0.05428326514459425,-0.12952692591728854
-0.0767508476011215,-0.15166712518948222
-0.07692927698935237,-0.1525731063007716
-0.070389409219065,-0.15347908741206084
-0.053546782462827625,-0.1543850685233501
-0.057313242266255005,-0.15529104963463936
-0.046141224522744495,-0.15109473081370495
-0.029011141869329626,-0.1465652238077192
-0.03489131312216487,-0.14211914669814985
-0.04483758249590475,-0.12815310350104947
-0.030342963434034753,-0.11373779904189985
-0.02748612434633313,-0.12072275645697295
-0.04781403080109625,-0.1124452809196207
-0.058137462985131005,-0.0792614381704757
-0.06669038341891376,-0.06988320421816696
-0.07469620243195563,-0.06750366818252485
-0.078888431672127,-0.06379532695409673
-0.07335318288495463,-0.04260048937441696
-0.04762834118258563,-0.047903867503303776
-0.043158008206275245,-0.040497281658115725
-0.04911250452841487,-0.03831128931757233
-0.053945172217584436,-0.03612529697702893
-0.058777839906754004,-0.033939304636485534
-0.07826577463457662,-0.03175331229594214
-0.10551218832692788,-0.02956731995539874
-0.10562975688647191,-0.027381327614855455
-0.10574732544601617,-0.02519533527431206
-0.1058648940055601,-0.02300934293376866
-0.10598246256510413,-0.03890968436625464
-0.10610003112464828,-0.057908546865282906
-0.10621759968419231,-0.06331630725765702
-0.1014248940252489,-0.08084971869169777
-0.0966321883663055,-0.08809604929454296
-0.07817668299521174,-0.08826328865924282
-0.08455817930160026,-0.0884305280239428
-0.08385196808845763,-0.08859776738864278
-0.086760736280872,-0.07878978216826027
