HR,mBP
-0.17484451622091302,-0.032477990904850706
-0.17602671688175542,-0.05473593337025806
-0.1772089175425976,-0.07375567232198388
-0.17839111820344,-0.09023987120063748
-0.16019427391790575,-0.09156423540257697
-0.1383970937421245,-0.09288859960451645
-0.13962185767389113,-0.08604078150507233
-0.14805418445218,-0.07919296340562809
-0.155029296875,-0.07646695416958182
-0.14603657876291587,-0.07697781994568176
-0.12452894641507062,-0.07748868572178169
-0.12511222593245963,-0.07678976739026233
-0.12851961197391637,-0.07609084905874275
-0.13108481130292338,-0.07539193072722328
-0.12851961197391637,-0.07321899565891243
-0.06533222813760076,-0.0710460605906017
-0.04548977267357612,-0.04128337499514145
-0.06315403599892888,-0.013668762510688715
-0.04175543016003025,0.013749231746540636
-0.05390610233429938,0.021157525665131294
-0.0660567745085685,0.028565819583721952
-0.10405423564295613,0.014485069768345848
-0.06975912278698337,-0.0075789114729089
-0.07478578629032262,0.01398342758861948
-0.09723934050529237,0.03554576665014775
-0.08110858548072075,0.019522823504547482
-0.07317389211347025,0.012165657916472394
-0.08252580704227575,0.015408719950054328
-0.086760736280872,0.011854712642840548
-0.09236846431609125,0.00753480522193728
-0.08119730795583413,-0.0010652304881840768
-0.09654543476720012,0.002913745481576413
-0.09385065878591226,0.0036456359559624563
-0.09446002591040825,0.0027890940803794173
-0.08543998964371224,-0.004000383823072107
-0.11774223081527213,0.0036338692280784013
-0.135694811421056,0.009337923420009275
-0.15319221250472526,0.011822145376632509
-0.14024113070580269,0.013811177875272085
-0.12729004890688,0.019422996103467094
-0.11433896710795743,0.02198867418279704
-0.10138788530903475,0.012378218162119037
-0.07684006229523688,0.03281520255169457
-0.09228121849798387,0.04391851472617381
-0.10069804037770913,0.054415802457439266
-0.13970331991872476,0.052207605162663206
-0.1076507568359375,0.060466709421641784
-0.13577676588489163,0.07073116776955057
-0.13478949762159775,0.06935385329213317
-0.13380222935830388,0.060147185823810734
-0.13281496109501012,0.04431084020813891
-0.13182769283171625,0.0318334019599269
-0.1198438828991305,0.027800071298779594
-0.10451073800363853,0.04978284313904102
-0.08917759310814644,0.07176561497930267
-0.07384444821265435,0.06902144322940962
-0.058511303317162255,0.06627727147951656
-0.06168494686003656,0.03524264055698079
-0.06485859040291075,0.04979975306572615
-0.06803223394578506,0.06463797649933922
-0.07120587748865925,0.06371081738659146
-0.07437952103153356,0.06278365827384347
-0.07755316457440775,0.0618564991610957
-0.12984478858209425,0.06092934004834771
-0.13338458153509325,0.060002180935599725
-0.13692437448809225,0.059075021822851737
-0.1391146259923135,0.05814786271010397
-0.1346874390878985,0.05722070359735598
-0.13026025218348347,0.056293544484608216
-0.12583306527906846,-0.01477559407552087
-0.12140587837465344,-0.06377710750446985
-0.11036125306160216,-0.06967085101172044
-0.09931662774855088,-0.07556459451897124
-0.1000077032273815,-0.08145833802622182
-0.0908831934775075,-0.08735208153347251
-0.09228121849798387,-0.09324582504072321
-0.086760736280872,-0.0991395685479739
-0.076126221687563,-0.1050333120552247
-0.0660567745085685,-0.10584257077832904
-0.058686410227129504,-0.10665182950143348
-0.042410450596963245,-0.10746108822453793
-0.04166121123939437,-0.10827034694764226
-0.04091197188182538,-0.1090796056707466
-0.040162732524256506,-0.10988886439385104
-0.034872485745337745,-0.07434241451434231
-0.03488189943375131,-0.06677800268676148
-0.03489131312216487,-0.11321277523515239
-0.04167741344821063,-0.09131056752370958
-0.048463513774256506,-0.06801776031949625
-0.08243733067666326,-0.0687700211507567
-0.08667275213426162,-0.07070434469093345
-0.08878104917464713,-0.07263866823111009
-0.109527341781124,-0.07457299177128685
-0.12901687622070312,-0.0788714407292962
-0.15765639274351062,-0.08316988968730565
-0.17638471049647175,-0.09474599657960203
-0.19175662789293524,-0.09319354764264609
-0.19695262840571792,-0.10834446238048046
-0.20214862891850083,-0.10094691034573222
-0.20734462943128373,-0.1023171647864195
-0.21254062994406642,-0.10358372019298046
-0.2177366304568491,-0.154289890877643
-0.222932630969632,-0.1544329641667962
-0.1977987597065587,-0.1545760374559495
-0.17266488844348538,-0.15471911074510258
-0.15963991226688512,-0.1240107597996346
-0.15206806634062076,-0.13722502295650651
-0.1444962204143566,-0.13523500357101215
-0.13692437448809225,-0.13324498418551778
-0.13240506572108113,-0.12312210614408425
-0.180083982406124,-0.13094204575268187
-0.20438126594789563,-0.1493234966524798
-0.19226861769153225,-0.14077728423313118
-0.2194671630859375,-0.15109499651401193
-0.17777436779391376,-0.16141270879489278
-0.17839111820344,-0.1533157576375933
-0.172120863391507,-0.14046724993198068
-0.15255208169260337,-0.15444786868878269
-0.1470717665969684,-0.13992419646153997
-0.14159145150133368,-0.12540052423429726
-0.1610282364711968,-0.07947058226931747
-0.1804650214410597,-0.06601312741711363
-0.22481890647642078,-0.07333054234139358
-0.26917279151178175,-0.08064795726567353
-0.31421544474940144,-0.0879653721899536
-0.35925809798702113,-0.09528278711423355
-0.35070148591072325,-0.10989751863242381
-0.3594654452416205,-0.09542391193446831
-0.3342787219632056,-0.0809503052365127
-0.30909199868479087,-0.08089367311392259
-0.3421597634592364,-0.07027477055639775
-0.3939382491573211,-0.07476966060809231
-0.4196300506591797,-0.08798954142859916
-0.44532185216103826,-0.08193984909437191
-0.4211753106886341,-0.08672556711073542
-0.39702876921622987,-0.09163775847325872
-0.38338384320659025,-0.0792562759930815
-0.3935671160298009,-0.07453204861920859
-0.411085436421056,-0.056427685182485976
-0.40487963768743707,-0.06059952161798432
-0.398673838953818,-0.06477135805348255
-0.3924680402201991,-0.0689431944889809
-0.419288339922505,-0.07311503092447913
-0.44610863962481107,-0.07728686735997747
-0.4729289393271169,-0.0814587037954757
-0.5332601916405462,-0.08563054023097405
-0.5421105507881411,-0.08980237666647228
-0.5509609099357359,-0.11843241981012909
-0.5448662542527722,-0.11976383139640345
-0.538940921906502,-0.12109524298267771
-0.5063991546630859,-0.12242665456895208
-0.49138573677309094,-0.12165950186810093
-0.5163956303750314,-0.12089234916724967
-0.5194844276674332,-0.12012519646639852
-0.5296438893964214,-0.11935804376554726
-0.5366331531155494,-0.11597279411050221
-0.5112048733618952,-0.11421833702580841
-0.5084144223120906,-0.10819513880791354
-0.5462047823013798,-0.10097014014400651
-0.5379875962452221,-0.1011883180532882
-0.5297704101890646,-0.09859303336831471
-0.5215532241329071,-0.1040417116079757
-0.46471183530745963,-0.08496989539606659
-0.45699236469884075,-0.05352783203125
-0.45160404328377013,-0.035120190672613516
-0.45775302763908143,-0.003330667220537986
-0.4639020119943926,0.02847722750991144
-0.452773678687311,0.03082853424354237
-0.42816682015695884,0.0331798409771733
-0.43034967299430604,0.035531147710804234
-0.43253252583165325,0.037882454444435165
-0.4763930843722436,0.040233761178066096
-0.4905607725984308,0.04258506791169703
-0.5047284608246179,0.04493637464532796
-0.48920327873640157,0.020990855658232332
-0.4736780966481855,0.005316890887359982
-0.4616567550166961,-0.000615893311761484
-0.4396641638971144,-0.0011185223783426457
-0.40250199840914813,-0.0014765345635106009
-0.41179533927671375,0.015132923031327739
-0.42108868014427925,0.012528832279034452
-0.44245086177702875,0.00011531393326347228
-0.44016290480090725,0.001127821889089775
-0.39783699281754037,0.002140329844916078
-0.4054841072328629,0.021183298594916078
-0.4190196375693044,0.028468345528218197
-0.4013259641585811,0.043318411604089
-0.4055903034825479,0.05865873270366917
-0.4080804394137475,0.0555076978692961
-0.435255604405557,0.052356663034923034
-0.44570779287686924,0.04920562820054997
-0.45615998134818125,0.0460545933661769
-0.4503456648959907,0.0316162109375
-0.4445313484438004,0.026907166438316255
-0.3795035577589466,0.0236582589979788
-0.3668537344983831,0.03931628175042756
-0.35420391123781925,0.06884556860473023
-0.36143477245043676,0.07129678678749807
-0.3686656336630544,0.0737480049702659
-0.3726745557614126,0.04739987197800066
-0.3766834778597705,0.021051738985735424
-0.3806923999581284,0.013501561103175463
-0.38470132205648655,0.01453541048723661
-0.3887102441548447,0.015569259871297758
-0.3927191662532026,0.025187136521980014
-0.3967280883515606,0.03480501317266205
-0.4007370104499187,0.0444228898233443
-0.4188274989703509,0.05630736090057531
-0.4369179874907828,0.06819183197780632
-0.45500847601121475,0.06890147954077275
-0.46689667240265875,0.06961112710373918
-0.4797253762522051,0.07032077466670561
-0.49422627110635076,0.048112404287157906
-0.47852153162802424,0.04358942591728865
-0.4953490841773248,0.046020204155006184
-0.5290149565665953,0.04249003396105411
-0.5299344985715805,0.03330485026041674
-0.5308540405765656,0.023674580588269656
-0.5317735825815508,0.019626256838366718
-0.5326931245865361,0.015577933088464002
-0.48739150262648057,0.02468796155939046
-0.46987869918987324,0.03379799003031714
-0.4523658957532656,0.049325743717933745
-0.43485309231665825,0.059965067241915415
-0.5395983419110698,0.057234427229089
-0.5346660460195234,0.05903473659534364
-0.529733750127977,0.04106663945895517
-0.5248014542364305,0.029564852738261926
-0.519869158344884,0.018380008526702518
-0.4974533204109438,0.020989944685750883
-0.4945857755599483,0.02359988084479947
-0.4928756221648185,0.026209817003848057
-0.453843762797694,0.028819753162896422
-0.450333995203818,0.050001077984102915
-0.4071810322423135,0.07202330631996268
-0.4001298104563067,0.07213922254908156
-0.4030709762299788,0.07225513877820022
-0.40601214200365077,0.07237105500731911
-0.40895330777732286,0.07248697123643799
-0.41689066733083413,0.07260288746555688
-0.41140082574659775,0.07271880369467554
-0.4092909289944556,0.07283471992379442
-0.4071810322423135,0.07295063615291308
-0.5053005218505859,0.07306655238203197
-0.4721786745132939,0.07318246861115063
-0.444976560531124,0.07329838484026951
-0.4177744465489541,0.07035483261515574
-0.45819854736328125,0.06741128039004196
-0.4619439648043725,0.038747455350202076
-0.4676545666110131,0.02382063984277827
-0.5017244892735635,0.012303138846781803
-0.509462664204259,0.009897994362497275
-0.4856113926056893,0.0074928498782131925
-0.473022707047001,0.005087705393928887
-0.48221674273090975,0.018482492930853578
-0.43485309231665825,0.036155890469527385
-0.45423224664503525,0.04358813537293993
-0.48194048481602825,0.04316248348103224
-0.4963799138222972,0.026248381505558083
-0.49350633928852694,0.015855703780900177
-0.4500403865691154,0.0220677769599269
-0.5091134963497039,0.024267244101756846
-0.5136137316303868,0.02033563870102606
-0.5181139669110698,0.03445024632695892
-0.5195445768294795,0.042501269288323984
-0.5209751867478893,0.031649233689948764
-0.5224057966662992,0.020240062504858436
-0.523836406584709,0.016292211428210468
-0.5252670165031187,0.011077045801267005
-0.4646642131190146,0.007170643972520319
-0.4255107756583921,0.028773445395094743
-0.41527557373046875,0.050655156225707376
-0.4170957380725492,0.05583261138764195
-0.4189159024146295,0.0610100665495763
-0.49994917838804187,0.06618752171151088
-0.4889077832621913,0.07136497687344523
-0.47786638813634075,0.05371260761621577
-0.4668249930104902,0.043730854395017005
-0.4557835978846396,0.032061069165889355
-0.3965433182254914,0.039560118717933745
-0.416838615171371,0.051863333479089
-0.4202619983303931,0.05883614459441078
-0.411085436421056,0.07241088715358757
-0.3712637809015089,0.08598562971276436
-0.37488259038617533,0.12059985108636506
-0.37850139987084175,0.1378290736260106
-0.3660708191574261,0.14473166394589554
-0.3536402384440104,0.1437006171939781
-0.35515205264803607,0.1426695704420604
-0.35666386685206175,0.14163852369014296
-0.35817568105608766,0.1406074769382255
-0.35968749526011334,0.13957643018630783
-0.36119930946413903,0.1385453834343906
-0.3627111236681647,0.13751433668247315
-0.3642229378721906,0.1364832899305557
-0.3657347520762163,0.13545224317863802
-0.3672465662802419,0.13442119642672057
-0.4468994140625,0.13339014967480312
-0.5035818776776714,0.13235910292288544
-0.49888100162629156,0.131328056170968
-0.5078318811232043,0.13029700941905054
-0.5167827606201172,0.12926596266713286
-0.5347754570745653,0.1282349159152154
-0.5527681535290134,0.12720386916329818
-0.5544377296201645,0.12617282241138073
-0.5561073057113155,0.12514177565946327
-0.558476448059082,0.1241107289075456
-0.5608455904068486,0.12307968215562815
-0.5406990358906407,0.12204863540371069
-0.5205524813744329,0.12101758865179302
-0.5045961564587009,0.11998654189987557
-0.4767570495605469,0.11895549514795811
-0.4763610901371125,0.11792444839604044
-0.4759651307136782,0.11689340164412321
-0.4755691712902438,0.11586235489220575
-0.49201366978306926,0.1148313081402883
-0.5084581682758946,0.11380026138837063
-0.5744404331330331,0.11276921463645317
-0.5903923896051222,0.11173816788453572
-0.5835154748732043,0.11070712113261805
-0.5658485043433406,0.1096760743807006
-0.5259428331928868,0.10864502762878314
-0.5157928466796875,0.10761398087686547
-0.5136944555467176,0.10658293412494801
-0.5115960644137475,0.10555188737303078
-0.548064447218372,0.10452084062111333
-0.4967826720206968,0.10348979386919566
-0.5329844567083544,0.1024587471172782
-0.5529859296737178,0.10142770036536075
-0.5729874026390813,0.1003966536134433
-0.5683233814854776,0.09936560686152562
-0.5636593603318738,0.09833456010960817
-0.5589953391782699,0.09730351335769072
-0.5643297626126197,0.09627246660577304
-0.5386119350310294,0.09524141985385559
-0.4985244504867061,0.09421037310193836
-0.5153617858886719,0.09317932635002091
-0.5382827020460559,0.09214827959810323
-0.5098551473309917,0.09111723284618578
-0.48743709441154237,0.09008618609426833
-0.5299789674820439,0.08905513934235065
-0.5253514935893397,0.0880240925904332
-0.5576523811586441,0.08699304583851575
-0.5253092242825416,0.08596199908659807
-0.5161373384537236,0.08493095233468062
-0.4963799138222972,0.08389990558276317
-0.4408602560720136,0.08286885883084572
-0.40633318501134075,0.08183781207892826
-0.3808718958208638,0.08080676532701081
-0.3554106066303868,0.07977571857509336
-0.35854302683184225,0.0787446718231759
-0.34610791360178306,0.07771362507125823
-0.33367280037172375,0.07668257831934078
-0.3516363328503024,0.07565153156742332
-0.38784113237934725,0.07462048481550587
-0.40940044772240425,0.07358943806358842
-0.372282458889869,0.07255839131167074
-0.38915498795047887,0.07152734455975329
-0.38701838831747737,0.07049629780783584
-0.35773468017578125,0.06946525105591839
-0.37273283927671375,0.06843420430400093
-0.38646919496597787,0.06740315755208326
-0.4148057506930444,-0.02345146824471389
-0.3754844665527344,-0.06578610548332553
-0.3860948008875693,-0.060870422059623785
-0.39670513522240425,-0.06896706955942944
-0.33667509017452113,-0.06437789385591575
-0.38541153938539563,-0.08298496227359298
-0.43414798859627013,-0.08430906077522549
-0.41938227991903987,-0.08387932637701245
-0.43202760142664753,-0.08344959197879953
-0.4446729229342553,-0.08301985758058661
-0.4289352663101689,-0.08259012318237369
-0.41319760968608243,-0.08216038878416088
-0.397459953061996,-0.08173065438594795
-0.3987471365159557,-0.08130091998773492
-0.40003431996991556,-0.080871185589522
-0.4013215034238754,-0.08044145119130908
-0.40260868687783513,-0.06879557898981659
-0.4202619983303931,-0.048420768472092646
-0.44016290480090725,-0.04158391999961131
-0.4316724961803805,-0.024384911380597063
-0.40575482768397175,-0.02335930819535137
-0.379837159187563,-0.008985377069729461
-0.418137950281943,-0.00721588893909364
-0.4209854372086064,0.0032381275993080827
-0.415223398516255,-0.0033233035263137145
-0.42422094652729647,0.008458607232392668
-0.43321849453833794,0.005584033567513913
-0.4422160425493794,0.006659892067980344
-0.4512135905604209,0.017603859972598057
-0.49602157838882943,0.004660838872045936
-0.48189446233933975,0.005515331059545936
-0.505643444676553,-0.0036560362251243372
-0.49040832827168124,-0.00995890299479163
-0.4751732118668095,0.004965255509561617
-0.4841002802694997,0.006459022635844303
-0.46280448667464713,0.014013717423624117
-0.43081098987210187,0.02012087693854947
-0.493911373999811,0.0277885323140159
-0.4839818400721396,0.01944288566930963
-0.47405230614446825,0.020237405501787986
-0.4479682983890656,0.022444084509095186
-0.42188429063366306,0.02586554532027363
-0.4616567550166961,0.009441470625388693
-0.48636553364415325,-0.01985434157338306
-0.5110743122716104,-0.02171207067385239
-0.5073515369046119,-0.02356979977432172
-0.5036287615376134,-0.02542752887479105
-0.47147443217615925,-0.02728525797526038
-0.464997322328629,-0.02914298707572971
-0.47409906694965975,-0.03100071617619904
-0.4605065622637349,-0.03285844527666837
-0.45617072812972526,-0.0347161743771377
-0.447981188374181,-0.027275730721393
-0.44078104983093924,-0.01914712327036694
-0.4335809112876974,-0.006450368397271422
-0.4263807727444556,0.011101262486396202
-0.457764656313004,0.015335614408426679
-0.48807451801915325,0.011111232574108731
-0.5426272115399761,0.006886850739790562
-0.5353923305388419,0.0026624689054726147
-0.5101602615848664,-0.011296286511777054
-0.4949451569587954,-0.016346034718983216
-0.4596903401036416,-0.02445437303229947
-0.44054431300009456,-0.026171404330884607
-0.4533410533781974,-0.012188659971626215
-0.4661377937563004,-0.0006141472811722615
-0.5021230636104461,-0.001917824816347946
-0.5309828481366557,0.0005735330913789749
-0.5324825471447361,-0.007858883682175022
-0.5339822461528163,-0.007648752696478578
-0.5307972969547394,-0.01574403373756217
-0.5276123477566627,-0.027765226601368154
-0.5003491678545552,-0.0245948905375466
-0.5085018527123235,-0.023641633750194346
-0.5045961564587009,-0.024940908251710248
-0.5042877197265625,-0.01852022237445583
-0.4992818524760585,-0.015955834839474492
-0.47563946631646925,-0.010196742726795716
