HR,mBP
-0.20541751000189012,-0.12280203216704566
-0.2205205732776273,-0.1186036162115448
-0.220193596296413,-0.11440520025604395
-0.21986661931519857,-0.12470939977845152
-0.21953964233398438,-0.1291914603010339
-0.19767958118069562,-0.11418493470149249
-0.20719035979240175,-0.11750315196478545
-0.2155462695706275,-0.1263533255354089
-0.18696532710906,-0.12858088099541354
-0.195662098546182,-0.12229570227475905
-0.20435886998330388,-0.1171166339323888
-0.21305564142042588,-0.11193756559001866
-0.22175241285754788,-0.12893244045883867
-0.23044918429466987,-0.14734380162177396
-0.20141109343497987,-0.14194393632423818
-0.21961199852728075,-0.13168281820876093
-0.21838046658423638,-0.13287019492381846
-0.20587967288109565,-0.1410933157697839
-0.19337887917795493,-0.15632082811042447
-0.1808780854748141,-0.14367994621618474
-0.1914049733069635,-0.12573189047438593
-0.20193186113911288,-0.12072647626127175
-0.21495085685483872,-0.1309392369208644
-0.2177768502184141,-0.15183899533096235
-0.22060284358198923,-0.1531352996826172
-0.22342883694556437,-0.15443160403427203
-0.22625483030913973,-0.15572790838592676
-0.2188878213205645,-0.1570242127375816
-0.213087417672856,-0.15832051708923645
-0.2072870140251477,-0.1596168214408913
-0.2014866103774392,-0.16091312579254602
-0.19568620672973092,-0.16220943014420086
-0.1898858030820223,-0.14077682874689057
-0.19615892624159204,-0.13530712222578511
-0.20243204940116177,-0.14044971371171489
-0.2087051725607313,-0.14645476839435634
-0.21497829572030103,-0.1560610491244947
-0.22125141887987076,-0.16530347226270992
-0.2275245420394405,-0.16034960390916508
-0.25110687748078375,-0.16779156585237875
-0.24893806826683784,-0.17021215638118015
-0.24676925905289193,-0.17263274690998132
-0.22987956385458674,-0.1750533374387827
-0.2690389079432334,-0.17747392796758388
-0.23208408970986638,-0.17989451849638527
-0.2506243798040575,-0.16796457470946047
-0.23052030994046124,-0.15761023374339245
-0.24322587700300324,-0.14304378376671334
-0.25593144406554513,-0.1420843589365186
-0.26863701112808724,-0.14112493410632387
-0.2699515906713341,-0.14016550927612914
-0.2712661702145811,-0.1392060844459344
-0.2725807497578281,-0.14245742114622206
-0.2679167562915433,-0.16128608361998598
-0.2632527628252582,-0.174858738533893
-0.25858876935897324,-0.16860126855954605
-0.25392477589268847,-0.16774563765644435
-0.24926078242640348,-0.17592465225143816
-0.2445967889601185,-0.18325016154578666
-0.22480207873928937,-0.17830031665403456
-0.22759615990423387,-0.16029046661225121
-0.24452726302608363,-0.14487552168357432
-0.24564017018964213,-0.14782308701852065
-0.23222597183719762,-0.1507706523534671
-0.2674297209708921,-0.15371821768841343
-0.2589900570531045,-0.15666578302335976
-0.2505503931353169,-0.1596133483583061
-0.2421107292175293,-0.16256091369325254
-0.2336710652997417,-0.17124771953222173
-0.212553454983619,-0.18499808999436407
-0.22408368510584675,-0.18268042417307995
-0.2012623202416205,-0.18678891006393816
-0.2194671630859375,-0.19701761274195428
-0.21496335921748988,-0.19984147560537158
-0.220046135687059,-0.20544744842681129
-0.16712471746629287,-0.2113775756228623
-0.18498463784494712,-0.22040128945118154
-0.16704633159022175,-0.2121229788557214
-0.1833040791173135,-0.2102998951774332
-0.16090626870432212,-0.2170095111600202
-0.16688968289283013,-0.22569153439346235
-0.1828450848979335,-0.22454598649817314
-0.18024912188130038,-0.23507667655375464
-0.17765315886466737,-0.24634176225804572
-0.17505719584803425,-0.2357836671136505
-0.17246123283140125,-0.23182010176169932
-0.16986526981476813,-0.24211082648282023
-0.16726930679813512,-0.23127222772854472
-0.164673343781502,-0.23312886555989587
-0.162077380764869,-0.24767443908387754
-0.15948141774823588,-0.2488530097316154
-0.20021930817634825,-0.2484035207264459
-0.2028184090891192,-0.2590165019628421
-0.20541751000189012,-0.2733212750942553
-0.1960308936334425,-0.2695968400186567
-0.1942276493195565,-0.27055708092836595
-0.1947914246589907,-0.2811838026663557
-0.19535519999842488,-0.28256119305814675
-0.19176821554860757,-0.28173820533562655
-0.18818123109879037,-0.28739876059157343
-0.20836971652123237,-0.29800210070254196
-0.2077804073210685,-0.295480908446051
-0.2086636327928112,-0.2956900525448928
-0.20954685826455388,-0.2974772287245414
-0.19595595329038562,-0.3050249393899642
-0.21372309038715975,-0.29468380752487566
-0.20844330326203375,-0.2906843346742848
-0.212142082952684,-0.2924239884561567
-0.21584086264333413,-0.2943472791073928
-0.21953964233398438,-0.28521151566386815
-0.226379640640751,-0.28448934222928324
-0.20021930817634825,-0.28974421107353854
-0.22759615990423387,-0.2900405048730954
-0.22011836882560487,-0.2824489916141947
-0.22758853050970262,-0.28496297200520837
-0.23505869219380038,-0.2938088184565454
-0.24285421063823087,-0.2938248363893423
-0.23604620656659525,-0.30240733587919777
-0.22923820249495963,-0.30716291588930345
-0.24222564697265625,-0.29892172742245804
-0.21605596234721525,-0.29973530176267105
-0.228667474562122,-0.3034415173886428
-0.22558396862399188,-0.2996887662517491
-0.22250046268586188,-0.3018513390080846
-0.21787274268365675,-0.3120190065298507
-0.2561168055380544,-0.30464195137593286
-0.24786032399823588,-0.295919238038324
-0.23485602101972025,-0.29050320297924437
-0.22185171804120463,-0.285928906492926
-0.23956495715725812,-0.2861355074602573
-0.24693154775968174,-0.28634210842758867
-0.25429813836210535,-0.29277759760766475
-0.26166472896452875,-0.2996133073645445
-0.26903131956695236,-0.3145915928171642
-0.2647051657399824,-0.3200570228285654
-0.2603790119130124,-0.32552245283996684
-0.2560528580860426,-0.32635180471746095
-0.2517267042590726,-0.32718115659495495
-0.25932127429593,-0.32403473355876866
-0.23378556774508563,-0.3208883105225824
-0.255569581062563,-0.311653175164218
-0.24236543716922887,-0.31222701191309077
-0.244826163015058,-0.30742732565201336
-0.24728688886088712,-0.30557827925800685
-0.24974761470671625,-0.30972312813374536
-0.2522083405525454,-0.3199500088667988
-0.2631859317902596,-0.3132481361503032
-0.25091716807375675,-0.30243754979982895
-0.23864840435725376,-0.30090696420242535
-0.24635338868718848,-0.30436630628595307
-0.2540583730171231,-0.29937797280686407
-0.2617633573470577,-0.303945361085199
-0.24110671012632312,-0.3101279035729555
-0.243651359311996,-0.30640741604477617
-0.24619600849766887,-0.2862933713998368
-0.25720940866777975,-0.2831767675295399
-0.2539941110918599,-0.2800601636592428
-0.2559029363816784,-0.2769435597889459
-0.257811761671497,-0.2738269559186489
-0.2597205869613155,-0.27071035204835203
-0.2616294122511341,-0.2847401633191464
-0.26558596088040265,-0.27116189074160446
-0.26954250950967107,-0.26665697999261506
-0.278358418454406,-0.26215206924362566
-0.28717432739914117,-0.26437939696050994
-0.295990236343876,-0.26698379137029693
-0.3145248659195439,-0.27502889301053324
-0.32192365584834925,-0.28874373554590327
-0.32932244577715475,-0.29004690698525604
-0.3436414657100555,-0.2913500784246087
-0.3405158442835654,-0.29265324986396146
-0.3373902228570753,-0.28883959642097135
-0.33426460143058534,-0.28502594297798123
-0.33113898000409525,-0.2812122895349911
-0.34126909317508825,-0.2773986360920009
-0.3655391816169985,-0.2664681050314832
-0.3634511886104461,-0.2744424544756685
-0.3613631956038936,-0.27473054952289333
-0.3483575390231225,-0.27830482596781714
-0.35956585791803175,-0.26465648442358525
-0.370774176812941,-0.26452902419057056
-0.3432268942556074,-0.26984788885164024
-0.3502919597010459,-0.2661274013234608
-0.3664728903001354,-0.26282527790733834
-0.36161224303706996,-0.26920292033484916
-0.3567515957740045,-0.2751480785768423
-0.3529946111863659,-0.27849795213386197
-0.34923762659872737,-0.26440695387807056
-0.3627966603925151,-0.26022559018870495
-0.38393611292685237,-0.26924641927083337
-0.3601858077510711,-0.27905668192241917
-0.33643550257528987,-0.28120771569399095
-0.3521616535802041,-0.2754767878138604
-0.36730341757497476,-0.28330674811975276
-0.3626820964197959,-0.29002585339902054
-0.34600227109847526,-0.29555439355954605
-0.3541416660431893,-0.2853228061353389
-0.36228106098790325,-0.2799359981100358
-0.35882106904060607,-0.2904203803978156
-0.355361077093309,-0.29514529100104947
-0.3572722404233871,-0.2980081738524176
-0.3795035577589466,-0.3008710567037858
-0.3713803445139239,-0.2970468701414801
-0.3663366994550151,-0.3051845873173197
-0.3542482314571258,-0.30626264733461595
-0.3421597634592364,-0.3075086299459733
-0.3586583291330645,-0.2966867323538557
-0.38039275138608875,-0.2911941756063433
-0.3724810692571825,-0.29555682281949625
-0.36456938712827625,-0.29551977660525497
-0.3640552643806704,-0.2956645453154151
-0.3807258605957031,-0.28108875787080223
-0.3803231639246787,-0.27917457694437964
-0.37992046725365425,-0.2747690381102301
-0.38712335401965725,-0.2857031371462998
-0.39432624078566025,-0.28066295415014775
-0.39394667840773057,-0.2797165296564055
-0.3935671160298009,-0.2807162460403063
-0.386993859403877,-0.2800288413887593
-0.38042060277795287,-0.27450409694690614
-0.3972212473551432,-0.2712307640569127
-0.41402189193233363,-0.2679574311669193
-0.41402189193233363,-0.26468409827692596
-0.3946971278036794,-0.26141076538693253
-0.3999312616163685,-0.2619931425028179
-0.4051653954290575,-0.2625755196187034
-0.4008813058176348,-0.2676588219789723
-0.39659721620621224,-0.27995535627526436
-0.4020341442477319,-0.286750148184857
-0.4074710722892515,-0.2818151825103
-0.41290800033077113,-0.2914257903597248
-0.41834492837229087,-0.29630549037041354
-0.409286622078188,-0.29198740489447295
-0.41803809135190906,-0.2887884491118625
-0.41803809135190906,-0.28927878004994556
-0.41803809135190906,-0.2929825664159671
-0.41803809135190906,-0.2869476773845616
-0.41803809135190906,-0.27872668214105256
-0.41803809135190906,-0.2865258212113262
