HR,mBP
-0.4538923694241431,-0.28147182179920704
-0.4789385641774824,-0.2842308537877021
-0.47708252937563,-0.2920288541423741
-0.4234584685294859,-0.2990721137962531
-0.47708252937563,-0.2923921803336832
-0.4847876641058153,-0.2946747737144356
-0.4792328803770004,-0.30061416246404693
-0.4736780966481855,-0.2902280133755053
-0.531066402312248,-0.29918887010261197
-0.5323598307947959,-0.30227114549323697
-0.47039265786447837,-0.2982956615846548
-0.5084581682758946,-0.29207698385513836
-0.5309828481366557,-0.29440649231868
-0.5199119198706843,-0.30174133908096235
-0.4523353576660156,-0.30291300152071676
-0.4975426581598097,-0.3001787176179649
-0.5516823184105657,-0.3041253540646377
-0.5147307918917748,-0.31252915111940294
-0.4777792653729839,-0.31269115239233525
-0.5132876365415512,-0.2874400074011454
-0.5187996279808782,-0.29134202517482566
-0.4863424608784337,-0.29524404294850604
-0.4820841204735541,-0.32829922348705687
-0.4778257800686744,-0.3247389912012204
-0.4985690578337638,-0.34081211374766796
-0.5435648272114415,-0.34224445096295875
-0.4992818524760585,-0.3430003455622279
-0.5018130886939265,-0.3437562401614973
-0.5293924270137664,-0.3445121347607665
-0.5490318421394594,-0.34526802936003576
-0.5225966668898059,-0.34602392395930515
-0.46770194268995713,-0.3467798185585743
-0.5136772278816469,-0.3345661827580846
-0.5201682429159842,-0.33303210509950254
-0.5360131417551348,-0.329349119271805
-0.46041057955834175,-0.3262613021319185
-0.48004901024603075,-0.32092034638817635
-0.4928305225987588,-0.3112633548565765
-0.5071009974325857,-0.30975949111862566
-0.4778721717096144,-0.30667850627234916
-0.46774919571415075,-0.304751268073694
-0.5126810996763168,-0.303927293464319
-0.5510009642570249,-0.303103318854944
-0.5137204816264491,-0.31001600578649724
-0.5212347584386026,-0.3163156841524798
-0.5551936857161983,-0.317352294921875
-0.5649534040881741,-0.32485324233325563
-0.5263226416803175,-0.3480503974269279
-0.5068798680459299,-0.34889767774895053
-0.48743709441154237,-0.3339512763331779
-0.5242514456472089,-0.32701186754217193
-0.5389820837205457,-0.32970500585451645
-0.4963799138222972,-0.3302468067377954
-0.5184569205007246,-0.32523501571731184
-0.5487095617478894,-0.3227700000971704
-0.5491123814736643,-0.32916654520366917
-0.48184843986265125,-0.3346477907095382
-0.5042436045985068,-0.32597199245471864
-0.5299789674820439,-0.32434089622687345
-0.5216181355137979,-0.3197623485356421
-0.47638480894027213,-0.31527489809254505
-0.5239124298095703,-0.3045097085373911
-0.5481451096073273,-0.3060971540005053
-0.5451505107264365,-0.3118954938442553
-0.48739150262648057,-0.31469931531308304
-0.5260273102791079,-0.3129574600143812
-0.545840109548261,-0.3133339953066697
-0.538940921906502,-0.31666731953027827
-0.5251163667248142,-0.31835360550761815
-0.5112918115431262,-0.3076766284544077
-0.5436054968064832,-0.3104739972014925
-0.5468524194532824,-0.31584774795456316
-0.4752198496172505,-0.3192406649613262
-0.5154479857413999,-0.31252702551694655
-0.5445818747243574,-0.3150898947644589
-0.5199119198706843,-0.31129349286283425
-0.4778257800686744,-0.30820681443854947
-0.5269971047678301,-0.29528102590076954
-0.5477414900256741,-0.2942162508988262
-0.5273761133993826,-0.2977189400895911
-0.4888021407588836,-0.3022204346917755
-0.5409104131883191,-0.29646506238339554
-0.5621404340190272,-0.30438824553987875
-0.524293714954007,-0.304555712647699
-0.49431616260159406,-0.30879704869208646
-0.5367157228531376,-0.30124622553735225
-0.5570982656171245,-0.3037112411574938
-0.5260273102791079,-0.3063291483257541
-0.5070571899414062,-0.3115833339406483
-0.5602165345222719,-0.3055743317105877
-0.5567291013656124,-0.3125764457740594
-0.5532416682089529,-0.3191395470158971
-0.514023196312689,-0.3215918090212998
-0.5474991952219317,-0.3147891220168688
-0.5702217471215032,-0.3181173599774565
-0.5500776844639932,-0.3168801075190454
-0.4866163192256805,-0.3140223109306981
-0.5211921814949282,-0.30278789463327893
-0.5595866172544418,-0.2969941855663091
-0.5689874464465725,-0.2934076869072606
-0.49602157838882943,-0.2842475549498601
-0.5263226416803175,-0.26609954074840636
-0.5692963138703377,-0.25589437152615824
-0.5883586022161669,-0.25099371914839863
-0.5209364121960056,-0.24367853420883867
-0.5143690416889806,-0.24011124188627175
-0.5376647826163999,-0.23069831506529848
-0.4953490841773248,-0.21743751639750464
-0.5020784254997007,-0.20502490902421489
-0.5088077668220766,-0.20284732420053053
-0.5243361073155557,-0.2006697393768463
-0.4902541868148311,-0.19849215455316194
-0.5133197230677451,-0.19631456972947758
-0.5363852593206591,-0.19257563500855102
-0.5774850537700038,-0.20881235302977297
-0.548064447218372,-0.2134269600483909
-0.5045961564587009,-0.21649162330437655
-0.5708377592025264,-0.2082146032532649
-0.5570383071899414,-0.21734338257443253
-0.5432388551773564,-0.22758977330146146
-0.5021673633206275,-0.23411279175412003
-0.5225966668898059,-0.22301737467447913
-0.48993695166803175,-0.2064994698140159
-0.4882994621030746,-0.19967901884619865
-0.4866619725381175,-0.19699951981628316
-0.5306902854673324,-0.19432002078636768
-0.5519625140774634,-0.19164052175645208
-0.5035818776776714,-0.20205961768306901
-0.5648754489037298,-0.20960110336986937
-0.5716539198352444,-0.22851198111007465
-0.578432390766759,-0.2416628557651197
-0.5256473172095515,-0.23941635966894048
-0.5493941153249433,-0.23716986357276115
-0.5561073057113155,-0.23047163474619092
-0.5202108813870338,-0.22547221776857895
-0.5105958138742754,-0.2269061643685868
-0.5532416682089529,-0.21319990015741608
-0.5817521618258569,-0.21750728170670086
-0.5513617607855028,-0.21518991954291045
-0.5532578806723318,-0.22077046104924591
-0.5551540005591609,-0.21097811418979318
-0.5701832925119708,-0.2152063929619481
-0.5642906927293347,-0.21087198589571676
-0.550957126002158,-0.20561810393831625
-0.5376235592749812,-0.20293660582990003
-0.5667418818319998,-0.2002551077214837
-0.5739056987147177,-0.19757360961306747
-0.5523226338048135,-0.21337602150380908
-0.5907243297946069,-0.2156844257715329
-0.5953470045520413,-0.22825212620977142
-0.5150166788408833,-0.23427266742459574
-0.5564246023854902,-0.22850575613145208
-0.5750510308050341,-0.2246890850921175
-0.5739056987147177,-0.22533633104011197
-0.5536008034982989,-0.22259604990185788
-0.5490913391113281,-0.22705495654053953
-0.5445818747243574,-0.21727058069029848
-0.5671298119329637,-0.21962582412643816
-0.5976772923623361,-0.23169324884367226
-0.5313587803994455,-0.23344854098647383
-0.5481451096073273,-0.23846458321187036
-0.5838150516633065,-0.2353736535826726
-0.5765170743388515,-0.2494813530006219
-0.5692190970143964,-0.24912034219770285
-0.5461237507481729,-0.2487593313947839
-0.5826534763459237,-0.23194080561547725
-0.5892471805695565,-0.22131256559001866
-0.5564642875425277,-0.20407294278121113
-0.5049484622093938,-0.19676610842273012
-0.5883214396815146,-0.19644021645246001
-0.5306902854673324,-0.19611432448218968
-0.5369097555837323,-0.19578843251191957
-0.5431292257001323,-0.19546254054164935
-0.5493486958165323,-0.19513664857137925
-0.5555681659329322,-0.19481075660110903
-0.5617876360493321,-0.19448486463083892
-0.5510212375271705,-0.19415897266056859
-0.5402548390050088,-0.19383308069029848
-0.5823532227546938,-0.2041821076502255
-0.6037387232626639,-0.224307615365555
-0.5763076659171812,-0.23552457135708182
-0.5250132776075793,-0.2446474293571207
-0.5461642357610887,-0.2322891007608442
-0.5739056987147177,-0.21814845450481968
-0.5974593623991935,-0.22504277015799912
-0.5718117990801411,-0.220415333610269
-0.5461642357610887,-0.21404680090757155
-0.5868737005418347,-0.21204501479419313
-0.6137003744802167,-0.21995779768151436
-0.5661205783967049,-0.22181253765352926
-0.5516422640892766,-0.2284662806572606
-0.5947625560145224,-0.22207451815628887
-0.6184786519696636,-0.23565157610385568
-0.6058129341371598,-0.24682624778937345
-0.5542385962701613,-0.257283984132074
-0.5883586022161669,-0.2511359826842351
-0.600645988218246,-0.25036359189161617
-0.5868737005418347,-0.24959120109899724
-0.5777760167275705,-0.2488188103063783
-0.5686783329133065,-0.24804641951375928
-0.5895059647098664,-0.24946313355099503
-0.5799065251504221,-0.24385822353078357
-0.5711410276351436,-0.2382533135105721
-0.5623755301198652,-0.22831832354341575
-0.5977137165684854,-0.21483266650147703
-0.5904292445028982,-0.21471856719818871
-0.5707151043799616,-0.21143595377604163
-0.5510009642570249,-0.18728334037818717
-0.5916084166496031,-0.18575434898262588
-0.6025904378583354,-0.1842253575870647
-0.5580477560720136,-0.18269636619150342
-0.6142960825274068,-0.18695622534301148
-0.6152743985576015,-0.19121608449451954
-0.6162527145877961,-0.20157399343613958
-0.5646026980492376,-0.21272786458333337
-0.5953834287581905,-0.20694129146746731
-0.6049199873401272,-0.21437179034029075
-0.5545173768074282,-0.21600250699626866
-0.5726042101460118,-0.22017794936450563
-0.596550049320344,-0.2118978168240827
-0.5947625560145224,-0.20678665388875928
-0.5337329987556704,-0.19834284995918838
-0.5416468958700857,-0.19366971295864432
-0.5868737005418347,-0.18686178786244556
-0.605491699710969,-0.19584450792910446
-0.5954200375464656,-0.20845525181708646
-0.5393519247731855,-0.21894441671039333
-0.5894690482847152,-0.2162029209421642
-0.6040970586961316,-0.22635631656172261
-0.5637051982264365,-0.22285360206616656
-0.5383650256741431,-0.2193508875706105
-0.5648754489037298,-0.21584817307505444
-0.5717602391396799,-0.2122252355167522
-0.5485347317111108,-0.19471201730604792
-0.5253092242825416,-0.17633823375796798
-0.5717602391396799,-0.17571470346023788
-0.5713761237359816,-0.17509117316250788
-0.5383650256741431,-0.17446764286477767
-0.5912402983634703,-0.17384411256704757
-0.6049557962725239,-0.17322058226931747
-0.5883586022161669,-0.18265021025244865
-0.5416468958700857,-0.19704752300509176
-0.5862784847136466,-0.19051030856459883
-0.5941773076211252,-0.19779527958352772
-0.5503589260962702,-0.1968878750777363
-0.5592713509836504,-0.203948974609375
-0.5947625560145224,-0.19826594869888836
-0.5739056987147177,-0.2014863123348103
-0.5195698891916583,-0.20456426060614896
-0.5542385962701613,-0.19253403393190294
-0.5892471805695565,-0.19642532880033425
-0.5551936857161983,-0.18606537017063118
-0.5297276281541394,-0.18706258138020837
-0.5739056987147177,-0.1701439245423274
-0.5924908422654676,-0.17047756821361937
-0.5346463111139113,-0.1735007063073305
-0.5457995014805948,-0.17806968878750773
-0.5921968644665134,-0.16586182247939985
-0.6040611882363596,-0.16441033965912621
-0.5658485043433406,-0.16408322462395053
-0.553521002492597,-0.17472763441095307
-0.5862784847136466,-0.16919636133298355
-0.5670503800915134,-0.1813305906988495
-0.54782227546938,-0.18621211265450088
-0.5212347584386026,-0.1872584404636971
-0.5455562222388484,-0.18143007648524956
-0.575432131367345,-0.1756017125068019
-0.5454751291582661,-0.1956191181543454
-0.5356407780801096,-0.21563652380188902
-0.5461237507481729,-0.23565392944943253
-0.5077581098002772,-0.2232127023573539
-0.5133742055585307,-0.21077147526527518
-0.5144121723790323,-0.23619128934186484
-0.4947374952309448,-0.2616111034184546
-0.4881696837777306,-0.24854236811547725
-0.48160187232451634,-0.21758213327891796
-0.48814092656617525,-0.23273654007793065
-0.5208937121975806,-0.25128067548002175
-0.5642517459008001,-0.2768126530433769
-0.5350194746448147,-0.27734268719877175
-0.49781060987903225,-0.27787272135416663
-0.49323611105642007,-0.2784027555095616
-0.5649534040881741,-0.2789327896649565
-0.5535608722317603,-0.27946282382035137
-0.5191421508789062,-0.27999285797574625
-0.5077581098002772,-0.2745850216689988
-0.5400087295040008,-0.2580047151935634
-0.5053005218505859,-0.25186946736046334
-0.512941175891507,-0.24725448076997825
-0.5461642357610887,-0.23499772560537158
-0.5583638221986832,-0.24236711340757155
-0.5880249392601751,-0.25532721524214863
-0.5859386690201298,-0.2563204029899332
-0.5838523987800844,-0.25871185758220616
-0.5522826410108996,-0.2600099174537469
-0.5639785643546812,-0.2504901031949627
-0.5679821506623299,-0.24765568823363648
-0.5376647826163999,-0.24283330357489896
-0.5296857895389679,-0.23437864388992535
-0.5276707064720891,-0.21619145787177396
-0.5168594698752127,-0.21365891641645285
-0.5272415145750968,-0.2162515915448393
-0.5376235592749812,-0.21884426667322565
-0.6133846775177987,-0.2214369418016121
-0.6063120442052041,-0.22402961692999845
-0.6103216601956275,-0.24543807755655322
-0.6286107340166646,-0.2562846473200404
-0.6071466322868101,-0.2582410366380986
-0.5856825305569556,-0.2601974259561567
-0.5561469293409778,-0.2621538152742149
-0.6000681846372543,-0.23507994087181283
-0.652619884860131,-0.22927469282007928
-0.6299861169630481,-0.23024222150963936
-0.5760413139097152,-0.23155516059837533
-0.6214868484004852,-0.23082038537779848
-0.6580115902808406,-0.24159217948344214
-0.6200716572423135,-0.24956531429765239
-0.5560675590269027,-0.25820975991623907
-0.6040254408313381,-0.24151550596626248
-0.6054558907785723,-0.23403938255499845
-0.5570587035148374,-0.22693394902926778
-0.5683303956062563,-0.21436882967972637
-0.6323800240793536,-0.21081360774253732
-0.6079665153257309,-0.22261593946770053
-0.5835530065721082,-0.22640907705126712
-0.607237785093246,-0.23702327291763836
-0.6222787057199786,-0.22756555661633238
-0.6302226897208921,-0.23046821859938593
-0.5820151913550593,-0.23326505594585667
-0.5909455207086378,-0.22222870024875618
-0.5780578941427252,-0.22242440750349812
-0.5651702675768124,-0.21080563673332553
-0.5522826410108996,-0.20675621602072647
-0.5570115331680544,-0.2027067953081273
-0.5617404253252091,-0.19865737459552824
-0.5810227624831661,-0.2018871677455618
-0.6003050996411231,-0.20511696089559517
-0.6195874367990801,-0.20834675404562875
-0.5614737849081717,-0.21157654719566232
-0.6467045199486516,-0.22529351533348885
-0.6375154064547631,-0.2467898088901197
-0.6283262929608745,-0.2467898088901197
-0.6331227825533959,-0.2467898088901197
-0.6379192721459173,-0.2467898088901197
-0.6427157617384387,-0.2467898088901197
