HR,mBP
0.11742044264270413,-0.0622733955952659
0.12397060599378351,-0.06257864729088936
0.13052076934486312,-0.03444075703027827
0.1370709326959425,-0.028934858331632896
0.11123964863438762,-0.02342895963298741
0.09935440555695574,-0.02620556579893496
0.09041497015183975,-0.029443895836572254
0.08168374338457651,-0.03268222587420977
0.08509863576581411,-0.03592055591184706
0.10669154505575862,-0.04030495259299205
0.12110531714654749,-0.04468934927413715
0.11926084949124238,-0.027524122551305985
0.11765030891664563,-0.025580942334227252
0.11742044264270413,-0.03826813199626866
0.11753537577967488,-0.038473328547691255
0.12411154470136099,-0.03867852509911385
0.11765030891664563,-0.018916267660719854
0.12018252957251763,-0.015415779986784783
0.11203827396515886,-0.017562562553443684
0.12041313417496213,-0.01573578943660603
0.08764156218497976,-0.013909016319768375
0.08486524192235811,-0.01208224320293061
0.08208892165973625,-0.010255470086092955
0.08288346054733431,-0.0084286969692553
0.08367799943493259,-0.009450504435828622
0.08447253832253065,-0.024555870549595737
0.08526707721012872,-0.03366862350303601
0.09677419354838701,-0.04278137645647628
0.12041313417496213,-0.04170792753445596
0.1285251494376891,-0.04063447861243552
0.12601537089194026,-0.039561029690415084
0.1235055923461914,-0.04339265586131846
0.12099581380044255,-0.05084038729691387
0.1184860352546937,-0.04778377096451336
0.11447890086840551,-0.04472715463211285
0.11047176648211754,-0.043195878575407964
0.10646463209582913,-0.041664602518702964
0.07631572600333913,-0.040133326461998076
0.07700993254193267,-0.038602050405293076
0.07770413908052598,-0.03707077434858819
0.07839834561911974,-0.0355394982918833
0.07909255215771305,-0.0340082222351783
0.07978675869630658,-0.042327045801267116
0.08048096523489989,-0.06697758157454914
0.08117517177349365,-0.05949363898282023
0.08186937831208696,-0.05200969639109143
0.0825635848506805,-0.059427441649176016
0.10828042799426663,-0.06301113147640702
0.10921941777711264,-0.06659482130363803
0.11015840755995887,-0.07017851113086904
0.11109739734280488,-0.07376220095810015
0.1120363871256509,-0.07734589078533116
0.11297537690849713,-0.08092958061256217
0.11391436669134314,-0.08451327043979318
0.11485335647418937,-0.06562342098103235
0.1157923462570356,-0.06412676910855875
0.11673133603988162,-0.06263011723608525
0.08952651485320051,-0.06113346536361164
0.08234343990202864,-0.05963681349113803
0.06935845651934214,-0.05814016161866453
0.066010259812878,-0.06386076514400651
0.0710921748991935,-0.06958136866934861
0.08322414275138601,-0.08464672790830996
0.08852804860761099,-0.09162720637534982
0.08498813259986138,-0.08865295713813748
0.07894048383159014,-0.08691170915442314
0.06925016833889863,-0.08041617170495186
0.06160391530682974,-0.09265068395813902
0.066010259812878,-0.10276194710043529
0.060746962024319506,-0.10499959917210822
0.05484962463378906,-0.09093896666569501
0.04895228724325862,-0.10143481202386506
0.056369658439390014,-0.10437776935634335
0.0886387978830645,-0.10732072668882153
0.10295831003496714,-0.11026368402129982
0.10646463209582913,-0.11358973564793218
0.104766107374622,-0.11691578727456475
0.09845610587827625,-0.1202418389011971
0.09767064740580889,-0.10512265637146301
0.10205570344002024,-0.11035976125233204
0.10748549430601062,-0.10542099985910292
0.09755866758285037,-0.10070459166569501
0.07620657643964224,-0.09598818347228699
0.07203936833207325,-0.09127177527887909
0.06787216022450426,-0.08655536708547107
0.0637049521169355,-0.0796791190531716
0.06598607955440405,-0.07773209250783841
0.06826720699187239,-0.07578506596250512
0.07054833442934094,-0.07383803941717193
0.0728294618668095,-0.0773051121143955
0.09397875878118689,-0.08077218481161896
0.11295183243290063,-0.08423925750884254
0.11569878362840225,-0.08770633020606611
0.10839413058373237,-0.09117340290328946
0.09834375689106611,-0.09464047560051303
0.10205570344002024,-0.0807683384833644
0.10567166728358113,-0.09049547489602772
0.10104173229586699,-0.09637534677685788
0.10608371611564382,-0.09215435578455378
0.11112569993542087,-0.07206688117032023
0.08587178876323076,-0.07143755101445892
0.06493340769121714,-0.07510841584719641
0.061496734619140625,-0.07877928067993367
0.06504095754315786,-0.08245014551267105
0.07022476196289062,-0.08040394949082708
0.07284232108823718,-0.07702667084499382
0.07545988021358374,-0.07884497191775497
0.0780774393389303,-0.10239125721490205
0.08069499846427663,-0.1043450274870763
0.0868668094758065,-0.10629879775925066
0.07185166881930449,-0.09403285695545704
0.07544265254851301,-0.07658568424965018
0.08069499846427663,-0.08365824685167911
0.09130440988848276,-0.10316884814210203
0.10386165495841726,-0.10048532565039381
0.10613419932703816,-0.09780180315868581
0.10840674369565906,-0.09511828066697758
0.11067928806427996,-0.0965231141047691
0.11295183243290063,-0.09792794754256062
0.10839413058373237,-0.09933278098035214
0.10194310834330889,-0.09517314778038521
0.09834375689106611,-0.09101351458041818
0.11112569993542087,-0.09247357572489112
0.11283763762443288,-0.09370133888662158
0.1266639463363155,-0.08199192635455532
0.12110531714654749,-0.07881930807973658
0.11834015384797136,-0.07564668980491773
0.11192407915669111,-0.0724740715300991
0.11112569993542087,-0.06930145325528037
0.10374856764270413,-0.06612883498046163
0.10295831003496714,-0.06295621670564278
0.09297487812657512,-0.05978359843082415
0.08966487761466735,-0.05661098015600541
0.08635487710275958,-0.05343836188118656
0.0830448765908518,-0.05026574360636782
0.07973487607894403,-0.0539727661740127
0.07642487556703625,-0.06683152232004042
0.08421596404044851,-0.06872649690998134
0.08234343990202864,-0.06651556669776115
0.09666209067067788,-0.06963185172768971
0.12492284467143389,-0.07927512806248704
0.12529427313035546,-0.08046037074015766
0.1256657015892768,-0.0816456134178285
0.12603713004819794,-0.08283085609549912
0.12640855850711952,-0.06987454997959419
0.12677998696604087,-0.05440046775400342
0.12677998696604087,-0.0663804391130286
0.11577304717033132,-0.059947910593516784
0.104766107374622,-0.05351538207400497
0.0745706865864415,-0.0568778321122253
0.07541681105090725,-0.060240282150445745
0.076262935515373,-0.06360273218866608
0.07710905997983875,-0.07278746040306283
0.07795518444430449,-0.1017383176888993
0.09119329144877764,-0.10109000893967657
0.099242179624496,-0.10044170019045395
0.11558421965568288,-0.09979339144123134
0.12018252957251763,-0.09914508269200872
0.12122061944776963,-0.09849677394278611
0.11845508698494212,-0.09784846519356338
0.10748549430601062,-0.08112020160428324
0.08598216887443288,-0.08267204322625155
0.0728294618668095,-0.0850929905526081
0.07395310995216198,-0.08751393787896455
0.07507675803751424,-0.089934885205321
0.07620040612286672,-0.09235583253167756
0.07732405420821942,-0.10700795187878964
0.0784477022935719,-0.12166007122590172
0.07957135037892438,-0.12223586794587082
0.08069499846427663,-0.12281166466583981
0.09219495711788062,-0.12338746138580892
0.09030372865738401,-0.12396325810577802
0.09666209067067788,-0.12216324980902704
0.10205570344002024,-0.12036324151227618
0.104766107374622,-0.11856323321552542
0.1047378355456936,-0.11676322491877444
0.10470956371676543,-0.11496321662202347
0.10468129188783704,-0.1131632083252726
0.09483471224384932,-0.11136320002852185
0.08498813259986138,-0.10956319173177087
0.06246172997259314,-0.09603046777829605
0.05222837386592749,-0.09836012807058458
0.047161348404422876,-0.09864055576609143
0.04212693245180188,-0.08885617991585049
0.040254162203881005,-0.08078541921738958
0.03838139195596013,-0.08098446670456316
0.03650862170803926,-0.08535022640702739
0.03463585146011838,-0.09355429274525806
0.060746962024319506,-0.10010866383414951
0.074461660077495,-0.09512313918687809
0.0886387978830645,-0.07593585721295859
0.08333415369833674,-0.07326227634107296
0.0710921748991935,-0.07058869546918722
0.06925016833889863,-0.0708033589496625
0.06849313551379788,-0.07101802243013788
0.06838497038810476,-0.07123268591061338
0.045584647886214746,-0.07144734939108865
0.046089516916582696,-0.07455025722392494
0.046594385946950645,-0.07765316505676145
0.047099254977318594,-0.08075607288959785
0.04760412400768632,-0.08385898072243414
0.04810899303805449,-0.08696188855527054
0.047161348404422876,-0.09310093210704296
0.05477425359910537,-0.09697962518948222
0.06504095754315786,-0.1072859882715329
0.08069499846427663,-0.10631677428288255
0.09397875878118689,-0.10534756029423198
0.10205570344002024,-0.10437834630558152
0.09935889705534895,-0.10340913231693094
0.09666209067067788,-0.10243991832828048
0.09666209067067788,-0.09692769975804572
0.0868668094758065,-0.10406866121054881
0.09565488753780249,-0.10831136371365824
0.09755866758285037,-0.10373289193680035
0.09526677285471274,-0.09915442015994247
0.09297487812657512,-0.09045022992945428
0.07894048383159014,-0.08795735373425839
0.07795518444430449,-0.09384451339493938
0.084105706983997,-0.09840438615030322
0.08697743569650962,-0.08940170060342822
0.0659027099609375,-0.0884373603175529
0.06447754453159993,-0.08747302003167756
0.06305237910226236,-0.08650867974580223
0.06162721367292523,-0.0855443394599269
0.06020204824358766,-0.08457999917405157
0.05877688281425009,-0.08361565888817635
0.057351717384912515,-0.08349738429434861
0.055926551955575166,-0.08595799688083028
0.054501386526237816,-0.09237754404248288
0.06317652767277115,-0.10657770716728854
0.07185166881930449,-0.10730396479516491
0.0886387978830645,-0.10803022242304106
0.09219495711788062,-0.10875648005091731
0.09834375689106611,-0.10948273767879346
0.09935440555695574,-0.11020899530666972
0.10115432739257812,-0.11018438386679885
0.11765030891664563,-0.11015977242692787
0.11967142166629907,-0.11013516098705689
0.12169253441595251,-0.11011054954718591
0.12371364716560618,-0.11008593810731504
0.12573475991525962,-0.09870462749727926
0.11021411034368689,-0.09201095353311572
0.09219495711788062,-0.09480224913032498
0.09565488753780249,-0.09970996154481504
0.10839413058373237,-0.09757699539412312
0.10646463209582913,-0.08449748025011661
0.08952651485320051,-0.07391562390683304
0.07708026516822075,-0.07410294262330919
0.07894048383159014,-0.07429026133978545
0.08234343990202864,-0.08619500155472637
0.09755866758285037,-0.08888965815453975
0.09655023390246975,-0.08106690971412467
0.09030372865738401,-0.0716400146484375
0.08333415369833674,-0.0647324898942786
0.08952651485320051,-0.07062481173235391
0.10104173229586699,-0.08348948919951027
0.11295183243290063,-0.08892488242381846
0.12492284467143389,-0.07828009306494865
0.11834015384797136,-0.06024230653373752
0.10465302005890886,-0.060908092458713314
0.09834375689106611,-0.06157387838368911
0.09130440988848276,-0.06223966430866501
0.10205570344002024,-0.0629054502336408
0.09755866758285037,-0.0635712361586167
0.08498813259986138,-0.0642370220835925
0.07544265254851301,-0.06490280800856829
0.07283370725570193,-0.06556859393354408
0.07022476196289062,-0.06623437985851988
0.08333415369833674,-0.08661776870044313
0.09666209067067788,-0.09604633388234607
0.10567166728358113,-0.08998700042269125
0.10194310834330889,-0.0828951555698072
0.10104173229586699,-0.08135568799071047
0.11021411034368689,-0.08453331183438273
0.11203827396515886,-0.09478357419445738
0.1231854346490675,-0.1009547295261971
0.127593994140625,-0.10531737673935015
0.134368896484375,-0.0913613542395445
0.12945741222750762,-0.08217237482023476
0.11466758481917849,-0.08062076094138682
0.10295831003496714,-0.08070434266655002
0.10374856764270413,-0.09293058025303169
0.11112569993542087,-0.1045241474512204
0.12110531714654749,-0.10486997537945042
0.12387995566091226,-0.10521580330768032
0.12387995566091226,-0.1004565794076493
0.11926084949124238,-0.09460639004683613
0.12689627370526724,-0.10020636563277363
0.147610572076613,-0.10706500153043375
0.16385687551190786,-0.10308602556067314
0.1687318125078756,-0.0851252162041356
0.17081205306514624,-0.08311271604218495
0.17056731254823743,-0.0811002158802343
0.17032257203132883,-0.07908771571828355
0.17007783151442002,-0.0770752155563329
0.16983309099751143,-0.07506271539438225
0.1695883504806026,-0.0779707251232985
0.16934360996369402,-0.08087873485221464
0.1690988694467852,-0.08378674458113078
0.1688541289298766,-0.08669475431004703
0.15503286546276462,-0.08960276403896317
0.14928091725995474,-0.0925107737678793
0.14641977125598538,-0.10102252106168375
0.15215190764396413,-0.1058479422953591
0.14641977125598538,-0.09966866412566078
0.13413423107516387,-0.09436467868178633
0.12122061944776963,-0.08771898260164024
0.1305074384135585,-0.09795747823383083
0.1285251494376891,-0.1081343313947839
0.13519028694398938,-0.10814268197586285
0.12771040393460176,-0.09190414200967822
0.10374856764270413,-0.08403936231116538
0.07718966084141887,-0.0847698821093642
0.05148758426789324,-0.08550040190756292
0.04680725835984756,-0.08623092170576163
0.04212693245180188,-0.09465489933146765
0.04969086185578386,-0.10825253007423818
0.06246172997259314,-0.10775453178443717
0.05222837386592749,-0.10498175929434861
0.04969086185578386,-0.10198777232004042
0.04464007962134575,-0.10809128794504042
0.050535878827494995,-0.11761474609375
0.061496734619140625,-0.12961840273729008
0.06762855283675662,-0.12252116796389145
0.05477425359910537,-0.1108987533037935
0.04212693245180188,-0.10968556570176458
0.06246172997259314,-0.11764025332322758
0.08952651485320051,-0.1255949409446906
0.07272080452211438,-0.12948107363572758
0.06407276276619212,-0.13060733060423324
0.05222837386592749,-0.131733587572739
0.05989087012506311,-0.13285984454124466
0.07544265254851301,-0.13398610150975043
0.07854406295284155,-0.1351123584782561
0.08164547335716987,-0.13341014132740314
0.08474688376149819,-0.1317079241765503
0.08784829416582651,-0.13000570702569736
0.09094970457015505,-0.12830348987484452
0.09405111497448337,-0.11145869772232586
0.0971525253788117,-0.11172705503245495
0.10025393578314001,-0.10564836340757155
0.09119329144877764,-0.10549987489311252
0.06407276276619212,-0.1053513863786536
0.04926587689307427,-0.10520289786419468
0.046966060515373,-0.10505440934973564
0.04466624413767173,-0.10490592083527672
0.04236642775997046,-0.1047574323208178
0.04632014612997737,-0.11621913625233204
0.04056032242313501,-0.11244915255266641
0.05989087012506311,-0.10959750502856813
0.06504095754315786,-0.11240102283990205
0.07022476196289062,-0.11740317273495804
0.08421596404044851,-0.1257650650555815
0.10374856764270413,-0.12844896711915688
0.10355100324076982,-0.13113286918273215
0.10335343883883574,-0.12100571463159449
0.10315587443690144,-0.11087856008045704
0.10295831003496714,-0.09833333029675839
0.06925016833889863,-0.10231120550810402
0.05477425359910537,-0.10628908071944965
0.04045609504945813,-0.11932714661555499
0.04035174462103064,-0.11524302923857277
0.04371122134629113,-0.11772535333585976
