HR,mBP
-0.02805832893617688,-0.3567671894434079
-0.011282151745211744,-0.36799128138603854
-0.01749653970041587,-0.38139320487406714
-0.008742793913810498,-0.3664943258560712
-0.007272474227413062,-0.37330003678304446
-0.005802154541015625,-0.3801057477100176
-8.41694493447509e-05,-0.38691145863699083
-0.020584475609564,-0.36462349203688593
-0.01981366065240675,-0.3423355254367809
-0.026531465591922876,-0.3405638889293765
-0.015850928521925378,-0.3387922524219722
-0.022796138640372998,-0.3370206159145678
0.008574331960370385,-0.33524897940716347
-0.022892121345766125,-0.33347734289975905
-0.012840640160345251,-0.342074683649623
-0.02537444330030869,-0.35067202439948697
-0.03790824644027213,-0.3592693651493509
-0.0327154590237525,-0.3678667058992149
-0.04762834118258563,-0.3407303539674673
-0.046141224522744495,-0.3289955860346704
-0.03432427683184225,-0.37412220209985225
-0.030533206078314,-0.3623868268520678
-0.053638827416204626,-0.3432249002788791
-0.03432427683184225,-0.34699797116306486
-0.04483758249590475,-0.35077104204725074
-0.069579093686996,-0.3545441129314366
-0.0564881601641255,-0.35287715981453405
-0.0594176015546245,-0.3512102066976317
-0.07764237926852313,-0.34954325358072913
-0.06669038341891376,-0.3654902064385106
-0.07398026989352313,-0.3674179760377798
-0.08605649394373738,-0.3490700413338581
-0.07406973069713962,-0.3307221066299363
-0.0783546201644405,-0.3187473733626788
-0.07764237926852313,-0.3192419099570507
-0.07101920343214463,-0.31973644655142264
-0.06966916976436488,-0.32023098314579446
-0.09166988249747987,-0.3207255197401663
-0.058686410227129504,-0.3212200563345382
-0.069579093686996,-0.3222364991853881
-0.091582513624622,-0.323252942036238
-0.09245571013419862,-0.3283429754709526
-0.09853830645161288,-0.33343300890566696
-0.09931662774855088,-0.3564185147261738
-0.10961261872322325,-0.3735374336812034
-0.10824843375913562,-0.3772053884629586
-0.097152586906187,-0.3487803900419776
-0.11088906565020162,-0.3936482140080846
-0.07826577463457662,-0.37703792135513836
-0.08246926338441907,-0.36042762870219214
-0.08667275213426162,-0.36762450109073774
-0.11088906565020162,-0.37482137347928324
-0.10207686885710687,-0.36783444229050066
-0.118331293905935,-0.37912306145055974
-0.12719197427072837,-0.39150780824879505
-0.11698409049741687,-0.3725293667162236
-0.12710878925938762,-0.39400306309435895
-0.12051514656313,-0.39096428157875995
-0.11774223081527213,-0.38792550006316084
-0.09723934050529237,-0.3848867185475616
-0.07826577463457662,-0.3818479370319625
-0.09723934050529237,-0.3788091555163635
-0.086760736280872,-0.35820014915656095
-0.0902706269294985,-0.33847539341864896
-0.0815429072226247,-0.35423669767616994
-0.08304743612966226,-0.3699980019336909
-0.08455196503669982,-0.32951658637962533
-0.08605649394373738,-0.32836223241701645
-0.10559783443327875,-0.33244486946371654
-0.10285125240202875,-0.33652750651041663
-0.11292660620904738,-0.3406101435571167
-0.10688154159053675,-0.3446927806038168
-0.14230875815114663,-0.3487754176505169
-0.16900265601373488,-0.3528580546972171
-0.18131256103515625,-0.3569406917439172
-0.19202078542401713,-0.36102332879061727
-0.202729009812878,-0.36510596583731736
-0.21343723420173888,-0.36918860288401745
-0.19181577620967738,-0.3716282631034282
-0.212480237407069,-0.36433220858597637
-0.21180741504956324,-0.3431067015994248
-0.21113459269205725,-0.35870714329961517
-0.21046177033455138,-0.37430758499980565
-0.20978894797704561,-0.3675608468886039
-0.20911612561953963,-0.37782978418454605
-0.20844330326203375,-0.3793352421243392
-0.180160891625189,-0.3808407000641325
-0.18069864088489163,-0.34249953844060943
-0.17646211193453876,-0.3542123671194807
-0.18069864088489163,-0.3661823936955846
-0.16837729177167338,-0.37479829550975596
-0.17398477369739163,-0.38341419732392723
-0.11706825994676162,-0.33545870804668065
-0.10833383375598538,-0.3682219851669387
-0.09515590052450862,-0.37188257625446985
-0.06894806892641125,-0.3530079855847714
-0.06687115084740425,-0.3247539463327892
-0.05428326514459425,-0.32163766130286064
-0.03790824644027213,-0.2903368366298391
-0.039505866266066,-0.25903601195681747
-0.03463800491825231,-0.25488055404738996
-0.0297701435704385,-0.25072509613796257
-0.030719510970577124,-0.26782575768617845
-0.03166887837071575,-0.24241873518151436
-0.03261824577085437,-0.24136846741633622
-0.033567613170992994,-0.2403181996511582
-0.030342963434034753,-0.23926793188598028
-0.05446710894184725,-0.23821766412080225
-0.04558280206495713,-0.23716739635562423
-0.036589837843372,-0.26379432488436727
-0.06397161176127775,-0.2630897635844216
-0.055845691311743995,-0.26238520228447604
-0.06903826805853075,-0.26425732664800994
-0.0831448954920615,-0.26612945101154384
-0.08825449789724038,-0.27323807294095925
-0.0831448954920615,-0.2679459807489246
-0.1198438828991305,-0.2626538885568901
-0.12719197427072837,-0.25736179636485546
-0.1210181943831905,-0.2968886645872202
-0.1000077032273815,-0.30271930599687114
-0.10061190205235637,-0.3085499474065221
-0.10688154159053675,-0.259822408951337
-0.10147390057963712,-0.2936607095139536
-0.10353888234784525,-0.3149508196323072
-0.1151273173670615,-0.2804610978311567
-0.11360451482957412,-0.3000684899477223
-0.1203472998834425,-0.2952906290690104
-0.12319355626260076,-0.2905127681902985
-0.12901687622070312,-0.3180869942280784
-0.136350816295993,-0.3073402518656716
-0.14214607977098037,-0.2869832053113339
-0.14360760104271675,-0.3208319061431125
-0.15963991226688512,-0.29801234914295704
-0.15383172804309475,-0.2768992713434779
-0.15439088882938512,-0.29573339965212997
-0.15638388356854838,-0.28883711022524095
-0.15582644554876512,-0.27261929488300685
-0.18200265207598287,-0.28503017520430074
-0.18498463784494712,-0.29744105552559463
-0.172042969734438,-0.32794827133861937
-0.16390462075510337,-0.30716963431135336
-0.18810530631772937,-0.28639099728408735
-0.20792770385742188,-0.2992394290753265
-0.201857413015058,-0.3184074287983909
-0.20188719226468,-0.30450948079427087
-0.20191697151430188,-0.29061153279015084
-0.20194675076392388,-0.328093799192514
-0.20197653001354587,-0.3268643203659437
-0.20200630926316787,-0.3256348415393735
-0.212553454983619,-0.32440536271280307
-0.21306536274571575,-0.32317588388623286
-0.19954804451234875,-0.32194640505966265
-0.20726419264270413,-0.32217103569068717
-0.21130851007276963,-0.31676384465611396
-0.19835281372070312,-0.31135665362154075
-0.1770028145082535,-0.30710802979730256
-0.15892656387821325,-0.303040234010611
-0.14417525260679187,-0.2774619486794543
-0.12636073943107362,-0.2474022860550762
-0.11580301100207913,-0.253034373420981
-0.11232431473270543,-0.25866646078688593
-0.10884561846333163,-0.2517431838002371
-0.10925892421177463,-0.24481990681358834
-0.10967222996021753,-0.2378966298269395
-0.11008553570866042,-0.23097335284029075
-0.1104988414571032,-0.22679403883900806
-0.1109121472055461,-0.2226147248377255
-0.11132545295398899,-0.2252307341466495
-0.111738758702432,-0.21729257055380646
-0.13905051446730088,-0.21363730190734698
-0.13823355397870463,-0.20998203326088738
-0.138380604405557,-0.2063267646144279
-0.13852765483240925,-0.24881292694243629
-0.133353038500714,-0.2550078845933501
-0.12817842216901887,-0.254059782602828
-0.12300380583732362,-0.2531116806123057
-0.11782918950562826,-0.2521635786217836
-0.11265457317393324,-0.2476439468105437
-0.10747995684223788,-0.24312431499930354
-0.09506890081590225,-0.2386046831880636
-0.08526365218623988,-0.23408505137682356
-0.057404918055380505,-0.22956541956558352
-0.03800213721490675,-0.22504578775434347
0.021392822265625,-0.22052615594310354
-0.0009742244597403804,-0.2160065241318634
0.01814282325006311,-0.21148689232062345
0.02486136651808213,-0.18485628194476833
0.04390642719884075,-0.18332144514245186
0.04369674190398176,-0.16409294166375155
0.04632014612997737,-0.15674020441412728
0.04390642719884075,-0.1493874671645029
0.074461660077495,-0.14203472991487875
0.053076221096900245,-0.13405385183457708
0.07795518444430449,-0.1516770699724036
0.07620657643964224,-0.16930028811023012
0.06976361428537681,-0.15973890314054728
0.06332065213111138,-0.15017751817086444
0.061496734619140625,-0.1406161332011815
0.0581817626953125,-0.13105474823149876
0.060639904391381005,-0.12149336326181592
0.06428786247007312,-0.12740785209693717
0.061496734619140625,-0.16897651330748598
0.05138163412770913,-0.17801184203494247
0.045584647886214746,-0.12393552865555035
0.009375541440902246,-0.12632531313160755
0.029784664030997998,-0.1431350897793746
-0.02270015593497987,-0.15994486642714167
0.0007078109248992437,-0.17675464307490862
-0.015956447970482568,-0.19356441972267568
-0.03262070686586438,-0.18298172832128423
-0.02573487066453506,-0.19023625767646146
-0.018849034463205627,-0.1974907870316387
-0.02158989444855719,-0.21220044947382233
-0.024330754433908752,-0.21485116430380646
-0.049297701927923376,-0.2175018791337907
-0.03262070686586438,-0.22015259396377485
-0.02442661408455138,-0.21441229065852374
-0.013424165787235376,-0.20867198735327275
-0.0032443384970387568,-0.20293168404802164
0.003785041070753614,-0.19719138074277054
-0.004622674757434497,-0.19145107743751943
0.003982913109564112,-0.18571077413226833
0.0125885009765625,-0.17058494909485777
-0.014298715899067505,-0.17416090830839293
-0.0032443384970387568,-0.1777368675219282
-0.03574100617439513,-0.18131282673546334
-0.03205194780903475,-0.20130502881102297
-0.03809627409904237,-0.21865548660506062
-0.04290876080912931,-0.21759200214746577
-0.04772124751921625,-0.22325992109763682
-0.03805524764522428,-0.22105012960101833
-0.028389247771232307,-0.18712384427957862
-0.018723247897240558,-0.18526551735341845
-0.009057248023248587,-0.18340719042725828
0.0006087518507433831,-0.181548863501098
0.002246610579952124,-0.17969053657493783
0.003884469309160865,-0.17783220964877755
-0.039505866266066,-0.17597388272261738
-0.037155028312437,-0.1741155557964572
-0.055937490155619995,-0.17225722887029693
-0.06160699167559225,-0.2183274605974036
-0.05466411959740425,-0.21709943173536617
-0.04772124751921625,-0.21587140287332862
-0.0266268330235635,-0.2146433740112912
-0.04558280206495713,-0.21341534514925375
-0.04291958962717368,-0.2121873162872162
-0.040256377189390125,-0.21095928742517878
-0.029011141869329626,-0.20973125856314134
-0.01807649673954137,-0.2085032297011039
0.0007078109248992437,-0.20727520083906636
0.013494676159274244,-0.20604717197702893
0.01592008529170874,-0.19236501057942712
0.01834549442414324,-0.1786828491818252
0.011783969017767237,-0.17421769587470015
0.019157040503717138,-0.1697525425675751
0.002769224105342749,-0.16528738926045006
-0.01361859229303175,-0.1608222359533248
-0.01594777261057212,-0.15635708264619974
-0.009720586961315503,-0.1518919293390747
-0.005703956850113379,-0.16035832592842836
0.01814282325006311,-0.16882472251778213
0.025679680608933886,-0.19022266900361473
-0.011964367282006005,-0.1615355382511272
0.025679680608933886,-0.153424998420981
0.002195296748991993,-0.18065905215135258
-0.006391217631678381,-0.18290626943407962
0.012689159762474755,-0.19066995649195428
0.010277778871597754,-0.18991863193796643
0.01753493278257312,-0.17570017344916045
0.022411346435546875,-0.1683852921670942
0.02813991423576101,-0.15457874506860225
0.03380806215347776,-0.15953732011330068
0.046796060377551685,-0.17752185271153997
0.04069988189205054,-0.19550638530977926
0.03460370340654917,-0.212131936751788
0.028507524921048022,-0.19888457492809386
0.022411346435546875,-0.20397926444437964
0.022717260545299878,-0.16952620928560325
0.02302317465505288,-0.17018865708688002
0.003884469309160865,-0.18039036271583975
-0.03800213721490675,-0.19059206834479947
-0.023659859934160754,-0.20794040053638063
-0.019706910656344556,-0.20979271124844523
-0.015753961378528247,-0.23822826176733525
-0.039411852436680994,-0.2548163494660487
-0.05868768179288486,-0.2553401206856343
-0.058717734497507945,-0.25586389190521996
-0.05874778720213092,-0.25638766312480565
-0.058777839906754004,-0.26481347534787003
-0.04920504170079387,-0.2638590798449161
-0.014395806097215247,-0.262904684341962
-0.03724928825132312,-0.24653462272378346
-0.0032443384970387568,-0.2301645611056048
-0.028915897492439502,-0.22561023009950254
-0.04855629705613662,-0.2434504115166356
-0.0529017294606855,-0.2553311627895678
-0.03790824644027213,-0.25783155450773476
-0.04548977267357612,-0.2616728218040656
-0.041006395893712244,-0.2655140891003964
-0.022027538668724755,-0.25597355021766166
-0.012185168522660272,-0.2506423115137204
-0.019466435304984486,-0.22148785187830378
-0.026747702087308478,-0.18521482553055035
-0.03402896886963258,-0.2049253852806281
-0.04131023565195657,-0.19040721684546025
-0.04859150243428079,-0.18604105588130782
-0.05587276921660478,-0.18167489491715538
-0.06315403599892888,-0.17730873395300295
-0.09166988249747987,-0.1766691835534938
-0.10747995684223788,-0.17602963315398468
-0.12235764534242688,-0.17539008275447532
-0.12228592200213328,-0.17475053235496618
-0.12221419866183936,-0.17411098195545704
-0.12214247532154565,-0.18315412986337842
-0.12207075198125172,-0.19799387158446047
-0.12199902864095802,-0.18842228372298664
-0.12192730530066409,-0.19624374161905322
-0.1218555819603705,-0.17224667677238803
-0.11933094968077951,-0.17547799738287728
-0.11680631740118874,-0.17870931799336642
-0.11428168512159775,-0.18194063860385568
-0.1015313671481225,-0.18517195921434504
-0.08878104917464713,-0.18840327982483407
-0.08526365218623988,-0.19163460043532343
-0.06903826805853075,-0.19486592104581268
-0.078888431672127,-0.19809724165630183
-0.058137462985131005,-0.20132856226679108
-0.04616238993983113,-0.20455988287728033
-0.04579447381507429,-0.20779120348776947
-0.045426557690317115,-0.21102252409825872
-0.045058641565560276,-0.20367067251632465
-0.0446907254408031,-0.19631882093439057
-0.04432280931604626,-0.18658769427247313
-0.04395489319128909,-0.17685656761055557
-0.04358697706653225,-0.17603623085246256
-0.04515358709519912,-0.17521589409436977
-0.04672019712386588,-0.17439555733627676
-0.04828680715253275,-0.17780500987383752
-0.04985341718119962,-0.18121446241139827
-0.08031008320470012,-0.18462391494895913
-0.12901687622070312,-0.1880333674865199
-0.13195229807207653,-0.19144282002408053
-0.13488771992345006,-0.19485227256164128
-0.1378231417748237,-0.19826172509920215
-0.1407585636261971,-0.2016711776367629
-0.14369398547757062,-0.20508063017432365
-0.14662940732894403,-0.21678548309933487
-0.14956482918031744,-0.2284903360243461
-0.15250025103169107,-0.2401951889493572
-0.1554356728830646,-0.2422690249201077
-0.158371094734438,-0.24434286089085822
-0.16327445737777213,-0.24639935596269946
-0.1601871982697518,-0.24845585103454093
-0.15709993916173137,-0.2505123461063822
-0.14942267633253525,-0.258531162394813
-0.13708816036101312,-0.2665499786832439
-0.11698409049741687,-0.25647025796311407
-0.11097397342804938,-0.25451496940347096
-0.10285125240202875,-0.25255968084382774
-0.08172902753276212,-0.23762188622014435
-0.09862481394121725,-0.22268409159646108
-0.08190610331873738,-0.2304543642262321
-0.08948246125252013,-0.23822463685600315
-0.07335318288495463,-0.2459949094857743
-0.06805589122156941,-0.25461680853544777
-0.06275859955818419,-0.26323870758512125
-0.057461307894798974,-0.2718606066347947
-0.06107538746249286,-0.26518143231595925
-0.06468946703018685,-0.26939559101465327
-0.06830354659788074,-0.2651467394472947
-0.07191762616557462,-0.2456446785238845
-0.10147390057963712,-0.22614261760047416
-0.09175725137033774,-0.2719911793571207
-0.10276523713142638,-0.27919370736648785
-0.1076507568359375,-0.2316699431310245
-0.10333046861874162,-0.23328995586034673
-0.09901018040154563,-0.2649256767918221
-0.09468989218434976,-0.26615245306669777
-0.09036960396715399,-0.24853545990749382
-0.08604931574995789,-0.2560566005422108
-0.08172902753276212,-0.25738031947197604
-0.06242641325919862,-0.24974006918532343
-0.01826969269783263,-0.2595815895801753
-0.032810211181640625,-0.26942310997502716
-0.014298715899067505,-0.25568644205729163
-0.031103072627898132,-0.24040252533718132
0.002989615163495385,-0.23356165340290735
-0.008840745495211744,-0.24712967754003423
0.016623958464591748,-0.2502494546311411
0.010277778871597754,-0.2528649325394512
0.02813991423576101,-0.25548041044776115
0.008574331960370385,-0.2199552925071906
0.026293969923450122,-0.22231881061003578
0.025577422111265014,-0.24040529621181206
0.04118667110320051,-0.25849178181358834
0.03380806215347776,-0.24639383951822913
0.04726668327085437,-0.23429589722287003
0.02813991423576101,-0.2311058993363262
0.04464007962134575,-0.22791590144978235
0.04632014612997737,-0.22472590356323852
0.04223152898973037,-0.22421685973210126
0.05573112733902463,-0.2237078159009639
0.04969086185578386,-0.2280577094993781
0.060746962024319506,-0.26019621132618154
0.05674509848317788,-0.25376459377915117
0.052743234942036255,-0.2473329762321207
0.04874137140089463,-0.2516137118363262
0.04884682932207651,-0.2558944474405317
0.033911551198651635,-0.26751860813121886
0.014099244148500611,-0.26284827996249227
-0.007273889357043872,-0.27043501061586595
-0.040162732524256506,-0.2717872733500466
-0.011964367282006005,-0.29245101397310325
-0.030342963434034753,-0.32445309767082553
-0.03583538916803175,-0.33039279007793065
-0.03489131312216487,-0.3307710714008084
-0.070479485296434,-0.3311493527236863
-0.09304440406060988,-0.35201889721315294
-0.11560932282478575,-0.3728884417026197
-0.13817424158896174,-0.3778188272099787
-0.16073916035313762,-0.38274921271733786
-0.16018953631001132,-0.3876795982246968
-0.15963991226688512,-0.3879037227598985
-0.14547064996534775,-0.38812784729509997
-0.15255208169260337,-0.38835197183030157
-0.1377428116336945,-0.3885760963655033
-0.1442562226326235,-0.38880022090070476
-0.15062799761372225,-0.38902434543590636
-0.14035563315114663,-0.38008250525934784
-0.15319221250472526,-0.3711406650827892
-0.15765639274351062,-0.3589246759367226
-0.15375174245526713,-0.38301207888778765
-0.1564634999921245,-0.35763185415694965
-0.15247209610477575,-0.3419124166763837
-0.16209140900642638,-0.33891231859501325
-0.1564634999921245,-0.3359122205136428
-0.15948141774823588,-0.36119443978836285
-0.1198438828991305,-0.338257936695915
-0.12645407645933093,-0.3153214336034671
-0.13306427001953125,-0.32120772024885336
-0.15455049084078876,-0.32709400689423973
-0.155029296875,-0.355303028922769
-0.14235428840883313,-0.3530823816707478
-0.12967927994266637,-0.34209840689132465
-0.14474228889711438,-0.3311144321119014
-0.13766110327935988,-0.32013045733247825
-0.14740925450478826,-0.33409741150205996
-0.11774223081527213,-0.3327432509085432
-0.10138788530903475,-0.33422673163722405
-0.09866289938649819,-0.3357102123659048
-0.09593791346396174,-0.30490476693680035
-0.09427636669528094,-0.2936521311897543
-0.09261481992660026,-0.3061149938782649
-0.09095327315791957,-0.2940357265187733
-0.094696044921875,-0.2819564591592817
-0.09843881668583043,-0.26656087239583337
-0.10218158844978575,-0.25888114663498907
-0.10592436021374119,-0.26109760910717406
-0.10966713197769662,-0.26331407157935904
-0.11340990374165194,-0.26553053405154403
-0.11715267550560737,-0.267746996523729
-0.16011514971333163,-0.269963458995914
-0.16398325274067538,-0.272179921468099
-0.180237800844254,-0.274396383940284
-0.17087530320690525,-0.27661284641246886
-0.16390462075510337,-0.2812010731863145
-0.16145964591733875,-0.2857892999601601
-0.18924331665039062,-0.2733887250150614
-0.18146588725428425,-0.2609881500699627
-0.1960308936334425,-0.26515304034029075
-0.17653939031785537,-0.2865470772358909
-0.17149832940870713,-0.30303689377817944
-0.183915784282069,-0.3036198402518657
-0.19355023291803175,-0.30619121190920395
-0.18207931518554688,-0.30556172992459574
-0.17398477369739163,-0.3108749937918912
-0.15829172442036288,-0.3161882576591867
-0.16280155797158513,-0.32150152152648215
-0.15963991226688512,-0.31821885749475276
-0.16335333547284525,-0.2888899466291589
-0.15118974254977313,-0.27509292678453434
-0.16579154229933213,-0.2771983549962589
-0.14934232158045613,-0.27930378320798355
-0.16272267987651212,-0.2766720596237562
-0.1608272675544985,-0.2907666258550995
-0.16649763045772425,-0.33742010771338615
-0.172120863391507,-0.3175640960237873
-0.17087530320690525,-0.2977080843341884
-0.18863665673040575,-0.30318426255563
-0.212480237407069,-0.30866044077707167
-0.2142390835669732,-0.32751958287177396
-0.2159979297268776,-0.34205578097063516
-0.21775677588678166,-0.3412876034257424
-0.21951562204668607,-0.3405194258808497
-0.22127446820659025,-0.32444687269220307
-0.22523277036605338,-0.31209864070759485
-0.20193186113911288,-0.29975040872298664
-0.17885318879158263,-0.3236103722112096
-0.17893022106539813,-0.3325271226873445
-0.1728204296481225,-0.3315329480527053
-0.183839367282006,-0.34741264077561407
-0.19347492341072325,-0.3518662334081546
-0.21313845726751512,-0.35527647154445874
-0.21845294583228325,-0.3586867096807629
-0.19947335027879287,-0.3535775458239402
-0.183151122062437,-0.3484683819671175
-0.19467889108965475,-0.34166820013701027
-0.21262667256016887,-0.3223034303579757
-0.21605596234721525,-0.3382013425305115
-0.2077804073210685,-0.35875386859647074
-0.19475420059696325,-0.3187343920048197
-0.20895841044764363,-0.32849098319437964
-0.1978292157573085,-0.3380292446459111
-0.1978292157573085,-0.3207558399409204
-0.16782957507718,-0.32783018653072526
-0.1618749967185401,-0.33490453312053015
-0.1559204183599,-0.3249610027863612
-0.14996584000126012,-0.31501747245219214
-0.15900581113753776,-0.3384771394492382
-0.15773588611233624,-0.36193680644628423
-0.15892656387821325,-0.31847324656016796
-0.172120863391507,-0.35063178978156095
-0.1868892792732485,-0.31484324896513527
-0.19355023291803175,-0.3376952214027519
-0.20319477204353575,-0.34442859858422725
-0.1930228202573715,-0.34679403985119983
-0.1826153416787425,-0.3491594811181721
-0.17653939031785537,-0.35152492238514454
-0.16524161061932963,-0.3312278102286419
-0.18192598896641887,-0.31093069807213936
-0.17900713028446325,-0.33348804682641475
-0.17638471049647175,-0.33652899632999556
-0.13577676588489163,-0.33956994583357625
-0.13380222935830388,-0.329009326536264
-0.13182769283171625,-0.29124556963716575
-0.12851961197391637,-0.3081840401265159
-0.140274170906313,-0.32512251061586595
-0.15311222691689763,-0.29515128823655157
-0.15979840678553425,-0.27681982273420225
-0.1280221016176285,-0.2584883572318528
-0.142721688875588,-0.2764450587772941
-0.15742127613354762,-0.2543717400681057
-0.14826875091880898,-0.2615245525977965
-0.13911622570407,-0.2686773651274875
-0.10611158801663312,-0.2690691402302453
-0.111738758702432,-0.269460915333003
-0.12984478858209425,-0.26985269043576066
-0.11614067323746224,-0.27024446553851833
-0.06051315799836188,-0.2921576049197373
-0.09105805427797375,-0.2781818446828358
-0.057404918055380505,-0.25852100884736473
-0.06894806892641125,-0.23886017301189366
-0.036589837843372,-0.2531509019842195
-0.04334480531754037,-0.25199966051092193
-0.019042107366746497,-0.25926474196400806
-0.013521379040133619,-0.25679107210529384
-0.0017647281769783696,-0.2719278667696673
-0.007273889357043872,-0.2683580692727767
0.0046807565996724865,-0.2590588621832245
0.014099244148500611,-0.27155201470673973
0.015815242644279248,-0.261614064079019
0.02057906120054187,-0.2630410265566697
0.03556836035943811,-0.286529541015625
0.03380806215347776,-0.26841485322411385
0.01996932491179426,-0.25418485575054417
0.022411346435546875,-0.25787490161497206
0.041395618069556495,-0.27214725930892414
0.034532362414944506,-0.2875606100357587
0.04285923127205149,-0.25503206015819346
0.044745045323525634,-0.25582680773379196
0.04642523488690786,-0.2644632064287935
0.05551848873015364,-0.2834865892704447
0.03806034211189524,-0.2629371756937966
0.04464007962134575,-0.2567998781726135
0.03795648390246975,-0.2749340000437267
0.04369674190398176,-0.2656830744956856
0.04632014612997737,-0.26021761917949315
0.03473946356004287,-0.2592661843371036
0.04056032242313501,-0.27929421799692944
0.041291144586378614,-0.2639449390012827
0.04306842434790825,-0.2589668539626089
0.03795648390246975,-0.2677498433127332
0.038684598861202124,-0.2763326464600824
0.032981011175340136,-0.2759279469352457
0.034532362414944506,-0.2678803856693097
0.028756295481035865,-0.25983282440337374
0.032981011175340136,-0.2517852631374379
0.03205170169953386,-0.2437377018715019
0.01571421469411538,-0.23569014060556592
0.03308425411101301,-0.259603320069574
0.005378107870778637,-0.2731599570506841
0.017433535668157862,-0.2550542271552394
0.015815242644279248,-0.2805332924003032
0.020287113804970947,-0.2805332924003032
0.024758984965662867,-0.2805332924003032
