HR,mBP
-0.1378453470045521,-0.09177407538317517
-0.15217148873113817,-0.09852283787766902
-0.16649763045772425,-0.10527160037216265
-0.16574362785585461,-0.11405607005256924
-0.16498962525398497,-0.1228405397329757
-0.15630439019972275,-0.12838433868256371
-0.13306427001953125,-0.14341584011096864
-0.13172072748984065,-0.13343234085918065
-0.13037718496014994,-0.1178424892140858
-0.12903364243045934,-0.10472114525031095
-0.12769009990076863,-0.11410438955126712
-0.11236974244476639,-0.10217695093866608
-0.09704938498876436,-0.12668514726173818
-0.08172902753276212,-0.09803035603233834
-0.11774223081527213,-0.12128786305289951
-0.11364235416535406,-0.13746764529403765
-0.109542477515436,-0.14002315084732586
-0.10990145898634385,-0.1422942052433147
-0.11026044045725181,-0.14013897931134256
-0.08166222418508218,-0.13798375337937052
-0.08101177984668362,-0.13582852744739848
-0.08036133550828506,-0.1224260219491734
-0.10765866310365735,-0.10902351645094843
-0.1046634540762954,-0.10215410071225905
-0.10166824504893324,-0.09528468497356968
-0.0683804993988365,-0.05871415019628423
-0.056935136036206146,-0.04422505696614587
-0.04548977267357612,-0.0418983573344216
-0.0429204236649271,-0.0388332006350085
-0.04035107465627785,-0.035768043935595406
-0.03778172564762883,-0.014757298711520539
-0.09191131591796875,-0.02411283426616917
-0.04251836961315525,-0.0334683698208178
-0.04832236997542838,-0.050738092678696334
-0.054126370337701624,-0.06800781553657498
-0.06309703088575791,-0.04341102713969214
-0.07206769143381431,-0.017228994796525177
-0.0810383519818706,-0.03479512532552087
-0.09000901252992688,-0.016754454048118816
-0.081636244250882,-0.01565335401848178
-0.07326347597183724,-0.014552253988844854
-0.06661398180069467,-0.008700622254936285
-0.05996448762955209,-0.002598245345537986
-0.05331499345840951,-0.04464175096198697
-0.04666549928726693,-0.005610831341340217
-0.032194511864774844,-0.007310098676539201
-0.0341865670296454,-0.0227097848161536
-0.03617862219451562,-0.06585237873134331
-0.03817067735938606,-0.036596877064870914
-0.040162732524256506,-0.074059177987018
-0.0498802431168095,-0.055109204344488516
-0.05959775370936238,-0.03615923070195892
-0.06931526430191537,-0.06265570037993629
-0.07903277489446825,-0.07723339833628096
-0.08869501339491981,-0.09181109629262552
-0.09835725189537126,-0.09447002252733727
-0.09250228225543933,-0.08984089055860012
-0.08664731261550729,-0.08521175858986318
-0.08079234297557536,-0.07329456841767723
-0.07493737333564332,-0.09932841590387909
-0.0690824036957115,-0.060177931145055985
-0.06996763222533742,-0.042594719882035115
-0.07561424784050763,-0.04562210918065923
-0.08126086345567785,-0.05328164171816696
-0.08690747907084806,-0.05785157312801226
-0.10207686885710687,-0.06242150453785755
-0.11330290763608875,-0.06400268706516243
-0.12452894641507062,-0.06558386959246731
-0.12678990166308135,-0.08087279666122515
-0.12905085691109242,-0.06660840997648476
-0.13131181215910326,-0.10092702077988958
-0.133572767407114,-0.09811750573305345
-0.13583372265512483,-0.06445631340368474
-0.1380946779031359,-0.06921511977466188
-0.14035563315114663,-0.07397392614563902
-0.14769246501307332,-0.06501466362037467
-0.155029296875,-0.08712609134503269
-0.177879661642095,-0.08463598602446754
-0.20073002640919024,-0.08214588070390239
-0.1977881017978902,-0.09644086088114112
-0.19484617718658992,-0.09235879319224194
-0.19190425257528987,-0.06445805943427396
-0.21288484142672626,-0.08690723020638991
-0.21530612822501893,-0.06970298349560788
-0.2177274150233115,-0.09425650069962688
-0.21438007970010076,-0.08171362426150497
-0.19730894027217738,-0.07451102033776436
-0.180237800844254,-0.06765822984685943
-0.22144139197564894,-0.03396113001885104
-0.21945210938812576,-0.06301447170883867
-0.2174628268006028,-0.04199788107800839
-0.21547354421307963,-0.057332812257073984
-0.2293094511955015,-0.03688223919465172
-0.18315782854633944,-0.060175274141985424
-0.17836166709981927,-0.06250053140061407
-0.17356550565329942,-0.06882970250068021
-0.16876934420677925,-0.07515887360074625
-0.21350602180727063,-0.05061940055581471
-0.21549224853515625,-0.05913228656522074
-0.19503524995619248,-0.0550326067416822
-0.17457825137722882,-0.05093292691814366
-0.15946513606655988,-0.023253331730021753
-0.14435202075589093,-0.031113923485599382
-0.15148595584336144,-0.0389745152411769
-0.15861989093083217,-0.029855794574490835
-0.16575382601830269,-0.02073707390780477
-0.1807853021929341,-0.0537239188578591
-0.1958167783675655,-0.04802032015216884
-0.15319221250472526,-0.04231672144647858
-0.1700029885897072,-0.023073414664956493
-0.18681376467468924,-0.07386605182097328
-0.18178928026589025,-0.07694411396387202
-0.17676479585709115,-0.08002217610677087
-0.14990505095451112,-0.08082383189035292
-0.16652808650847406,-0.036147615802821775
-0.183151122062437,-0.0570795619072606
-0.12928132087953625,-0.057052915962181316
-0.1269157409667968,-0.05702627001710203
-0.13313419793241754,-0.043516737904714664
-0.1393526548980385,-0.030007205792327407
-0.14557111186365934,-0.03642310906405477
-0.16895764258600043,-0.04283901233578202
-0.19234417330834175,-0.049254915607509275
-0.15510903635332662,-0.052404071561139576
-0.1506817110123173,-0.051412781672691255
-0.17716084757158834,-0.08352372658193408
-0.20363998413085938,-0.10420409245277518
-0.20019238994967548,-0.1046985227670243
-0.1967447957684917,-0.07623215101251557
-0.1932972015873078,-0.09294204332342193
-0.189849607406124,-0.09089091286730411
-0.22270959423434344,-0.07329100044212533
-0.21422929148520198,-0.11276396945934386
-0.2057489887360604,-0.13199520585548818
-0.19726868598691882,-0.10383659097092657
-0.18878838323777725,-0.12110050637923664
-0.2143870938208795,-0.12065693869519589
-0.2178030629311839,-0.12021337101115515
-0.22121903204148818,-0.1116022138453242
-0.2024522596789945,-0.10299105667949315
-0.19563572381132388,-0.11239958046680654
-0.1888191879436535,-0.11666251415043916
-0.18200265207598287,-0.12092544783407178
-0.22256057493148307,-0.12292326109523988
-0.21879129717426915,-0.12492107435640809
-0.21502201941705512,-0.1269188876175762
-0.21125274165984131,-0.11227325894939366
-0.20748346390262729,-0.10916646321614587
-0.20371418614541326,-0.10605966748289797
-0.2049561623604067,-0.042471131282066255
-0.20619813857540004,-0.04227398165422891
-0.20744011479039348,-0.04207683202639145
-0.20868209100538682,-0.05522869356829141
-0.20992406722038026,-0.0432089051203941
-0.2111660434353736,-0.04255021508060286
-0.21240801965036704,-0.051950891219561424
-0.21364999586536038,-0.061351567358519876
-0.22172915550970262,-0.06646766472811727
-0.22980831515404487,-0.07158376209771455
-0.24865261200935607,-0.0829690202551695
-0.24506132064327113,-0.09435427841262434
-0.2414700292771862,-0.06832536536069655
-0.23787873791110126,-0.06520126115030322
-0.21747964428317157,-0.06207715693990978
-0.19708055065524188,-0.07469632732334419
-0.2135156816051852,-0.0832167288557214
-0.2299508125551285,-0.09156009806922416
-0.25108964981571325,-0.08374877474201259
-0.2259525791291268,-0.07593745141480102
-0.20081550844254037,-0.1081495901838464
-0.20898567938035528,-0.08269254010708182
-0.2171558503181703,-0.08921745641907652
-0.22532602125598544,-0.05234447877798509
-0.23349619219380047,-0.0641650679099619
-0.24166636313161538,-0.07598565704193871
-0.23675229472498738,-0.07864220462628269
-0.20910909098963582,-0.10661452563840956
-0.18146588725428425,-0.11103352662145005
-0.23731576242754537,-0.11050297793530184
-0.18069864088489163,-0.10997242924915351
-0.24005594561176913,-0.1094418805630053
-0.21641518650943659,-0.09901223253847946
-0.19277442740710404,-0.09423190444263063
-0.1691336683047714,-0.06326574828494247
-0.17499287923177087,-0.05555850356372438
-0.18085209015877013,-0.047851258842506184
-0.2174421330933929,-0.10489848122667911
-0.2224143448696343,-0.052607522081972946
-0.22738655664587548,-0.08629118506588151
-0.20074093726373488,-0.0717187378537002
-0.17816611259214343,-0.07553510523554108
-0.15559128792055188,-0.0706975377021144
-0.20489969561176913,-0.06585997016868783
-0.18672355528800721,-0.05143077337919777
-0.1685474149642452,-0.04734726331720307
-0.18010610149752704,-0.03472338624261506
-0.191664788030809,-0.059855978287274514
-0.17149832940870713,-0.037007953397077076
-0.20135389348512067,-0.0753922343847171
-0.21042441296321102,-0.08229725396455223
-0.21949493244130114,-0.0779294597568796
-0.2077804073210685,-0.07356166554920707
-0.17025166173135076,-0.06919387134153454
-0.15535416141633063,-0.06482607713386201
-0.15382064872073686,-0.06045828292618938
-0.1522871360251432,-0.05346057189637754
-0.1641176109489756,-0.050170822523126546
-0.1759480858728083,-0.05409134442533425
-0.18777856079664101,-0.08005292142801612
-0.19960903572047373,-0.04367240032746422
-0.21143951064430622,-0.03760631048857277
-0.20180509326034357,-0.018758213935206824
-0.19217067587638115,-0.04159811598744556
-0.1825362584924186,-0.05429600957614278
-0.1518609651955224,-0.04199154222782575
-0.1709551759945448,-0.029687074879508724
-0.1900493867935673,-0.029359390486532133
-0.17413093197730278,-0.029031706093555654
-0.15821247716103826,-0.03578036736888479
-0.1766916500624791,-0.04252902864421382
-0.19517082296391963,-0.049277689919542955
-0.1877089879846059,-0.007005757953397085
-0.18024715300529237,-0.012671551301111639
-0.14684431014522425,-0.018337344648826193
-0.15482293405840475,-0.018981591979069456
-0.16280155797158513,-0.01962583930931283
-0.15178840391097526,-0.0387384974541356
-0.14077524985036538,-0.03559135323140161
-0.1297620957897555,-0.032444209008667624
-0.12043122322328625,-0.04223739092622825
-0.13154162130048197,-0.04643909966767723
-0.14265201937767769,-0.04332068903529229
-0.14470780280328566,-0.05192398906347173
-0.14676358622889363,-0.0595561924265392
-0.15065703853484125,-0.04817875344954914
-0.15455049084078876,-0.053550150857042955
-0.14131554224157838,-0.016383688248212014
-0.12808059364236823,-0.03850005040714399
-0.11484564504315775,-0.03941132654598101
-0.136350816295993,-0.05369514731032343
-0.1309378531671339,-0.024934455529967314
-0.12552489003827494,-0.02281530579524249
-0.12792370396275676,-0.06872459905064521
-0.1303225178872386,-0.06392028201278765
-0.1327213318117203,-0.07844456155501789
-0.13512014573620212,-0.09296884109724812
-0.11265170189642137,-0.09209803997185295
-0.14249020238076482,-0.09122723884645789
-0.17232870286510837,-0.09035643772106261
-0.16936122730214098,-0.08948563659566744
-0.1663937517391737,-0.08861483547027238
-0.1464036921019196,-0.08774403434487721
-0.14135341234104626,-0.0858180107761971
-0.13630313258017268,-0.03893936688627175
-0.180237800844254,-0.06224811610890857
-0.17068046139132587,-0.0694058166807564
-0.16112312193839784,-0.07656351725260413
-0.1515657824854697,-0.05285477519628423
-0.14200844303254156,-0.05062813070876093
-0.16054865792660744,-0.09509960573111009
-0.1790888728206731,-0.053534816153607
-0.18017173753417082,-0.06332898495802242
-0.18125460224766887,-0.059766494219575916
-0.164880116780599,-0.05620400348112953
-0.17797016841109092,-0.0698498891953806
-0.19106022004158263,-0.08349577490963156
-0.1647805552328786,-0.07045162068077582
-0.13850089042417468,-0.057407466451920075
-0.183151122062437,-0.04436331222306433
-0.16963826456377584,-0.03131915799420859
-0.15612540706511469,-0.05330388462958646
-0.14261254956645353,-0.04940860425654925
-0.12909969206779237,-0.04551332388351215
-0.151991444249307,-0.052318895634134055
-0.15456019165695367,-0.049372051485735424
-0.15712893906460002,-0.05164424459732586
-0.1596976864722467,-0.04737018945798355
-0.1659092749318769,-0.04309613431864112
-0.172120863391507,-0.029812333595693463
-0.17439838122296092,-0.029625280579524294
-0.1766758990544146,-0.07182744723647383
-0.16484447704848404,-0.07123797212667138
-0.1530130550425538,-0.06321906094527363
-0.18177420093167218,-0.05280573451103854
-0.18520542883103897,-0.07682633281347173
-0.18863665673040575,-0.07189751620316387
-0.14603657876291587,-0.08199549433010722
-0.1799546928815945,-0.04636925844410755
-0.18520492635747454,-0.06250948929668065
-0.19045515983335437,-0.07864972014925375
-0.17849335209015882,-0.059801813381821334
-0.16653154434696316,-0.040953906614389024
-0.15456973660376772,-0.044854538950754086
-0.14260792886057194,-0.05797428871268662
-0.1306461211173765,-0.07556425635494401
-0.11965736471196664,-0.060838765765897085
-0.11712015760414918,-0.08034883565570583
-0.11458295049633171,-0.0710169853855721
-0.11204574338851425,-0.07811596618955996
-0.12641163487588203,-0.0938439819943252
-0.1407775263632497,-0.082922826358928
-0.10879754507413486,-0.07200167072353081
-0.11085115111429644,-0.04686520704582553
-0.1129047571544578,-0.06116018722306438
-0.1149583631946195,-0.05444487766246886
-0.13475442701770413,-0.07895497184487721
-0.15455049084078876,-0.10346506602728545
-0.17310763943579888,-0.10378873961086488
-0.1631173779887538,-0.10411241319444453
-0.15312711654170863,-0.10443608677802396
-0.14313685509466356,-0.08876789149953357
-0.1331465936476185,-0.09110491548604638
-0.1377276758993825,-0.1132096627458411
-0.14230875815114663,-0.09114689613456162
-0.21259363235965856,-0.07417957818330223
-0.20114139844012524,-0.1089912528422341
-0.1896891645205917,-0.09140758609297261
-0.1782369306010585,-0.1064685422982743
-0.18343679366573207,-0.07760916183243938
-0.18863665673040575,-0.08446020629275497
-0.19925156460013438,-0.09994590341748288
-0.20986647246986312,-0.07606050861415581
-0.20492082001060585,-0.07586320715757155
-0.19997516755134825,-0.06126897252021146
-0.17946895476310487,-0.08908840198421952
-0.213699217765562,-0.06915268020250309
-0.22708515454364087,-0.11421689465271301
-0.22991490791348146,-0.11534900570390239
-0.23274466128332227,-0.1245070120588464
-0.23557441465316276,-0.11479452712025806
-0.21729180120652725,-0.12252390088133547
-0.19841883259434856,-0.09010041649661849
-0.17954586398216987,-0.1070999980565921
-0.17769733552009825,-0.09575907389322913
-0.167601308514995,-0.06751649771163715
-0.16756736181115583,-0.08055752426830687
-0.167533415107317,-0.08335982744966575
-0.16749946840347785,-0.07172405185984143
-0.18758968230216744,-0.060428296748678445
-0.2076798962008568,-0.08651794129936252
-0.21409817767399608,-0.1126075858500466
-0.22051645914713536,-0.09730878991274095
-0.22693474062027474,-0.10674859042191387
-0.2060091572423135,-0.10911533488563041
-0.19374180865544155,-0.11148207934934706
-0.18147446006856927,-0.0999808619864544
-0.16920711148169731,-0.08847964462356184
-0.15693976289482536,-0.10382717758861937
-0.16164785815823468,-0.06751809191347946
-0.1663559534216441,-0.0781050345197839
-0.18803949253533492,-0.09468655562519435
-0.18623714036839,-0.06368980597500773
-0.18443478820144477,-0.05590797538187964
-0.19093799385973187,-0.060657937728350486
-0.19744119951801897,-0.06538892148145992
-0.2039444051763063,-0.0861944701541123
-0.2104476108345934,-0.08749624982995186
-0.2169508164928805,-0.04791259765625
-0.19827799643239663,-0.08268942761777054
-0.15602591729933213,-0.037948304740943684
-0.147904303766066,-0.07582722374455841
-0.13978269023279988,-0.07175946591505367
-0.16579154229933213,-0.06769170808554881
-0.1750444391722321,-0.06306066560508006
-0.18429733604513177,-0.05842962312461131
-0.19355023291803175,-0.056824565526857884
-0.15560414714197957,-0.07000831110560479
-0.1497041333106256,-0.0831920566843517
-0.14380411947927163,-0.07428695906454053
-0.13790410564791766,-0.06538186144472946
-0.1320040918165638,-0.061942105269550685
-0.19402623945666897,-0.07380729409592657
-0.19409337607763155,-0.11350739891849349
-0.1941605126985939,-0.11269382457828048
-0.1942276493195565,-0.13542623187772074
-0.1442562226326235,-0.13406546673371422
-0.15206183156659525,-0.1327047015897077
-0.159867440500567,-0.10774139859783116
