HR,mBP
-0.07182791925245713,-0.2955445246909981
-0.05216401623141376,-0.2840696116585043
-0.10824843375913562,-0.2843049715209759
-0.08243733067666326,-0.28454033138344725
-0.11020844982516376,-0.28477569124591884
-0.08614460114509825,-0.3079449098501632
-0.10747995684223788,-0.30651551811256217
-0.12369463520665325,-0.29743509624727926
-0.11765806136592738,-0.29777337069535137
-0.13495599069902975,-0.3137182738650498
-0.08110858548072075,-0.3126396571423481
-0.11020844982516376,-0.3115610404196466
-0.10696718769688762,-0.310482423696945
-0.09853830645161288,-0.2969711075967817
-0.08721811027937043,-0.3311207330048974
-0.07589791410712798,-0.3277334336617693
-0.06457771793488531,-0.3243461343186411
-0.05325752176264287,-0.3188018950656871
-0.08172902753276212,-0.31325765581273324
-0.09883655014858439,-0.30771341655977924
-0.11594407276440699,-0.30216917730682535
-0.13305159538022937,-0.29662493805387125
-0.15015911799605164,-0.3334423463736007
-0.16726664061187424,-0.3415952970337116
-0.18437416322769662,-0.3427479492491158
-0.15383172804309475,-0.34390060146451973
-0.15694095242408013,-0.3450532536799239
-0.09645880422284525,-0.34620590589532807
-0.103453113186744,-0.3379865807680348
-0.14287727109847526,-0.3297672556407416
-0.17653939031785537,-0.3093607129149176
-0.1931165879772555,-0.3072342754003421
-0.20969378563665575,-0.3093753643889925
-0.17885318879158263,-0.3196575107859142
-0.21547354421307963,-0.3384185335529384
-0.1317452461488785,-0.3316234885954342
-0.16145964591733875,-0.3248284436379302
-0.15694095242408013,-0.318033398680426
-0.15247209610477575,-0.3089375661973336
-0.17087530320690525,-0.310289601188394
-0.13626886183215725,-0.32250642539256846
-0.11445100845829137,-0.3274650004372668
-0.140274170906313,-0.3054463400769589
-0.14990505095451112,-0.2851989138778762
-0.14813478531376012,-0.28396841779870186
-0.16586992817540325,-0.2990094085237873
-0.15455049084078876,-0.3144669414159671
-0.1190040342269405,-0.2993201260542988
-0.14417525260679187,-0.28464876241351833
-0.0908831934775075,-0.289307323854361
-0.0908831934775075,-0.29455486696157884
-0.06669038341891376,-0.2998024100687966
-0.06096919890372987,-0.26134859151508083
-0.11233299009261588,-0.2540682512729322
-0.07959968813004037,-0.26029277440920395
-0.09585103681010587,-0.26999038013059706
-0.07317389211347025,-0.26857829687014145
-0.0660567745085685,-0.26716621360968595
-0.05278132038731731,-0.26575413034923046
-0.039505866266066,-0.27792206569690614
-0.04883858465379287,-0.24833527370471864
-0.05817130304151963,-0.24016058622901115
-0.0675040214292465,-0.24251294491895992
-0.055110808341733875,-0.24486530360890857
-0.07959968813004037,-0.2452744820817786
-0.11504277875346525,-0.24612588708475858
-0.12016977289671549,-0.24697729208773833
-0.1252967670399655,-0.2478286970907183
-0.13042376118321575,-0.25688356111694133
-0.13758302504016506,-0.26593842514316435
-0.14474228889711438,-0.2749932891693875
-0.12508441555884575,-0.2703951100211832
-0.10542654222057712,-0.26579693087297895
-0.10747995684223788,-0.26119875172477447
-0.13626886183215725,-0.2566005725765702
-0.11782640026461688,-0.25200239342836595
-0.10491217336347025,-0.25162380844799437
-0.08243733067666326,-0.26753713123833955
-0.07532218194776963,-0.27588824371793375
-0.06023936117849038,-0.241539646737018
-0.06831667500157512,-0.25216528036898833
-0.07541151969663562,-0.2627909140009588
-0.051517732681766626,-0.2734165476329291
-0.057221566477129504,-0.25286531211131846
0.011683433286605371,-0.24808756510416663
0.014200149043913868,-0.2433098180970149
0.014503125221498658,-0.23853207108986318
0.014806101399083227,-0.23428876127176612
0.015109077576668017,-0.26006245020017105
0.015412053754252808,-0.25658587555387125
0.0157150299318376,-0.24676794555056747
0.016018006109422167,-0.2369500155472637
0.016320982287006958,-0.24096117921136506
0.016623958464591748,-0.24497234287546643
-0.08455817930160026,-0.26958507329077275
-0.08807902182302163,-0.272653342479497
-0.03422989383820563,-0.2757216116682214
-0.01170893638364734,-0.2787898808569458
0.01081202107091106,-0.28185815004567005
-0.0125116840485604,-0.28492641923439443
-0.03583538916803175,-0.27848079548546334
-0.14797358359059976,-0.26407164009056283
-0.16782957507718,-0.2580640802335976
-0.14603657876291587,-0.25852116067611164
-0.11445100845829137,-0.27346536057505444
-0.12843667307207662,-0.2725231113718517
-0.17946895476310487,-0.25822183030161694
-0.19588076683782762,-0.2590994004586443
-0.21598311393491687,-0.2740157397825327
-0.17715712516538562,-0.2898359915510339
-0.17390724920457412,-0.27701914013914797
-0.2142340137112525,-0.26465504205048973
-0.2102813720703125,-0.27401414558069026
-0.2073380254930065,-0.2823406618032882
-0.1929473876953125,-0.2932658029432914
-0.21189461984942037,-0.28131498270366917
-0.23208408970986638,-0.27929581219877175
-0.238371079967868,-0.28247290464182995
-0.191664788030809,-0.29064038025205996
-0.15765639274351062,-0.2853988343803444
-0.130341068390877,-0.28015728850862875
-0.15455049084078876,-0.2622052093050373
-0.17762018019153225,-0.26011065582730875
-0.17390724920457412,-0.27509091505363803
-0.15375174245526713,-0.28828665510338936
-0.16090626870432212,-0.2714073978253265
-0.16027339812247987,-0.2485435827454524
-0.2077804073210685,-0.24967432733791972
-0.15638388356854838,-0.27177596210840327
-0.16720310334236388,-0.2824269005315221
-0.17646211193453876,-0.26884338986221235
-0.19467889108965475,-0.27035560418124227
-0.16280155797158513,-0.2948022339474502
-0.10285125240202875,-0.2818645774626217
-0.07532218194776963,-0.26892692097779336
-0.04399834909746725,-0.2559892644929649
0.003089043401902636,-0.23769409027858757
0.06256903371503286,-0.23667374416370301
0.06256903371503286,-0.23565339804881846
0.10216854464623237,-0.2346330519339338
0.1231854346490675,-0.23361270581904925
0.12136093026059425,-0.2325923597041647
0.11953642587212121,-0.24637570863537128
0.11771192148364795,-0.260159057566578
0.11588741709517492,-0.27394240649778456
0.11406291270670166,-0.273470750495569
0.1122384083182284,-0.2749440966553949
0.11041390392975536,-0.2595886685954991
0.1085893995412821,-0.24828638484821985
0.10676489515280885,-0.24445339221859452
0.10494039076433581,-0.2552812870462142
0.10311588637586255,-0.27217679000019435
0.10129138198738952,-0.2609555068893812
0.09946687759891626,-0.25121406061732354
0.0007078109248992437,-0.2555369097201978
-0.091582513624622,-0.2598597588230721
-0.13708816036101312,-0.2708602070215329
-0.13166279946604087,-0.2945170236464164
-0.138887220813382,-0.31531209613553324
-0.15319221250472526,-0.3060740760309779
-0.16581488168367764,-0.30127727451609143
-0.17843755086263025,-0.31342144866487875
-0.19106022004158263,-0.3212318989767957
-0.14877909998739924,-0.31892010386705794
-0.1492618437736265,-0.31660830875732016
-0.15311222691689763,-0.3142965136475824
-0.18131256103515625,-0.2986123763506685
-0.183151122062437,-0.29434568490555035
-0.17390724920457412,-0.303018750242926
-0.11020844982516376,-0.3177297411866449
-0.1291825079148815,-0.31455917737970307
-0.08172902753276212,-0.29961307962142414
-0.11165385092458413,-0.2984906856100358
-0.11975995955928675,-0.3113268951871502
-0.0660567745085685,-0.3269831719090096
-0.1013016239289315,-0.31452736925722946
-0.09437302620180188,-0.2979462277236863
-0.14676358622889363,-0.2998537281852457
-0.12095974337670112,-0.31592601567358525
-0.09515590052450862,-0.3168963531949627
-0.08535188244235126,-0.3178666907163402
-0.03866048013010337,-0.2977186364320973
-0.03393837713426162,-0.29517618815104163
-0.029216274138419873,-0.3159638969459344
-0.024494171142578125,-0.28863403927627485
-0.019772068146736377,-0.28993187140469523
-0.015049965150894629,-0.2912297035331157
-0.01032786215505288,-0.2925275356615361
-0.005605759159211243,-0.2938253677899565
-0.05437531009797125,-0.2951231999183769
-0.07755316457440775,-0.29642103204679726
-0.09385065878591226,-0.29771886417521765
-0.053638827416204626,-0.30167104237115205
-0.06903826805853075,-0.30562322056708646
-0.012645967545047876,-0.30957539876302087
-0.007273889357043872,-0.3135275769589553
-0.02576668031754037,-0.3174797551548896
-0.02046941941784275,-0.321431933350824
-0.015172158518145129,-0.3160846767140858
-0.07746419598979337,-0.3107374200773476
-0.07398026989352313,-0.2869643785467195
-0.08003934517434108,-0.279886426024176
-0.08609842045515914,-0.2920723530783582
-0.09215749573597709,-0.30583342746715636
-0.09821657101679515,-0.2990794015761039
-0.10427564629761299,-0.2915071705680582
-0.11033472157843116,-0.30158404449918375
-0.116393796859249,-0.3208816300577192
-0.11765806136592738,-0.30616426230663096
-0.07532218194776963,-0.29299334625699625
-0.1000077032273815,-0.3026613453727457
-0.11156894314673638,-0.30690776768015393
-0.10336709791614163,-0.3085863103914024
-0.09784575431577625,-0.2907377024788168
-0.141007331109816,-0.28063129785642105
-0.097152586906187,-0.2823301097053793
-0.08737613308814263,-0.2969495479147233
-0.09175725137033774,-0.297343163941037
-0.09097068540511588,-0.2794226651167988
-0.103453113186744,-0.2779984355565921
-0.0902706269294985,-0.29264057216359607
-0.09035824191185737,-0.30718432374261506
-0.08948246125252013,-0.2947553188646611
-0.09245571013419862,-0.29054768880208337
-0.10267934491557462,-0.3006585723725125
-0.055110808341733875,-0.3145433871900264
-0.040912628173828125,-0.3171604593001788
-0.057954357516381005,-0.29802434361396146
-0.086760736280872,-0.2908122503935401
-0.10756535683908774,-0.2991702710811178
-0.06966916976436488,-0.3157298529326026
-0.06169817524571575,-0.3222674469449627
-0.06233547579857612,-0.31239425127779075
-0.06966916976436488,-0.30804253573441387
-0.088166759860131,-0.31936281118819965
-0.03809627409904237,-0.33660266174012754
-0.03790824644027213,-0.32563872835529384
-0.03422989383820563,-0.30841117593186407
-0.04399834909746725,-0.30981369398126557
-0.044651277603641626,-0.32790796080632
-0.015850928521925378,-0.32954440899749304
-0.0462342539141255,-0.3311808571886661
-0.07389068603515625,-0.32135700586423355
-0.043158008206275245,-0.3189776975717118
-0.07101920343214463,-0.330701609749106
-0.039505866266066,-0.32550652347393894
-0.055753892467867994,-0.32031143719877175
-0.06533222813760076,-0.2956656840310168
-0.12177190473002775,-0.2836730349716262
-0.123778066327495,-0.2840600464474502
-0.07684006229523688,-0.2916584679143346
-0.08243733067666326,-0.28666193568291354
-0.08385196808845763,-0.26703374302802396
-0.10756535683908774,-0.2668434636509833
-0.13240506572108113,-0.2666531842739428
-0.09576416015625,-0.2864925707157572
-0.1007843017578125,-0.30002096754994556
-0.11698409049741687,-0.28647541406735855
-0.140274170906313,-0.2643103148806748
-0.09853830645161288,-0.27266165510338936
-0.08110858548072075,-0.29812014755324934
-0.040162732524256506,-0.2986427800572333
-0.0462342539141255,-0.2991654125612173
-0.02399949104555188,-0.27650512391655
-0.0017647281769783696,-0.26715087890625
-0.041006395893712244,-0.26422400023806747
-0.07755316457440775,-0.26129712156988494
-0.071198986422631,-0.2830077214027519
-0.03337835496471775,-0.25919998700345925
-0.03800213721490675,-0.2705420498824238
-0.01981366065240675,-0.28188411276138836
-0.06451612903225812,-0.28963056454526337
-0.07254606677639874,-0.2973770163291384
-0.024235017838016626,-0.3051234681130133
0.019867681687878003,-0.3128699198968883
0.09666209067067788,-0.3107422135277852
0.09905186178009129,-0.3086145071586821
0.10144163288950492,-0.3064868007895789
0.10383140399891833,-0.3043590944204757
0.10622117510833196,-0.29253326719673123
0.10861094621774536,-0.28070743997298664
0.111000717327159,-0.2821160396071941
0.1133904884365724,-0.2835246392414015
0.11578025954598603,-0.28493323887560895
0.11817003065539944,-0.2863418385098163
0.10126704554403987,-0.2877504381440238
0.08724161666659147,-0.28915903777823115
0.07321618778914352,-0.29056763741243874
0.05919075891169534,-0.291976237046646
0.045165330034247164,-0.2933848366808536
0.031139901156798988,-0.32018708945506846
0.017114472279351034,-0.3238872753108064
0.003089043401902636,-0.3275874611665446
0.0720689835086945,-0.3312876470222825
0.06539943654050107,-0.3349878328780206
0.058729889572307625,-0.33868801873375864
0.052060342604114185,-0.3423882045894967
0.04539079563592052,-0.34608839044523476
0.038721248667727304,-0.3340345544008473
0.03205170169953386,-0.3335594063374534
-0.07977737918976813,-0.3330842582740594
-0.13757927187027474,-0.3326091102106654
-0.13304944192209556,-0.3321339621472714
-0.12851961197391637,-0.33165881408387754
-0.16900265601373488,-0.33241234015469523
-0.19467889108965475,-0.3315987658144822
-0.1564634999921245,-0.33222726091223564
-0.0831448954920615,-0.3440311868392413
-0.09822002533943419,-0.35231207852339863
-0.113295155186807,-0.3301802298322839
-0.1283702850341797,-0.3288782603705107
-0.14344541488155238,-0.3275762909087375
-0.2303780586488785,-0.3515707746667055
-0.23668178435294862,-0.3737710222082945
-0.1837628272271925,-0.395510545417444
-0.1978292157573085,-0.3991673407863029
-0.23108931510679187,-0.3882504743130053
-0.24792948076801913,-0.38709270420359143
-0.27344279135427163,-0.3894010325569418
-0.2171465966009325,-0.39935894866487875
-0.24445761403729838,-0.4016975668532339
-0.2817643688571069,-0.3952298899788168
-0.366791755922379,-0.40157876085879196
-0.37671538322202625,-0.4173274253731343
-0.37503605504189763,-0.43673744011874227
-0.3535599247101815,-0.42873485052763527
-0.40468683550434725,-0.4289666171097637
-0.3586583291330645,-0.4366962945283349
-0.40038084214733494,-0.436732809341962
-0.44210335516160537,-0.42110401362328975
-0.4554463048135081,-0.4264743482295553
-0.46878925446541075,-0.4367149694642024
-0.4597448943763651,-0.45502688279792447
-0.45070053428731927,-0.43881567200618
-0.44165617419827374,-0.43377435029442635
-0.4985690578337638,-0.4341989393851057
-0.4849982415476153,-0.43579951803482586
-0.47142742526146675,-0.4414183962997512
-0.4337444920693675,-0.4664305122337531
-0.4856113926056893,-0.46237547006180035
-0.46012263144216226,-0.46033603041919313
-0.44887579641034525,-0.46337541418882155
-0.43762896137852825,-0.44800966177413715
-0.42638212634671124,-0.44290366101620804
-0.41513529131489413,-0.44834679750660755
-0.4038884562830771,-0.47131514667871577
-0.49431616260159406,-0.4770129189562442
-0.45968123405210437,-0.4827106912337725
-0.4250463055026147,-0.48306431936387395
-0.390411376953125,-0.4834179474939755
-0.45505695958291326,-0.4837715756240769
-0.4639020119943926,-0.48412520375417833
-0.45915095011393225,-0.47913468773685286
-0.454399888233472,-0.4741441717195274
-0.4496488263530116,-0.4585915181174207
-0.5063552856445312,-0.46144483575773476
-0.4143355584913685,-0.47433722197119865
-0.4168589192052041,-0.4721262158446051
-0.41938227991903987,-0.4426998309235075
-0.469544441469254,-0.4290621933059313
-0.4029822811003654,-0.4341068552501166
-0.5006600656817036,-0.4356330378138604
-0.5313170648390246,-0.4357329411293144
-0.418137950281943,-0.4538176427433147
-0.45032618122716106,-0.42620432080321047
-0.482514412172379,-0.416050393783038
-0.49036333637852825,-0.42328070645308613
-0.4982122605846774,-0.4211380232625933
-0.4722725652879284,-0.4097144283465485
-0.5236580141129032,-0.3979556714717428
-0.555511720718876,-0.38485596310439985
-0.5393108244865171,-0.38721310439987566
-0.5668195293795678,-0.3919833358840563
-0.5490720810428742,-0.39192575483179803
-0.5599410149358934,-0.39186817377953975
-0.5583638221986832,-0.39027308626949886
-0.5214618098351262,-0.38867799875945785
-0.4845597974715694,-0.38708291124941696
-0.5132876365415512,-0.38548782373937607
-0.5303138609855406,-0.38389273622933506
-0.5361438874275454,-0.38229764871929417
-0.5419739138695501,-0.4091556985579913
-0.5599016989431074,-0.4049708428074471
-0.5412787775839529,-0.4186354300275964
-0.5640176342379662,-0.40499042871579605
-0.5814512929608745,-0.4002752351523632
-0.5796046103200605,-0.41036668464319026
-0.5832907768987841,-0.4160799244743082
-0.5909823756064139,-0.421793164305426
-0.5435648272114415,-0.4189781075093284
-0.640113276820029,-0.423156320752196
-0.618204209112352,-0.41737933182597753
-0.5962951414046749,-0.41160234289975905
-0.6228974865328881,-0.4251433415199394
-0.6197145523563508,-0.3991996043950171
-0.6165316181798135,-0.3983041943602301
-0.5921234007804624,-0.4070869559672341
-0.5484676976357736,-0.3980701503468983
-0.5811879557947959,-0.4202511156376322
-0.5729874026390813,-0.39127194229050066
-0.5859805691626765,-0.3932268133210899
-0.579139063435216,-0.38673962645269744
-0.5722975577077558,-0.38588012391655
-0.5105958138742754,-0.3839700423662935
-0.5327157974243164,-0.3896929233228389
-0.5548357809743574,-0.3678453739602767
-0.55072021484375,-0.3740049143928793
-0.5229365441106981,-0.38303287942611164
-0.5586007641207787,-0.3705848200404229
-0.4752198496172505,-0.3581367606547341
-0.48331817162079616,-0.3600822873160828
-0.4914164936243419,-0.3620278139774318
-0.4995148156278877,-0.3639733406387805
-0.5076131376314335,-0.36591886730012935
-0.5157114596349791,-0.3678643939614781
-0.5238097816385248,-0.3698099206228269
-0.5319081036420706,-0.37175544728417564
-0.5400064256456163,-0.3737009739455246
-0.5481047476491621,-0.3756465006068733
-0.5350609440957346,-0.37759202726822216
-0.5614737849081717,-0.3795375539295709
-0.5655762457078504,-0.3880497314048249
-0.48780145952778475,-0.3965619088800788
-0.4845392165645477,-0.3890602276297548
-0.4812769736013105,-0.381558546379431
-0.4925382060389365,-0.3651322701677161
-0.5811879557947959,-0.36024270128847946
-0.5985808833952873,-0.384488233879431
-0.6159738109957787,-0.3962806208216729
-0.5802838725428427,-0.4143585660564366
-0.6170887485627206,-0.40726998552161064
-0.5471354453794418,-0.4088957677433147
-0.5642933691701582,-0.3986050430221937
-0.5814512929608745,-0.38831431830107277
-0.5463269295230988,-0.3789205219022077
-0.5112025660853232,-0.37749837998727065
-0.6089064690374559,-0.3760762380723336
-0.5817897550521358,-0.4058160734413868
-0.5716833914479902,-0.41716754970265857
-0.6000320680679814,-0.41491711871145565
-0.6387564751409716,-0.41266668772025294
-0.6014391376126197,-0.41041625672905
-0.6091544243597216,-0.41507375536866453
-0.5835154748732043,-0.39724298733383867
-0.5698749173072077,-0.38281842132112875
-0.6259103590442288,-0.38733418782552087
-0.6508504806026336,-0.37948373063879814
-0.6510761014876827,-0.38976800263817635
-0.6459227531186996,-0.39884273092545086
-0.6505925578455771,-0.4188999916190532
