HR,mBP
-0.026722446564705127,-0.34447665238261815
-0.03489131312216487,-0.3384691684400264
-0.03583538916803175,-0.3509239082905784
-0.02729526642830138,-0.36579158650108834
-0.016528837142452124,-0.3587597899175995
-0.007371963993195618,-0.34088339734433304
-0.023563877228767627,-0.33941528927627485
-0.02576668031754037,-0.3463669202814055
-0.026722446564705127,-0.35453530686411694
-0.01807649673954137,-0.35385511407804726
-0.014978224231350756,-0.3438877845878032
-0.022027538668724755,-0.3385588992294387
-0.014395806097215247,-0.352369090217856
-0.016625681231098755,-0.3627909949762904
-0.009525052962764624,-0.3629592212278452
-0.008155576644405249,-0.35127766927083337
-0.020391894925025245,-0.3512821102616799
-0.031103072627898132,-0.3512865512525264
-0.0266268330235635,-0.3654628013496968
-0.030533206078314,-0.3760416211180426
-0.023563877228767627,-0.37449441027285446
-0.021162094608429993,-0.36501255320079296
-0.035080325218939,-0.36732847299148785
-0.039505866266066,-0.38083948543415735
-0.034135264735068005,-0.379715218868224
-0.037155028312437,-0.37859095230229056
-0.04110004055884575,-0.3774666857363572
-0.05446710894184725,-0.3792829750782222
-0.059600337859123,-0.381099264420087
-0.041006395893712244,-0.37898520094838306
-0.03498581917055188,-0.3768711374766791
-0.03489131312216487,-0.36121022997803953
-0.04334480531754037,-0.3595394305328825
-0.038848384734123,-0.36440546595635104
-0.02442661408455138,-0.3605115899992226
-0.021931555963331628,-0.3424924784038791
-0.03574100617439513,-0.3445449500139277
-0.04110004055884575,-0.34659742162397655
-0.04558280206495713,-0.3486498932340252
-0.033567613170992994,-0.3531736307476291
-0.026531465591922876,-0.3517545633648166
-0.040256377189390125,-0.3503354959820041
-0.032810211181640625,-0.3489164285991916
-0.0327154590237525,-0.3474973612163791
-0.011087109965662756,-0.3511098985055193
-0.0024554344915574955,-0.3439268045757541
0.007674063405682885,-0.34546897976750357
0.01571421469411538,-0.3470111549592533
0.03722886116273938,-0.34855333015100276
0.04642523488690786,-0.361432810920981
0.03370457310830388,-0.36343270170550246
0.03215482158045613,-0.3654325924900238
0.025577422111265014,-0.36743248327454525
0.003685489777595752,-0.3694323740590666
-0.0008755345498362432,-0.37143226484358804
0.0014017166629913813,-0.3734321556281094
0.019766161518712133,-0.3709810019725591
0.01895400016538562,-0.36852984831700875
0.025577422111265014,-0.36607869466145837
0.012487965245400634,-0.3686875680192786
0.007674063405682885,-0.3752783780074238
0.019766161518712133,-0.3745851279491216
0.027934658911920263,-0.3556312067591729
0.013494676159274244,-0.35224142754651233
0.002195296748991993,-0.3488516483338515
-0.016528837142452124,-0.3520483393376541
-0.005802154541015625,-0.3552450303414568
0.007074540661227369,-0.359165628158038
0.006874576691658252,-0.3493183192922108
0.0014017166629913813,-0.35363549379567005
0.003685489777595752,-0.3579526682991293
-0.0024554344915574955,-0.3681017367994014
0.005278433522870385,-0.37046510307349967
-0.002652814311365881,-0.360802342049518
-0.007273889357043872,-0.349677394278607
-0.013424165787235376,-0.36190021571828357
-0.02270015593497987,-0.37100295640935943
-0.02500127976940525,-0.3687301749613747
-0.007175814720892126,-0.36645739351339013
-0.008155576644405249,-0.35909783662255135
-0.014978224231350756,-0.3493365387418377
-0.0181732177734375,-0.35345109778257155
-0.031197947840536755,-0.3596152689919543
-0.03583538916803175,-0.36542681793668375
-0.013424165787235376,-0.35440427865555035
-0.014978224231350756,-0.34338173937441696
-0.016625681231098755,-0.3351541395804182
-0.02729526642830138,-0.3269265397864195
-0.030342963434034753,-0.3295660066367382
-0.008155576644405249,-0.3241923317980411
-0.008742793913810498,-0.32279608933684434
-0.018849034463205627,-0.3213998468756478
-0.015172158518145129,-0.3200036044144512
-0.02270015593497987,-0.3334182056028452
-0.011087109965662756,-0.3384258213327892
-0.001665915212323621,-0.32966279746288096
-0.009525052962764624,-0.3211048183156483
-0.008155576644405249,-0.32353916452891796
-0.006391217631678381,-0.33488099966476215
0.0046807565996724865,-0.342557081535681
0.010077199628276245,-0.3343339227325287
0.013293235532699121,-0.32611076392937655
0.0007078109248992437,-0.3161627166899875
-0.006391217631678381,-0.3263343317591729
-0.008742793913810498,-0.3385365044892724
-0.001665915212323621,-0.3403690015498678
0.0007078109248992437,-0.325130026138837
-0.0032443384970387568,-0.3166814775609258
-0.014298715899067505,-0.3082329289830146
-0.018849034463205627,-0.3178589474502488
-0.011282151745211744,-0.32157579108850276
-0.015172158518145129,-0.30991078846490205
-0.03337835496471775,-0.30938599240127485
-0.04325152981665825,-0.3168128094269862
-0.046978119880922375,-0.32423962645269744
-0.0529940205235635,-0.33034071281774724
-0.04175543016003025,-0.32852096937189057
-0.04985341718119962,-0.3185581947440532
-0.05428326514459425,-0.3223001660399176
-0.06160699167559225,-0.326042137335782
-0.055937490155619995,-0.33988671753537003
-0.036401317965599755,-0.3494412246628187
-0.028820776170299878,-0.343513526726718
-0.013521379040133619,-0.33585141310051303
0.004581082251764013,-0.3442494406628964
0.02486136651808213,-0.35220686120180345
0.02486136651808213,-0.36655338723861164
0.02649897913778987,-0.3699921565269356
0.022207690823462745,-0.37039897406279154
-0.002652814311365881,-0.37080579159864746
-0.011964367282006005,-0.37121260913450316
-0.019620956913117493,-0.3716194266703591
-0.018945632442351257,-0.372026244206215
0.002294601932648632,-0.3656014209956079
-0.0010731604791456295,-0.3591765977850008
0.0007078109248992437,-0.35275177457439366
-0.006391217631678381,-0.3603267384998834
-0.001665915212323621,-0.36902607021047107
0.0007078109248992437,-0.36699236210305897
0.01996932491179426,-0.36495865399564675
0.015916147539692505,-0.34866386147873907
0.003785041070753614,-0.3481011841427627
0.01895400016538562,-0.355006735123212
0.025577422111265014,-0.3627283656181981
0.03785237958354326,-0.3584122539159671
0.04726668327085437,-0.34190945601581935
0.04306842434790825,-0.33891577269900497
0.03380806215347776,-0.33957357074490824
0.02322707637663801,-0.3402313687908116
0.025577422111265014,-0.34173303101193253
0.026293969923450122,-0.34180798380331423
0.019867681687878003,-0.3418829365946957
0.002195296748991993,-0.3419578893860774
-0.006391217631678381,-0.3550585087259017
-8.41694493447509e-05,-0.36121539215543375
0.010879885765814112,-0.3570686454203591
0.003089043401902636,-0.34497988876418684
-0.010306573683215747,-0.34597345608383867
-0.018945632442351257,-0.3613626660399176
-0.017303220687374,-0.3607178746566645
-0.008840745495211744,-0.3600730832734116
-0.003342782297442004,-0.35942829189015857
-0.010501738517515125,-0.3447791711607976
-0.008742793913810498,-0.3582184445205613
-0.008742793913810498,-0.3560126258761531
-0.001665915212323621,-0.35380680723174485
0.016725232524256617,-0.3516009885873368
0.01895400016538562,-0.33541976397310325
0.009375541440902246,-0.33257138076706316
0.011080711118636621,-0.34208003561295086
0.01905552033455149,-0.3410163993266091
0.012689159762474755,-0.3357127175402286
0.011884627803679493,-0.33351464216191185
-0.0010731604791456295,-0.331316566783595
-0.008742793913810498,-0.32911849140527827
-0.020391894925025245,-0.33742253697333646
-0.0024554344915574955,-0.33931804296389145
-0.005802154541015625,-0.33062364568757774
-0.015753961378528247,-0.3355320792886155
-0.01807649673954137,-0.34044051288965327
-0.029582238966418872,-0.35384038668959883
-0.024235017838016626,-0.35867651184993
-0.014298715899067505,-0.35649830073266475
-0.014978224231350756,-0.3429244311887827
-0.029677483343308997,-0.3422741486658505
-0.028153696367817505,-0.356659618776236
-0.031103072627898132,-0.3701355587783738
-0.009622758434664869,-0.36585246982859143
-0.007175814720892126,-0.3615693808788091
-0.012840640160345251,-0.35134811780939057
-0.005605759159211243,-0.36039954038401745
-0.004130701864919373,-0.37058360541044777
0.004581082251764013,-0.3741426230663091
0.010277778871597754,-0.3672202950093284
0.0007078109248992437,-0.3532221400322606
0.0015007757371472419,-0.35374830255460976
-0.004917760049143127,-0.3661216621968284
-0.011087109965662756,-0.37387320295495186
0.003884469309160865,-0.3682509085432214
-0.0025541244014617437,-0.3535143344556514
-0.014201502646169373,-0.35051055452716884
-0.026722446564705127,-0.3664570518987096
-0.02500127976940525,-0.36504094517646146
-0.009525052962764624,-0.36362483845421334
-0.0018632950321320063,-0.3622087317319652
-0.008155576644405249,-0.3492353448820351
-0.00795979653635337,-0.35573278019084265
-0.011964367282006005,-0.3565709507880519
-0.005605759159211243,-0.35827788547496886
0.002195296748991993,-0.3399947436887827
-0.011087109965662756,-0.34237891050120495
-0.018849034463205627,-0.3447630773136272
-0.02824906379945813,-0.34714724412604947
-0.03498581917055188,-0.3623027137262904
-0.01807649673954137,-0.3655934499863961
-0.029582238966418872,-0.3571681691639459
-0.03866048013010337,-0.35662606462317314
-0.018849034463205627,-0.3717901125476135
-0.00028216454290574955,-0.37458922732528765
0.017433535668157862,-0.3773883421029618
0.026396474530619995,-0.35735180603330996
0.027319015995148632,-0.3558160203013254
0.04895228724325862,-0.35428023456934077
0.060639904391381005,-0.36748493251515857
0.06370255254930068,-0.37641155185984143
0.06676520070722036,-0.3772171931480294
0.06773659490769912,-0.3780228344362173
0.066010259812878,-0.37882847572440537
0.04884682932207651,-0.3796341170125933
0.03972613426946814,-0.3840803839080963
0.03556836035943811,-0.38852665080359916
0.02885904619770674,-0.38673454018967657
0.032258064516129004,-0.3849424295757541
0.02813991423576101,-0.3831503189618315
0.014200149043913868,-0.3640580058690921
0.015916147539692505,-0.3707619282736707
-0.0009742244597403804,-0.3713609685945274
0.013293235532699121,-0.37196000891538405
0.007074540661227369,-0.35718077094993783
0.002890433034589135,-0.33198653643404075
-0.0010731604791456295,-0.3253842633755053
-0.001665915212323621,-0.33396532049226524
0.006275669220955127,-0.3305732385436101
0.01824422036447837,-0.31849093460918065
0.010077199628276245,-0.3168605595678833
-0.008938450967111877,-0.3152301845265858
-0.008155576644405249,-0.3195586702716884
-0.006391217631678381,-0.33196831698441387
-0.008742793913810498,-0.3317747353321284
-0.0024554344915574955,-0.3219290965825171
-0.012840640160345251,-0.3235530568592584
-0.009525052962764624,-0.3396942745986863
0.002890433034589135,-0.3360261173786019
0.02302317465505288,-0.33235796015851726
0.01996932491179426,-0.32868980293843286
0.01996932491179426,-0.32093621249222637
0.012689159762474755,-0.3337056174207089
0.01834549442414324,-0.33685310325812345
0.022309457102129615,-0.3273111220022932
0.03050527264994951,-0.317769140746463
0.022207690823462745,-0.3004208844692553
0.019766161518712133,-0.30503822440531714
0.01571421469411538,-0.3132375840523943
0.027319015995148632,-0.3186874769220305
0.028961919969128003,-0.3042925934293377
0.017332384663243383,-0.30448051946080146
0.014099244148500611,-0.30466844549226524
0.014200149043913868,-0.31214540396163715
0.01753493278257312,-0.3192282909184546
0.02649897913778987,-0.31423082873595887
0.026293969923450122,-0.3092333665534631
0.010177489249936889,-0.3042359043709675
0.0125885009765625,-0.29923844218847173
0.016623958464591748,-0.31663847206836904
0.02486136651808213,-0.3221328507608442
0.028961919969128003,-0.3023581433652053
0.014906360257056495,-0.30501184416054494
0.008474288448210743,-0.3076655449558846
0.011884627803679493,-0.3227745549595771
0.01814282325006311,-0.33006362535467193
0.011080711118636621,-0.3204378346305582
-0.012743180797946119,-0.31360827393792756
-0.010501738517515125,-0.3260376583877488
-0.010306573683215747,-0.34132764825773476
-0.009622758434664869,-0.3450108997857393
-8.41694493447509e-05,-0.3486941513137438
-0.003441349152595752,-0.33630204082128423
-0.008742793913810498,-0.33883477206253887
-0.014978224231350756,-0.34410419116170454
-0.011964367282006005,-0.3493736102608702
0.0007078109248992437,-0.34611296139743986
0.011884627803679493,-0.3428523125340096
-0.0010731604791456295,-0.33152307918415735
-0.0040322580645161255,-0.34022400509658735
0.0007078109248992437,-0.3484141791044776
0.002294601932648632,-0.35159992578610855
0.012487965245400634,-0.33721718859316696
0.014099244148500611,-0.33258286281604676
-0.0009742244597403804,-0.32794853703892646
0.006076074415637622,-0.3334283781288868
0.007874027375252002,-0.33549165488475596
0.019157040503717138,-0.33244518577360604
0.0008786109185987545,-0.33414517429535273
-0.01739981866651963,-0.3358451628170993
0.014906360257056495,-0.3422916089717428
0.021392822265625,-0.35327300266246886
0.041291144586378614,-0.35054281813588306
0.04810899303805449,-0.3544262938238495
0.03215482158045613,-0.36986841609821985
0.02721638833322837,-0.3923619208644279
0.02149471159904226,-0.4032879729769123
0.016725232524256617,-0.4025535165967039
0.027934658911920263,-0.4018190602164957
0.03473946356004287,-0.4010846038362873
0.03972613426946814,-0.400350147456079
0.04056032242313501,-0.3996156910758707
0.038788703180128614,-0.3988812346956623
0.04223152898973037,-0.398146778315454
0.05488057290354087,-0.39741232193524567
0.05573112733902463,-0.39667786555503737
0.050535878827494995,-0.39594340917482895
0.046214934318296264,-0.4022956962016091
0.03380806215347776,-0.40488050470304726
0.01753493278257312,-0.4000156079951803
0.02078234764837439,-0.39379389369072604
0.02149471159904226,-0.38042408198266475
0.014301053939327124,-0.36592048910719843
0.014099244148500611,-0.36576365001166045
0.003785041070753614,-0.3663308822100435
0.017332384663243383,-0.3599773805532882
0.02057906120054187,-0.3548697855935168
0.015108170047883007,-0.34087831108131217
0.003089043401902636,-0.33714271659281714
0.0015007757371472419,-0.3452130218050373
-0.007273889357043872,-0.35366115285389454
0.0015007757371472419,-0.3542589026304027
0.010980421496975756,-0.3389256415675529
0.010879885765814112,-0.32842296391577275
0.008674375472530249,-0.3384107143724736
0.0069744971490675045,-0.34014171391577275
0.015108170047883007,-0.3366663538994481
0.024043913810483764,-0.31538755502273785
0.024656849522744384,-0.313003683432879
0.02057906120054187,-0.3106198118430201
0.016725232524256617,-0.30823594025316137
0.012487965245400634,-0.3058520686633024
0.010879885765814112,-0.3034681970734435
0.011080711118636621,-0.30108432548358477
0.002195296748991993,-0.3048147830994765
-0.00795979653635337,-0.3085452407153685
-0.015075068319997498,-0.319489208619986
-0.005016080794795874,-0.32119644696439675
-0.0025541244014617437,-0.31176537660817005
-0.011087109965662756,-0.3016552521814755
-0.013424165787235376,-0.3120412494412702
-0.01807649673954137,-0.3260161746200637
-0.0040322580645161255,-0.32998664817999845
0.002294601932648632,-0.31618754069010413
0.005278433522870385,-0.3021411041715252
-0.00028216454290574955,-0.3131191576298197
-0.007273889357043872,-0.32668832048254814
0.0046807565996724865,-0.33580434618897703
0.017332384663243383,-0.33346048990885413
0.01652280745967749,-0.3202909403179416
0.017433535668157862,-0.31769960318038715
0.007773983863092138,-0.32798417883725905
-0.009622758434664869,-0.3299620519230022
-0.007175814720892126,-0.33193992500874536
0.0013024114793347419,-0.32708117736512754
-0.0032443384970387568,-0.3173604177598336
-0.0025541244014617437,-0.32766374426694655
-0.006391217631678381,-0.33271440344663405
0.003089043401902636,-0.330082376204913
-0.0008755345498362432,-0.30545977692105875
0.004581082251764013,-0.30074774645651947
