HR,mBP
-0.4373641475554435,0.05972327996249227
-0.4535521230389995,0.07257338186994722
-0.44284783640215475,0.043168556630907906
-0.4277803974766885,0.065674663183108
-0.41271295855122225,0.0881021224444185
-0.43045585386214713,0.09042829067552871
-0.45848760297221525,0.06834593815590018
-0.4611778259277344,0.05987837302744081
-0.4593537853610131,0.061226460471082156
-0.42999895157352575,0.06838028308368638
-0.43485309231665825,0.07553410569629082
-0.4342987921930128,0.08268792830889504
-0.4337444920693675,0.08984175092149926
-0.443343500937185,0.08272004641506014
-0.46356828751102575,0.07559834190862103
-0.43771485359438,0.06049548096917756
-0.46398452020460557,0.044436326667444126
-0.4902541868148311,0.03987645391208017
-0.5053819840954197,0.06245270534534364
-0.5100968114791378,0.051349696828358216
-0.514811638862856,0.025451584241876546
-0.5091134963497039,0.010423802617770539
-0.5143257879441785,0.018081968696556316
-0.5177355889351137,0.03497823079427076
-0.521145389926049,0.04431911487484452
-0.5245551909169843,0.018835494767374117
-0.5234435296827746,0.0037035586229010597
-0.5223318684485652,0.02502236437441696
-0.5166987449892105,0.03573190869383547
-0.511065621529856,0.012405471422185954
-0.5054324980705015,-0.007550823154734099
-0.5070108905915292,0.013592620394123234
-0.5085892831125567,0.0002519598054648853
-0.4811109727428805,-0.011664091651119368
-0.4992373681837513,-0.014782780636206971
-0.47409906694965975,-0.017901469621294575
-0.47617118589339713,-0.018432749615907018
-0.4782433048371346,-0.01896402961051946
-0.5010595014018397,-0.019495309605131905
-0.4947490076864919,-0.02002658959974446
-0.48843851397114413,-0.020557869594356903
-0.474472907281691,-0.021089149588969236
-0.4642832356114541,-0.011315508031133348
-0.4559602429789882,-0.0015418664732975706
-0.45880849899784215,0.008231775084538206
-0.4616567550166961,0.02549170498824238
-0.493866459015877,0.042751634891946555
-0.4954781481014785,0.02908363152499227
-0.49708983718708,0.03168369881549293
-0.4987015262726815,0.02571132527061959
-0.4627567414314516,0.019738951725746245
-0.46473632320281,0.013766578180872902
-0.46671590497416837,0.03603129600411026
-0.46869548674552675,0.058296013827347615
-0.4706750685168851,0.09940865739661064
-0.4811571182743195,0.10782816872667911
-0.4789385641774824,0.10804953503964554
-0.4456673899004536,0.11158744849968905
-0.44527250720608624,0.11720606106430731
-0.4826767213882939,0.12282467362892557
-0.48523909045803937,0.12844328619354406
-0.48780145952778475,0.13406189875816232
-0.47084691447596394,0.13503410883408495
-0.4538923694241431,0.13600631891000714
-0.4401129445722026,0.13697852898592977
-0.4436907614431074,0.13332013941522858
-0.4472685783140121,0.12966174984452739
-0.45249491353188787,0.1260033602738262
-0.4577212487497637,0.122344970703125
-0.4629475839676396,0.11868658113242381
-0.4681739191855153,0.11502819156172261
-0.46318644862021174,0.09085113373561882
-0.43515506867439513,0.08326866377645459
-0.407392809467931,0.07568619381729058
-0.40984307565996725,0.07830749815376237
-0.4122933418520035,0.07471105471179262
-0.4136033827258695,0.07111461126982266
-0.38382573281565024,0.06751816782785292
-0.3865240773847026,0.09367332648282023
-0.41860482000535537,0.08411069651741299
-0.40207462926064763,0.07256713791273128
-0.39728358484083603,0.06102357930804958
-0.39249254042102444,0.07155476280705853
-0.4055372668850806,0.07804889584062114
-0.39084772909841226,0.08454302887418375
-0.39220742256410657,0.06922631714474492
-0.3935671160298009,0.0762584173857277
-0.39642801592426913,0.08391119354399867
-0.3992889158187374,0.09156396970226988
-0.38978075212047947,0.07743345801510038
-0.38027258842222156,0.06330294632793065
-0.39832145937027474,0.07681532522932222
-0.3851490636025706,0.07962484027615835
-0.4017004197643649,0.08132889021688428
-0.4189159024146295,0.06897944360230102
-0.41808602117723037,0.06017572962822615
-0.4077102907242314,0.04964199034531114
-0.4077102907242314,0.04940720616683825
-0.38437738726215975,0.04917242198836558
-0.40903577496928556,0.059236592914334585
-0.43369416267641125,0.0567786816143081
-0.39611139605122225,0.0543207703142814
-0.3969748712355091,0.051862859014254914
-0.4167068235335811,0.06357995787663251
-0.43643877583165325,0.061636170344566255
-0.4207489259781376,0.0596923828125
-0.405059076124622,0.08254412750699625
-0.4310257204117314,0.07647166086073542
-0.44189969954952113,0.07970507743092581
-0.452773678687311,0.08293849400111597
-0.4331623200447329,0.08617191057130635
-0.41355096140215475,0.08555618318667535
-0.4089783699281754,0.08494045580204435
-0.4413577664283014,0.08432472841741334
-0.44487737840221775,0.08370900103278256
-0.45168249068721644,0.07924412969333017
-0.45848760297221525,0.07251242262807067
-0.4267384929041709,0.06392354633084585
-0.45160404328377013,0.055334670033621025
-0.4345509929041709,0.02976238193796643
-0.43926485123172887,0.03853216218711131
-0.4473547166393649,0.047301942436256184
-0.455444582047001,0.04758821553851833
-0.4623265420236895,0.04115219495782796
-0.4437398602885585,0.012076914013914752
-0.4373141873267389,-0.009710890736745914
-0.43668703879079507,-0.010023657955340437
-0.43605989025485126,0.02027445171602915
-0.45848760297221525,0.005589271659281803
-0.46992020965904313,-0.013381882093439046
-0.48135281634587124,-0.017259018931222836
-0.4794132478775517,-0.021136155769006515
-0.47747367940923213,-0.025013292606790305
-0.46216193578576537,-0.028890429444573984
-0.4468501921622984,-0.032767566282357774
-0.46007451703471525,-0.03664470312014145
-0.45598559225759194,-0.04052183995792524
-0.45189666748046875,-0.04439897679570892
-0.4624221555648311,-0.032277501044581824
-0.47708252937563,-0.023346402751865725
-0.4902541868148311,-0.025812253430115062
-0.4884352530202558,-0.014429804104477584
-0.4866163192256805,-0.0007000823519123234
-0.48627382709134015,0.0007385709392491169
-0.4859313349569997,-0.01514461384483834
-0.4852676596692814,-0.027384895590407354
-0.48460398438156294,-0.03381476710684861
-0.48394030909384456,-0.02254155856459883
-0.4762917795488911,-0.02801346660253423
-0.47633829424458163,-0.041573899302316586
-0.4826767213882939,-0.04622608393578975
-0.4639020119943926,-0.03724776690279075
-0.4445313484438004,-0.042358474351873454
-0.44429377894247735,-0.049214605075209916
-0.4440562094411543,-0.028798269395211462
-0.44381863993983106,-0.033860087987795384
-0.44358107043850803,-0.025071936460276723
-0.443343500937185,-0.013243566105021753
-0.4437398602885585,-0.0245244419989894
-0.4631388264317666,-0.035860507642451855
-0.44724384430916075,-0.04328409830729163
-0.45189666748046875,-0.054697596611668176
-0.44239148785991056,-0.02847123027440923
-0.4409660831574471,-0.029018952478816806
-0.43954067845498357,-0.021815285753847946
-0.43811527375252013,-0.023703934146001693
-0.43976383824502263,-0.02559258253815566
-0.47039265786447837,-0.027481230930309408
-0.4722256814279864,-0.032570834183574315
-0.4974979892853768,-0.04479691994130908
-0.5042436045985068,-0.056396408460626546
-0.5006600656817036,-0.055882255592156316
-0.5143257879441785,-0.05536810272368631
-0.4902541868148311,-0.05485394985521608
-0.47710197202620963,-0.05433979698674607
-0.4822239721975019,-0.05382564411827584
-0.48734597236879407,-0.04569475923604638
-0.5070571899414062,-0.04550474555931283
-0.5266107128512475,-0.045982171053910115
-0.5461642357610887,-0.047173191658893
-0.5352078407041488,-0.0556005980837998
-0.5242514456472089,-0.058958746307524845
-0.542586418890184,-0.030865265955379306
-0.5461642357610887,-0.025742639949665747
-0.5380356081070439,-0.030936663423604682
-0.5410327091011949,-0.03613068689754351
-0.5440298100953461,-0.05887182434992999
-0.5470269110894972,-0.041249517184584916
-0.5500240120836484,-0.06002511551131062
-0.5530211130777996,-0.04976414922458028
-0.5560182140719506,-0.041488723375310954
-0.5513948625133884,-0.034744945924673476
-0.5467715109548261,-0.0366175257744481
-0.5335677362257434,-0.038490105624222615
-0.5203639614966609,-0.05547010127584728
-0.5248436466340096,-0.024072751476990062
-0.5293233317713584,-0.010152712390197438
-0.5338030169087071,-0.005677939647465768
-0.5382827020460559,-0.007355647300606338
-0.5136772278816469,-0.009033354953746908
-0.5146167157432451,-0.02628808472287003
-0.5155562036048431,-0.014229440768164348
-0.5164956914664414,-0.012601334723139956
-0.5174351793280395,-0.010973228678115454
-0.5183746671896377,-0.009345122633090952
-0.5193141550512357,-0.007717016588066561
-0.5202536429128339,-0.006088910543042281
-0.529761714320029,-0.0044608044980177786
-0.5392697857272241,-0.02181156594954914
-0.5680207898539882,-0.0391623274010805
-0.5783378539546844,-0.04276279430484298
-0.5886549180553806,-0.041409620598180985
-0.5595866172544418,-0.04005644689151899
-0.5874683010962702,-0.036193012598142116
-0.5729874026390813,-0.03316334586831471
-0.5850856534896358,-0.033165319642024294
-0.5726707520023469,-0.039470615671641784
-0.5602558505150579,-0.025450825098142116
-0.5664701769428868,-0.018112638103428225
-0.5959672004945816,-0.01276257263487246
-0.5924908422654676,-0.004907029185129086
-0.5774850537700038,-0.005607567023282023
-0.5842279413694976,-0.00829174743955996
-0.5909708289689916,-0.01369973557505444
-0.5977137165684854,-0.031374423658076855
-0.6017454516503118,-0.017294888472675685
-0.6057771867321384,-0.010545189700909563
-0.600898435038905,-0.0037954909291433303
-0.6023185791507844,-0.014642060692630632
-0.5911314718184932,-0.0187025686994714
-0.5799443644862021,-0.03151448567708337
-0.5832907768987841,-0.038857834849191586
-0.5670910496865549,-0.02027984163654384
-0.5927846354822959,-0.02848216194418529
-0.5748221489690966,-0.03949255492556747
-0.5760413139097152,-0.04498465618683922
-0.5589135180237473,-0.040857115788246245
-0.5417857221377793,-0.0171989327046409
-0.5452476419428343,-0.01302007418959883
-0.5487095617478894,-0.041772794960743154
-0.5652649171890751,-0.0511497383687034
-0.5623755301198652,-0.058604226183535446
-0.5611598107122606,-0.06539514646008238
-0.5379532229515813,-0.06292944761057995
-0.5380356081070439,-0.06795027244150342
-0.5401092857442877,-0.06514341439773785
-0.5421829633815314,-0.06233655635397228
-0.5442566410187752,-0.0532179495588464
-0.5589164610831968,-0.052987093949199315
-0.553521002492597,-0.05086908293007619
-0.5692963138703377,-0.06087452143578975
-0.5400087295040008,-0.07702226781133392
-0.5621012410809917,-0.048153473963191806
-0.5768777785762664,-0.05492822447819501
-0.5570982656171245,-0.04393210339902054
-0.5673947693199239,-0.03954174743955996
-0.5776912730227235,-0.03748803589474503
-0.5879877767255229,-0.0212507864729089
-0.574783940469065,-0.01725465385474967
-0.6006098101215978,-0.05153667393015393
-0.5871339613391506,-0.04699555202503114
-0.5796800428821194,-0.04375924637068562
-0.5988743074478642,-0.04770983036477772
-0.5915716848065776,-0.03371888725318717
-0.564783065549789,-0.023812592919193132
-0.5638891240601899,-0.026201845994636153
-0.5629951825705908,0.010675762423235424
-0.5621012410809917,0.010241826375325447
-0.5903555347073463,0.009807890327415691
-0.5760413139097152,0.009373954279505714
-0.5900970582039126,0.008940018231595959
-0.5799443644862021,0.008506082183685981
-0.5891251307661816,0.008072146135776226
-0.598305897046161,0.0076382100878662484
-0.581142230700421,0.007204274039956493
-0.5639785643546812,0.006329664543493374
-0.5793197693363312,0.0025403985929726147
-0.5817357493985084,-0.013345746851679108
-0.5841517294606855,-0.016103716038945892
-0.5744404331330331,-0.008740780958488847
-0.5379944462930002,-0.009100918746113185
-0.5519225212835497,-0.018177848550217646
-0.5419330596923828,-0.026128740453008392
-0.5474184097782258,-0.020244313709771422
-0.5363025665283203,-0.015227436426267116
-0.5611598107122606,-0.017155813340523962
-0.5474184097782258,-0.015213999582167292
-0.5349780051938949,-0.007983762826492491
-0.5523226338048135,-0.01007740533173973
-0.5300627062397618,-0.0048019636922808084
-0.5143690416889806,0.001952441770638913
-0.5141927452497584,0.006399012323635711
-0.5140164488105364,0.010845582876632509
-0.5138401523713143,-0.01551780890469523
-0.5136638559320921,0.01770922912293993
-0.5134875594928701,0.015363066943723691
-0.5133112630536479,0.013016904764507453
-0.5330261107413999,-0.010237167130655367
-0.5258400455597909,-0.010577609883019035
-0.5186539803781818,-0.010918052635382702
-0.5114679151965725,0.011655133755052782
-0.515400299974667,0.02871309346820583
-0.5193326847527616,0.029319219130583996
-0.53438351949056,0.02992534479296216
-0.5494343542283582,0.030531470455340548
-0.5529621493431829,0.031137596117718713
-0.5636271199872417,0.03174372178009688
-0.5624130925824565,0.032349847442475044
-0.5611990651776714,0.03295597310485343
-0.5714145168181388,0.033562098767231596
-0.5428719674387286,0.03416822442960976
-0.5775609785510647,0.026341908013642668
-0.5732285489318192,0.02037583536176535
-0.5688961193125734,0.01440976270988803
-0.5645636896933279,0.0029051671573772087
-0.5682916948872228,-0.0027552362698227695
-0.5711663564046223,-0.007723452439948653
-0.5740410179220221,-0.020339130762204616
-0.5769156794394217,-0.025441943116448984
-0.5633145609209614,-0.033247307165345186
-0.5580082554971018,-0.04136475520347482
-0.5592713509836504,-0.04117504518423509
-0.5738292201872794,-0.04779189380247206
-0.5366331531155494,-0.033900018948227584
-0.5376235592749812,-0.055589210927782906
-0.520851073726531,-0.06216301609627639
-0.5126810996763168,-0.03202311197916663
-0.5545173768074282,-0.03686318468691696
-0.5363025665283203,-0.03730584139847637
-0.5136772278816469,-0.013769349055503755
-0.4992782838882939,-0.03320821126302087
-0.5075139999389648,-0.03528849283854163
-0.5157497159896358,-0.02192536159534364
-0.5386119350310294,-0.03447150235152363
-0.5386119350310294,-0.04045879307077893
-0.524432566858107,-0.04111560422982741
-0.5102531986851846,-0.06308180775808458
-0.49607383051226217,-0.045459045106498785
-0.5029863003761538,-0.03620925827405941
-0.5098987702400454,-0.03803940198907807
-0.510856936054845,-0.02279739000310943
-0.5063552856445312,-0.034104076784048476
-0.5259428331928868,-0.045256885130014024
-0.5018130886939265,-0.03257144149856184
-0.5147577101184475,-0.01817245862970307
-0.49405411751039563,-0.014460169853855676
-0.5020740673106203,-0.0099628505422108
-0.5100940171108451,0.017775426456584364
-0.5181139669110698,0.010253071191892005
-0.5238454757198211,0.014689279432913649
-0.5295769845285723,0.008916674561761484
-0.5353084933373236,0.007687089455068463
-0.5359033350790701,0.016525724040928225
-0.5364981768208166,0.014436256826220406
-0.5370930185625631,-0.002261868756801899
-0.5376878603043095,-0.00970496941561727
-0.5382827020460559,-0.0069076765829058084
-0.5205524813744329,0.0029744769803328186
-0.5273339671473349,0.014646463726290415
-0.5119869478287236,0.0096834856479322
-0.512295153100736,-0.0059255723336443245
-0.5126033583727483,0.03180964076103865
-0.5129115636447608,0.03510956266033105
-0.5132197689167732,0.031201748824238207
-0.5135279741887856,0.027293934988145363
-0.513836179460798,0.023386121152052075
-0.5180463307464178,0.01947830731595923
-0.5222564820320376,0.015570493479866387
-0.5445818747243574,0.008711326181592094
-0.543747317406439,-0.018378110667366276
-0.5429127600885206,-0.019321346757423807
-0.5483524226800516,-0.021438446804065592
-0.5537920852715825,-0.03003309259367226
-0.5592317478631132,-0.031528909408037986
-0.5589164610831968,-0.035318934502293176
-0.560645995601531,-0.041351394273748454
-0.5623755301198652,-0.04250180068893816
-0.5602165345222719,-0.04099726637402179
-0.5289729948966734,-0.03949273205910553
-0.5299066728161228,-0.037988197744189156
-0.5308403507355721,-0.01404317220052087
-0.5317740286550214,-0.024137923966592867
-0.5327077065744708,-0.03423267573266475
-0.5336413844939201,-0.027942822373592135
-0.5345750624133694,-0.021652969014519408
-0.5355087403328188,-0.01536311565544679
-0.5364424182522681,-0.009073262296374063
-0.5607267502815493,-0.002783408937301446
-0.5850110823108303,-0.007497834922069346
-0.5847870611375379,-0.01659624849385888
-0.5823906929262223,-0.01695441250777363
-0.5956753761537613,-0.01743328037546643
-0.6023028589064074,-0.017186938233636484
-0.6015579674833564,-0.015655593492498454
-0.6008130760603053,-0.0314766044047341
-0.6000681846372543,-0.0350810947702892
-0.5798274009458481,-0.04488816901819026
-0.5595866172544418,-0.03783420543765548
-0.5701990127563477,-0.04288995088036385
-0.5808114082582535,-0.044918610681941806
-0.5927478421118952,-0.04505244772232586
-0.5880249392601751,-0.051789924279967314
-0.6063833544331212,-0.061256067076725706
-0.5611204947194746,-0.05219052442863803
-0.5802838725428427,-0.05713649768734452
-0.5742113051875946,-0.06592108123931129
-0.5829534223002772,-0.06856085174712379
-0.5781295530257686,-0.06738471035933613
-0.5921968644665134,-0.08540048172224812
-0.5636661898705266,-0.09794161212978081
-0.5612993394174883,-0.0941714006869947
-0.5643191209403418,-0.08248886184312809
-0.5673389024631952,-0.09106604732684231
-0.5703586839860486,-0.10637562310517723
-0.5841517294606855,-0.11545293248114896
-0.5850289252496534,-0.11780119179493154
-0.5859061210386215,-0.12014945110871422
-0.6017582801080519,-0.12249771042249691
-0.6176104391774824,-0.12181167222967193
-0.6153802564067226,-0.12112563403684706
-0.6170191611013105,-0.12043959584402208
-0.6214758281639399,-0.1197535576511971
-0.6259324952265695,-0.11906751945837224
-0.630389162289199,-0.10855364443650883
-0.6123198437434372,-0.09803976941464554
-0.6203405113630398,-0.09653165447178169
-0.6283611789826424,-0.11288801354555345
-0.6352391396799395,-0.08035916001049437
-0.6421171003772366,-0.06915788033708414
-0.6217623679868637,-0.05795660066367381
-0.6276054177232968,-0.07653186095887754
-0.6334484674597298,-0.06697636694457398
-0.6392915171961631,-0.06704005910389454
-0.6451345669325961,-0.07110671617498443
-0.6358301716466104,-0.06990081635280632
-0.6345921793291646,-0.07775909271999382
-0.6333541870117188,-0.07446167599502485
-0.6209006155690839,-0.07807155628109452
-0.6242010055049774,-0.0816814365671642
-0.6143927887947329,-0.09587028845032652
-0.6045845720844885,-0.08819041086073542
-0.6003001530379195,-0.08608788637379505
-0.5960157339913505,-0.07869671114641641
-0.5972551126084569,-0.07798873369966575
-0.5984944912255634,-0.07668255099016641
-0.59973386984267,-0.07584536727981184
-0.6009732484597765,-0.07468896362912003
-0.6022126270768828,-0.07859248071167602
-0.6034520056939894,-0.0773903006937966
-0.6264559222805884,-0.09040293527479792
-0.5976772923623361,-0.0945561347316154
-0.5847496524933846,-0.10109843543512909
-0.6195528584141885,-0.11275994599755135
-0.6147860250165386,-0.11072855327852926
-0.6170539855957031,-0.11674583017529538
-0.6291061524421938,-0.11816337927063902
-0.6258293890183972,-0.11958092836598255
-0.6225526255946006,-0.12099847746132619
-0.6192758621708039,-0.12038064833304185
-0.6142610119235131,-0.11976281920475751
-0.6091898026004914,-0.11914499007647306
-0.6023387908935547,-0.11852716094818871
-0.580246094734438,-0.11790933181990437
-0.5903923896051222,-0.11729150269162003
-0.6048843014624812,-0.10085558535447758
-0.6228288219821069,-0.09345370620044313
-0.6131741308396863,-0.08160354842000928
-0.6277491046536353,-0.08686137792482895
-0.5977499561925088,-0.07982844262573852
