HR,mBP
-0.3013902479602445,-0.1583604195817786
-0.3307155486076109,-0.16363331808972714
-0.344528567406439,-0.16890621659767568
-0.34735858055853075,-0.22571339773301458
-0.34505573395759825,-0.20860336075967822
-0.34275288735666587,-0.2550232540908738
-0.3249171472364857,-0.2639463687219824
-0.3070814071163055,-0.27286948335309125
-0.2832013407061177,-0.24429581928411337
-0.2907671466950448,-0.21572215521513527
-0.29833295268397175,-0.2279130799655693
-0.29532451014364924,-0.24010400471600324
-0.31508414976058463,-0.2522949294664374
-0.3262823781659526,-0.26448585421687143
-0.322981680593183,-0.27667677896730536
-0.31009489490139874,-0.2888677037177394
-0.31700638801820813,-0.29032989046466884
-0.3407934865643901,-0.2917920772115983
-0.3426343856319305,-0.29362184135474967
-0.28653483236989663,-0.304484277222287
-0.2927524197486139,-0.3074650550956157
-0.2942970029769405,-0.23083329082128423
-0.2994618323541458,-0.22875979815973146
-0.3046266617313508,-0.2266863054981787
-0.30979149110855597,-0.22461281283662604
-0.31495632048576094,-0.22253932017507327
-0.32012114986296625,-0.22046582751352062
-0.32528597924017144,-0.21839233485196785
-0.3304508086173764,-0.22186892576563333
-0.3356156379945817,-0.2253455166792988
-0.3407804673717867,-0.26039032437908116
-0.3459452967489919,-0.26532787114233525
-0.28281304144090225,-0.2645125507715329
-0.3001881876299458,-0.272719729599075
-0.3175633338189894,-0.2733100967027655
-0.3282905086394279,-0.27390046380645605
-0.29794976019090225,-0.2744908309101466
-0.35070148591072325,-0.2702556629086015
-0.33113898000409525,-0.2660204949070565
-0.30852717737997737,-0.2617853269055115
-0.3257945891349546,-0.2553295685877255
-0.3044321613927041,-0.24302240627915117
-0.2983968180994834,-0.24862853092933768
-0.2999908693375126,-0.22016785275283735
-0.3044321613927041,-0.1972735960092118
-0.3460042399744834,-0.20662844833449934
-0.3273177608366935,-0.18485506731479318
-0.3234105263986895,-0.18896180717506217
-0.36542523291803175,-0.19337372281658116
-0.36343863702589463,-0.13101363300684077
-0.3614520411337575,-0.12679522310323388
-0.3594654452416205,-0.11407574452768698
-0.3585490565146169,-0.12601240251919643
-0.3576326677876134,-0.1379490605107061
-0.3567162790606099,-0.14988571850221544
-0.3557998903336064,-0.1522661655103389
-0.35488350160660287,-0.1500617639342351
-0.35396711287959925,-0.14785736235813118
-0.3408571797032509,-0.14531278847461904
-0.3277472465269027,-0.12303434912838151
-0.31463731335055456,-0.13002667023767878
-0.3015273801742062,-0.14037577311197913
-0.2884174469978579,-0.14764411888312345
-0.2890020801175025,-0.1543155499358675
-0.28958671323714713,-0.1458624844527363
-0.29526599760978456,-0.1127402082604555
-0.3009452819824219,-0.11352637751185479
-0.3330704473680065,-0.11079998870394125
-0.3355582493607716,-0.10807359989602772
-0.3380460513535366,-0.10534721108811407
-0.3263773217423416,-0.10381017276896765
-0.3147085921311463,-0.0963722342875466
-0.3030398625199513,-0.09759356159739496
-0.29137113290875627,-0.09881488890724321
-0.2797024032975609,-0.10003621621709158
-0.2680336736863659,-0.11865510197223528
-0.28854936169039813,-0.13727398772737875
-0.2891978602255544,-0.15589287348252223
-0.30493767030777474,-0.17451175923766593
-0.2812392942367061,-0.1931306449928094
-0.2828785065681704,-0.17378204497531868
-0.26108698691091226,-0.16301366701648012
-0.25836846136277725,-0.13832760331642568
-0.2544741476735761,-0.17529501843808304
-0.25505613511608494,-0.17069088760300066
-0.25563812255859375,-0.1602215743183497
-0.25495356898153987,-0.14975226103369865
-0.25509065197360126,-0.1392829477490477
-0.25600154425508237,-0.16526331355915735
-0.25691243653656326,-0.16731633102970078
-0.2578233288180444,-0.16936934850024432
-0.2528957243888609,-0.17142236597078775
-0.2545425661148564,-0.1734753834413313
-0.3125946291031376,-0.17552840091187472
-0.2855575315413936,-0.17758141838241837
-0.3175014372794859,-0.1796344358529618
-0.28281304144090225,-0.20517005730624227
-0.30043645058908774,-0.19118055656774724
-0.3150220071115801,-0.17758937854671952
-0.2933320076234879,-0.17679964131976833
-0.30043645058908774,-0.19070745819243629
-0.30196171422158513,-0.17582042181669777
-0.3243897961032006,-0.17902332514672725
-0.32193879158266125,-0.15945373838813748
-0.3129687155446699,-0.16555907595810015
-0.3075845779911164,-0.15522462455787467
-0.2957876882245464,-0.19068726496909982
-0.28399079845797626,-0.13908788576648012
-0.30492321137459044,-0.13965501674569858
-0.3258556242912046,-0.14022214772491715
-0.28861433459866437,-0.1407892787041356
-0.3243286378922001,-0.15259009214182995
-0.33355232977098037,-0.1643909055795243
-0.3490608584496283,-0.17619171901721864
-0.36456938712827625,-0.187992532454913
-0.35715669201266376,-0.13076691129314366
-0.3713238623834425,-0.1638842530511505
-0.35402519472183724,-0.15168914035778136
-0.34168489517704137,-0.15770816328513682
-0.3704203944052419,-0.14928379343516796
-0.3702225223664315,-0.2013077617284671
-0.370024650327621,-0.20084131851322806
-0.3627168593868133,-0.20037487529798925
-0.3554090684460055,-0.19990843208275033
-0.3481012775051978,-0.1994419888675113
-0.3407934865643901,-0.1989755456522725
-0.348298841907132,-0.19850910243703357
-0.3407934865643901,-0.19804265922179465
-0.3174395407399824,-0.19757621600655584
-0.3017360433455436,-0.1971097727913168
-0.28603254595110494,-0.15615882683749227
-0.2703290485566662,-0.14156580683010722
-0.2546255511622275,-0.11937671870141475
-0.252424896953659,-0.1205836433676345
-0.25022424274509025,-0.12179056803385413
-0.24802358853652173,-0.124041176158595
-0.2525743559208883,-0.12629178428333598
-0.25712512330525483,-0.12854239240807686
-0.2616758906896214,-0.13079300053281762
-0.2662266580739877,-0.1330436086575586
-0.27077742545835437,-0.13529421678229947
-0.28740903382660254,-0.13754482490704023
-0.2911984741046866,-0.1397954330317812
-0.2949879143827704,-0.14204604115652208
-0.2859351865706905,-0.16787993018306901
-0.2768824587586106,-0.19007023294173664
-0.2678297309465305,-0.20874440966553953
-0.2587770031344506,-0.2127085064181048
-0.24005594561176913,-0.2238053658708411
-0.23153034333259825,-0.2349022253235774
-0.22300474105342738,-0.23437734069318128
-0.242784438594695,-0.23385245606278504
-0.2472366825226815,-0.2333275714323888
-0.2631859317902596,-0.23280268680199268
-0.2571412363360005,-0.23227780217159644
-0.2517267042590726,-0.2317529175412002
-0.2620358620920489,-0.23122803291080407
-0.234422376078944,-0.23070314828040783
-0.22838937082598287,-0.2301782636500117
-0.22235636557302163,-0.22127081268462379
-0.23661127398090975,-0.1884846853379586
