HR,mBP
-0.3935128488848286,-0.2009910469624534
-0.3913382253339214,-0.20181931832536537
-0.37850139987084175,-0.20264758968827734
-0.37766499673166587,-0.20347586105118942
-0.36911896736391125,-0.2043041324141014
-0.3669918198739329,-0.20513240377701336
-0.3648646723839545,-0.23231005312791508
-0.36273752489397604,-0.23041067550431438
-0.3606103774039976,-0.2745789485191231
-0.37215577402422506,-0.26331014301053324
-0.3837011706444525,-0.3154074445885805
-0.39524656726468,-0.31326240805251093
-0.3930243215253276,-0.3053470440764925
-0.37363286172190024,-0.29978252050295395
-0.365938002063382,-0.3010439137321207
-0.3594654452416205,-0.3060182789664957
-0.36343707833238836,-0.30242426478447604
-0.367408711423156,-0.3101258918420592
-0.3713803445139239,-0.3107989170460361
-0.37087225144909275,-0.31147194225001296
-0.3938924727901336,-0.3121449674539898
-0.3632546701738911,-0.3128179926579667
-0.3869635058987525,-0.31349101786194344
-0.3969748712355091,-0.3141640430659204
-0.37772074053364413,-0.3095278004508707
-0.38877216462166075,-0.30758416474755135
-0.38877216462166075,-0.2942019789966185
