HR,mBP
0.48471586165889624,-0.07711222634386661
0.4873046875,-0.07370685937985855
0.48041583645728325,-0.0725649553744947
0.48851505402595774,-0.06360265627429262
0.4902466804750505,-0.05559543590640548
0.48713179557554187,-0.06021482553055035
0.492676273469002,-0.04618812674906714
0.4902466804750505,-0.048567283212842094
0.48713179557554187,-0.0636877562869248
0.485750506001134,-0.05627691923682365
0.48592302876134075,-0.03704386089571676
0.47647623861989663,-0.027999802015314046
0.4722115301316785,-0.05797565517140857
0.47887236072171113,-0.06089759940531714
0.48437106224798376,-0.04630670500038869
0.4860956745762979,-0.06013359715096389
0.48437106224798376,-0.06251897859336131
0.4888612070391256,-0.04859210721295859
0.4321909873716292,-0.06404349104088936
0.43744428696170923,-0.07949487486882001
0.44269758655178926,-0.07215615647349194
0.4831657409667969,-0.0706608710597404
0.4873046875,-0.087781687874106
0.49702921221333174,-0.07586381447255908
0.4899002813523816,-0.08112247903548664
0.495634263561618,-0.08513971584946367
0.4984261297410535,-0.0793409964338464
0.505615972703503,-0.0706704362707945
0.5196152963945944,-0.05958481214532807
0.5240858754804056,-0.0639589983432447
0.5280363021358367,-0.07202414137807056
0.531099380985383,-0.08107245146338615
0.5381612470073085,-0.05557941797360855
0.5338096618652344,-0.05270643851057211
0.5352582623881679,-0.05896998163479472
0.4727486794994724,-0.06295753592875464
0.4758962277443177,-0.06694509022271455
0.47904377598916326,-0.06867646933788096
0.5253411569902975,-0.048246848642529594
0.5296568101452244,-0.040406867639342314
0.5282162081810735,-0.04347608575773476
0.5298369622999621,-0.06299420257112875
0.5370715971915954,-0.0477752685546875
0.5396158772130166,-0.05690753993703357
0.5428963938067037,-0.053047749533582045
0.5414370875204764,-0.05686654617537312
0.555753646358367,-0.0622840995219216
0.558715328093498,-0.054272400206001215
0.5021966811149352,-0.058215658463055764
0.4456780341363722,-0.062158916720110424
0.5226531490202873,-0.06101617765663869
0.4902626929744598,-0.02819786261563273
0.4578722369286321,-0.045802861303832376
0.5443577920236895,-0.03787664157241133
0.4965544362221994,-0.0514784476057214
0.4487510804207093,-0.06508025363903136
0.5183670290054814,-0.04483525669989896
0.5603846888388357,-0.04607417927452584
0.5603846888388357,-0.048238801718944346
0.558900648547757,-0.03585101834577109
0.5025637841993762,-0.04285089293522626
0.4462269198509954,-0.049850767524681316
0.5151641599593624,-0.057735006607587014
0.4594110365836852,-0.06395702456953511
0.4036579132080078,-0.07017904253148322
0.4613768054592995,-0.059638635436100706
0.5084356492565525,-0.05135470717700563
0.5084356492565525,-0.06323811545300839
0.5070248265420236,-0.06109315483131217
0.512325656029486,-0.06129979375583028
0.5066725207913307,-0.0667088446925529
0.5096717342253654,-0.05622992823966111
0.44865069850798567,-0.0639068072115011
0.4484076192302089,-0.0715836861833411
0.4481645399524319,-0.07429808052025033
0.49702921221333174,-0.059178746161769324
0.496854720577117,-0.07468167584926932
0.505615972703503,-0.08259286453474812
0.4549364582184823,-0.07206566654034519
0.40425694373346155,-0.06153846854594214
0.4805874978342364,-0.08198714374902827
0.5139213069792716,-0.05132138076706316
0.5208650404407131,-0.07308534840446201
0.5251617431640625,-0.07740510399661849
0.475035144436744,-0.06994579561907266
0.4249085457094255,-0.06248648724152672
0.501401101389239,-0.06880218354030632
0.5383429988738029,-0.0519750035224269
0.5427139036117061,-0.06479845948480256
0.5500399681829637,-0.05049391409650961
0.4990853955668788,-0.05348494041025342
0.4481308229507939,-0.05647596672399724
0.5239067077636719,-0.06308772907921334
0.4785130254683956,-0.04819067200617999
0.4904831224872219,-0.07892065854807995
0.5024532195060485,-0.08216303735230102
0.5544608331495715,-0.06351823949102142
0.5590859690020162,-0.07597836926208801
0.5676505796370968,-0.06585078452950088
0.5738382647114415,-0.0671786028354322
0.5783615112304688,-0.05628709176286539
0.5874673166582662,-0.06503022606693099
0.5935816611013105,-0.0669740895133707
0.5995392337922127,-0.06385135176169932
0.596652369345388,-0.06561795514614432
0.6012752902123235,-0.0505523681640625
0.6012752902123235,-0.058046027795592314
0.6012752902123235,-0.06884059621326954
0.6028206117691532,-0.06468064037721544
0.5979985883159022,-0.060825404836170716
0.5937733804025958,-0.06606175057330532
0.588992457236013,-0.055414000553871245
0.585753902312248,-0.06538170961598255
0.5844231882402975,-0.058403356751399294
0.5811986615580897,-0.06893169346140393
0.5738382647114415,-0.06324547914723255
0.5753437165291078,-0.04167888888079141
0.5615594105053971,-0.0510904112858559
0.5477751044816868,-0.060501933690920384
0.5339907984579764,-0.06658161220265857
0.4788481804632372,-0.05106236092486782
0.4817820210610666,-0.07028911837297891
0.48471586165889624,-0.07329388518831625
0.5339907984579764,-0.06939279736571047
0.539797875189012,-0.07703411045359143
0.5410725993494834,-0.09259985928511738
0.48979563866892173,-0.09596189812048161
0.4385186779883601,-0.09932393695584574
0.5126800537109375,-0.08265222957478235
0.46236779612879597,-0.07718161208119556
0.4707057860589796,-0.07171099458760888
0.47904377598916326,-0.06122858607353854
0.5282162081810735,-0.024693351479905146
0.5269574811381679,-0.013125063768073653
0.5339907984579764,-0.012666920524331493
0.47722838001866497,-0.01498705356275265
0.42046596157935356,-0.017307186601173807
0.49146086169827363,-0.01467462795883867
0.5253411569902975,-0.017184357144939377
0.5282162081810735,-0.02964949726465327
0.5298369622999621,-0.01280872857392723
0.46606949836977063,-0.026723795269259165
0.4676957899524319,-0.0406388619645911
0.46932208153509314,-0.003997650905628092
0.5153418510190901,0.011642759712181316
0.5226531490202873,-0.01695684176772383
0.5339907984579764,-0.020111311727495362
0.5383429988738029,-0.0005151549381996468
0.5296568101452244,-0.012837044635222283
0.5339907984579764,-0.02334685823810634
0.5383429988738029,-0.0043182373046875
0.5368902144893524,-0.022619143054259938
0.5385247507402975,-0.010159772426927893
0.5443577920236895,-0.06708583547108204
0.48443878850629263,-0.07191444510844214
0.49213190232553794,-0.07674305474580223
0.49982501614478325,-0.045475822183030146
0.551511456889491,-0.035344517646144324
0.566342507639239,-0.04732638686450563
0.5676505796370968,-0.04156592829310479
0.569334460842994,-0.049522210116410115
0.569334460842994,-0.05005300341553953
0.569334460842994,-0.04308588587822604
0.5633594143775202,-0.05945507448111009
0.5620570028981855,-0.07541052974871731
0.555938720703125,-0.08437457487950872
0.5485706944619455,-0.09016038885164024
0.5385028059764574,-0.08407941979555345
0.5284349174909695,-0.07799845073946676
0.5183670290054814,-0.07381321541705532
0.4661846776162424,-0.0398418369577892
0.4733860877252394,-0.06300862630208337
0.4805874978342364,-0.08617541564637754
0.531099380985383,-0.08465075137010258
0.5338096618652344,-0.05715130099016641
0.5352582623881679,-0.049165412561217314
0.5286194585984754,-0.04016709209081548
0.5219806548087829,-0.031168771620413538
0.5153418510190901,-0.04567327546836131
0.4640314194463915,-0.0649150260052278
0.47153759771777737,-0.08415677654209419
0.47904377598916326,-0.06041106418590636
0.5253411569902975,-0.04813115513739896
0.5354393989809099,-0.052494485579912986
0.5381612470073085,-0.04581212285739278
0.5381612470073085,-0.0386375313374534
0.5338096618652344,-0.04370269016246886
0.5410725993494834,-0.03947972539645528
0.5301348368326821,-0.04608966580670859
0.5191970743158814,-0.052699606216962014
0.5082593117990801,-0.036808222680542624
0.539797875189012,-0.025670445380519324
0.5367088317871094,-0.05020392118994865
0.5412548434349798,-0.04245655572236473
0.5311397019252981,-0.047680982902868485
0.5210245604156167,-0.05290541008337224
0.5109094189059349,-0.049017151789878755
0.45960447865147747,-0.048461079004392116
0.4665041431303947,-0.08074260351076645
0.4734038076093119,-0.07497075778334883
0.5224741043583039,-0.05289964059099039
0.5280363021358367,-0.053865878736201855
0.5282162081810735,-0.05778047931728081
0.4722158216661023,-0.0654547772004237
0.47976025458305105,-0.07312907508356659
0.4873046875,-0.05949948438957553
0.5253411569902975,-0.046686884182602584
0.5253411569902975,-0.06307922666938748
0.5267776981476815,-0.0611090209353623
0.517327175345472,-0.06623832740593905
0.5078766525432628,-0.0713676338765159
0.4984261297410535,-0.059135247225785115
0.4484397211382467,-0.06114489047681515
0.4563415435052687,-0.06315453372784519
0.46424336587229087,-0.052404451133006846
0.5196152963945944,-0.0487693672749534
0.5255205708165323,-0.050904534942475155
0.5356206586284022,-0.05647012131724194
0.5354393989809099,-0.04165725328435943
0.5352582623881679,-0.04404802464727142
0.5312799023043724,-0.055503275857042955
0.5339907984579764,-0.026097691474269324
0.4791366515621063,-0.03607944469546798
0.4242825046662362,-0.04606119791666663
0.49720370384954626,-0.05030989765527827
0.4508385504445722,-0.054002069122162655
0.462888733033211,-0.05769424058904693
0.47493891562184976,-0.056774462040384055
0.5296568101452244,-0.049859042191386815
0.5339907984579764,-0.030337357402440923
0.5354393989809099,-0.042053526313743816
0.5410725993494834,-0.041678812966417955
0.5383429988738029,-0.03739177646921643
0.5456380536479335,-0.025153923983597615
0.5414370875204764,-0.03125675637923664
0.4908883956170851,-0.03794610322411385
0.440339703713694,-0.044635450068990945
0.5167643639349169,-0.039703824626865725
0.46175553721766316,-0.024289638841923145
0.45421303472211294,-0.04330710036244556
0.4466705322265625,-0.06297484440590018
0.5427139036117061,-0.05375458826473101
0.5529851605815272,-0.038744798347131515
0.572147000220514,-0.009390835738300685
0.5181028150743054,-0.019181854096218087
0.46405862992809666,-0.0289728724541356
0.5339907984579764,-0.018883852223258724
0.48752953929285847,-0.032212632212472836
0.4410682801277406,-0.04554141220168684
0.5153418510190901,-0.019010325569418507
0.5605705015120968,-0.0025006953756607775
0.5710210492534022,-0.009880027960782023
0.5798736080046623,-0.025350466296447438
0.5704195576329385,-0.038358735800975596
0.5609655072612147,-0.051367005305503755
0.551511456889491,-0.030967143044542955
0.5007537411105247,-0.04483354862649647
0.4499960253315587,-0.05869995420844998
0.5167643639349169,-0.035560797696089885
0.5603846888388357,-0.032858094172691255
0.5544608331495715,-0.04227527219857741
0.5620570028981855,-0.05305701108714245
0.505403087985131,-0.06242586961433072
0.4487491730720765,-0.071794728141519
0.518188722672001,-0.059869718788868154
0.5425312903619581,-0.03878685491002021
0.5381612470073085,-0.1051718488854555
0.5425312903619581,-0.10686990159067944
0.48154738641554307,-0.1048551910552219
0.483735207588442,-0.10284048051976447
0.48592302876134075,-0.08603421491176932
0.5269574811381679,-0.07847192868664488
0.5282162081810735,-0.07960829094274724
0.5341716889412171,-0.07882371589319026
0.5356206586284022,-0.10730762386796489
0.5383429988738029,-0.09614198599288715
0.539797875189012,-0.08261662573363648
0.5410725993494834,-0.08081502582303324
0.539797875189012,-0.10310842030083955
0.5367088317871094,-0.08904551036322295
0.5368902144893524,-0.08525282826589708
0.5341716889412171,-0.07953389485677087
0.5283961142263105,-0.09266381714474503
0.529476534935736,-0.08686866570467977
0.5265980382119455,-0.08728687798798973
0.5212223914361769,-0.08766424833838615
0.5212223914361769,-0.08186393472092657
0.5197936027280745,-0.09235704716165272
0.45351423755768816,-0.09379471356595925
0.4520869178156699,-0.0952323799702659
0.45065959807365163,-0.0795440673828125
0.5012257483697706,-0.10611235205806901
0.5080827282321068,-0.11310717834169004
0.5165863037109375,-0.09840431023592977
0.5165863037109375,-0.09953854688957553
0.5151641599593624,-0.09226807551597482
0.5253411569902975,-0.08288946199179881
0.5224741043583039,-0.07681737491740515
0.5280363021358367,-0.08052875272077109
0.5282162081810735,-0.06951046464455068
0.5356206586284022,-0.07420728692960976
0.5368902144893524,-0.061972471018928776
0.539979996219758,-0.04538229567494556
0.5427139036117061,-0.03874016757035137
0.5471033896169355,-0.05868795973744556
0.5529851605815272,-0.06625457308185634
0.551327366982737,-0.047080424294542955
0.5572335027879285,-0.04071029739000309
0.5576036514774445,-0.04504880383240051
0.5603846888388357,-0.04050487309546025
0.564850099625126,-0.03300817688899249
0.566342507639239,-0.04871265923798973
0.5736502370526713,-0.03442193026566387
0.572147000220514,-0.045329079699160446
0.5768516294417843,-0.05202609389575563
0.5188658160548056,-0.073676000187053
0.460880002667827,-0.09532590647835049
0.5269574811381679,-0.06146278191561727
0.4932567381089734,-0.07738195011271765
0.45955599507977896,-0.09330111830981813
0.5456380536479335,-0.07808613184079605
0.5027197099501086,-0.08838467574238185
0.45980136625228396,-0.08009072678599194
0.5383429988738029,-0.07179677782960203
0.4967631216972106,-0.08167426265887356
0.4551832445206181,-0.09155174748814521
0.5383429988738029,-0.05874239034320583
0.4926779039444462,-0.07370260817494556
0.44701280901508955,-0.08866282600668529
0.5210437159384451,-0.03848160321439675
0.4791427273904123,-0.05107906208702584
0.4372417388423797,-0.06367652095965481
0.514098874984249,-0.018798676296253092
0.555938720703125,-0.024139176553754638
0.5529851605815272,-0.017615550786108547
0.558715328093498,-0.005792570351368154
0.5158332547833842,-0.015765555462433967
0.47295118147327053,-0.02573854057349967
0.5296568101452244,-0.020378833979516453
0.5253593280751216,-0.03526454185371963
0.5210618460050194,-0.050150249727922924
0.5167643639349169,-0.0307500279364894
0.4680490339955976,-0.053222466464066365
0.47906122669096907,-0.038630034793075585
0.49007341938634075,-0.024037603122084916
0.5414370875204764,-0.0250690517140858
0.5542762510238155,-0.04868457091981504
0.5603846888388357,-0.039908034291433414
0.570833513813634,-0.016180009984258392
0.5751554427608367,-0.013977885839357884
0.5846131847750755,-0.022110820409670384
0.5844231882402975,-0.030304030992498454
0.5842331917055192,-0.0344027239291822
0.5800628662109375,-0.02978174010319501
0.5783615112304688,-0.0362126744208644
0.5738382647114415,-0.03368032275147703
0.5633594143775202,-0.06963830444943253
0.5605705015120968,-0.07394393996812809
0.5590859690020162,-0.06272819860657652
0.5528008245652722,-0.054369798347131515
0.5531694965977823,-0.05802052056611473
0.5441749326644405,-0.043789991691930985
0.4771099705849924,-0.04518932133764775
0.5005083391743321,-0.09313744692067005
0.5239067077636719,-0.09190706471305576
0.5283961142263105,-0.09067668250544159
0.5237275400469381,-0.07380387794912158
0.5196152963945944,-0.060905798157649294
0.5169423011041456,-0.06630900368761661
0.5028040485997354,-0.0677170634862796
0.49545989498015364,-0.038544156658115725
0.4996500322895665,-0.04421359389575563
0.492676273469002,-0.04643310243217502
0.4902466804750505,-0.04058648104691387
0.4912872314453125,-0.09685277227145528
0.4899002813523816,-0.09711406110992338
0.49284990372196313,-0.0973753499483917
0.49825139199533774,-0.09763663878685991
0.5040333655572706,-0.09789792762532823
0.5040333655572706,-0.09815921646379644
0.5096717342253654,-0.09842050530226476
0.45060070099369165,-0.09868179414073297
0.45464364174873606,-0.09894308297920129
