HR,mBP
-0.10961261872322325,-0.3050002672185945
-0.11368917649792087,-0.3262960709149565
-0.12444551529422887,-0.33593856280122825
-0.12967927994266637,-0.3597694890416083
-0.12369463520665325,-0.3597020675886923
-0.12769009990076863,-0.3596346461357762
-0.132981946391444,-0.35956722468286006
-0.13962185767389113,-0.359499803229944
-0.146117425733997,-0.3291299544756685
-0.12769009990076863,-0.32245920665228545
-0.1214588842084331,-0.32970599274137125
-0.11522766851609756,-0.34341772278743
-0.10899645282376202,-0.36627030254003423
-0.11475579969344596,-0.3674896202277188
-0.12051514656313,-0.3687089379154035
-0.13240506572108113,-0.36992825560308806
-0.1466829853673135,-0.3643113985583557
-0.14934232158045613,-0.35869454151362334
-0.15447062830771174,-0.3530776844688909
-0.15782586989864222,-0.3474608274241585
-0.16118111148957281,-0.34184397037942615
-0.1645363530805034,-0.3362271133346937
-0.167891594671434,-0.31984281777149404
-0.1712468362623646,-0.3253269480235541
-0.17460207785329507,-0.3261055258376089
-0.17795731944422566,-0.31822599344585667
-0.18131256103515625,-0.3135273492158349
-0.17981326195501512,-0.3255316131743625
-0.178313962874874,-0.30397754877953975
-0.16138064476751512,-0.3036259134017413
-0.16153864706716226,-0.3070250553871269
-0.14352663101688512,-0.30743203234316696
-0.14255179128339213,-0.2950338487008318
-0.14157695154989924,-0.2826356650584966
-0.16524161061932963,-0.27023748141616133
-0.16331052062331985,-0.28716954979335085
-0.16137943062731008,-0.3041016181705406
-0.1594483406313003,-0.3210336865477301
-0.14974591655115932,-0.31383572858364417
-0.14004349247101822,-0.30663777061955844
-0.130341068390877,-0.2994398126554726
-0.12838953925717267,-0.29224185469138686
-0.12643801012346823,-0.285043896727301
-0.12448648098976378,-0.2664293127866527
-0.12253495185605945,-0.2966290374300373
-0.120583422722355,-0.30237567958547107
-0.11863189358865056,-0.3081223217409048
-0.11668036445494623,-0.28705410933613185
-0.11472883532124178,-0.2440630405103389
-0.121688227499685,-0.24496084184788947
-0.13166279946604087,-0.24585864318544004
-0.13626886183215725,-0.2749601145881918
-0.13182769283171625,-0.2766649236726524
-0.12851961197391637,-0.2690392489457012
-0.12843667307207662,-0.26141357421875
-0.1210181943831905,-0.24516326752468132
-0.14092586886498237,-0.24333752684332244
-0.15582644554876512,-0.2166369993295243
-0.16900265601373488,-0.2119496410363546
-0.180083982406124,-0.20726228274318514
-0.20319477204353575,-0.20257492445001557
-0.21845294583228325,-0.19788756615684588
-0.22597728237029047,-0.19320020786367642
-0.23350161890829768,-0.18851284957050685
-0.232651618219191,-0.1952595876817086
-0.220046135687059,-0.2215071341291589
-0.20962019889585437,-0.2346728880013993
-0.20615682294291837,-0.22341174984452739
-0.21481766239289313,-0.20740042159806438
-0.212553454983619,-0.19448898087686572
-0.22062449301442788,-0.2031190027644978
-0.220046135687059,-0.22012017852631371
-0.22185171804120463,-0.22483708016314907
-0.22480207873928937,-0.22955398179998443
-0.23044918429466987,-0.21111893535253423
-0.23675229472498738,-0.2045744331321906
-0.23215496924615675,-0.22144169593924912
-0.22480207873928937,-0.20735343060090172
-0.20726419264270413,-0.19740022118411849
-0.20363998413085938,-0.19467003665753269
-0.20141109343497987,-0.19701730908446047
-0.20260078676285287,-0.19286729803132774
-0.19648090485603575,-0.1886841883113728
-0.19663090859690024,-0.18275459251593595
-0.20074093726373488,-0.19203375821089863
-0.20851689000283513,-0.16570877910253423
-0.20792770385742188,-0.16711437168406018
-0.20423310802828876,-0.16851996426558613
-0.20726419264270413,-0.1796064993635339
-0.2188878213205645,-0.17062948974474412
-0.23435161959740425,-0.17739617014010345
-0.23449303411668343,-0.18416285053546289
-0.23463444863596272,-0.1909295309308222
-0.2347758631552419,-0.19769621132618154
-0.2349172776745213,-0.23928840599249845
-0.23505869219380038,-0.2617800888137438
-0.22702395531439012,-0.28350336634697604
-0.21204105500252013,-0.29115515561839245
-0.2091055839292465,-0.28027320975687964
-0.21372309038715975,-0.2794629680576609
-0.21196783742597025,-0.2786527263584422
-0.21605596234721525,-0.27784248465922334
-0.2188878213205645,-0.2770322429600046
-0.21656516290480088,-0.2762220012607859
-0.20962019889585437,-0.27541175956156716
-0.20792770385742188,-0.27460151786234843
-0.20895841044764363,-0.2737912761631296
-0.21845294583228325,-0.27298103446391087
-0.22809625441028225,-0.27217079276469214
-0.231657951108871,-0.25964507297496886
-0.21953964233398438,-0.27796731066347946
-0.21306536274571575,-0.2464883529131685
-0.21780014038085938,-0.23839765203928276
-0.22923820249495963,-0.2303069511653969
-0.22062449301442788,-0.22221625029151115
-0.22062449301442788,-0.23542747687344523
-0.222932630969632,-0.2486387034553793
-0.21741362540952625,-0.22355963104399879
-0.21189461984942037,-0.22008112058117613
-0.222932630969632,-0.21660261011835358
-0.21729180120652725,-0.2425080863990594
-0.21145506828062,-0.2346416871939132
-0.21364999586536038,-0.20049061941270208
-0.2194671630859375,-0.19690842889434668
-0.23279350034652213,-0.19332623837599117
-0.2343661254085886,-0.18974404785763566
-0.23593875047065505,-0.19578116054756323
-0.2375113755327215,-0.20181827323749102
-0.23908400059478807,-0.2078553859274186
-0.24065662565685453,-0.21389249861734616
-0.24222925071892099,-0.21992961130727395
-0.24380187578098744,-0.22596672399720152
-0.24110671012632312,-0.23098139976387588
-0.23604706794984875,-0.23599607553055035
-0.222932630969632,-0.23371452976815144
-0.21204105500252013,-0.2314329840057524
-0.20674760880008825,-0.2291514382433536
-0.20696523522817956,-0.22686989248095457
-0.20718286165627098,-0.22458834671855565
-0.2074004880843624,-0.22522504056864112
-0.2076181145124537,-0.2258617344187267
-0.20783574094054513,-0.19630591549090481
-0.21048709910403018,-0.2007671754751632
-0.21313845726751512,-0.20519860111065769
-0.22365237820533013,-0.20153527710568253
-0.232651618219191,-0.1958934726999767
-0.2394246747416835,-0.19639177464727142
-0.23094718686995963,-0.19171446235618783
-0.2388629298056325,-0.19403911229982895
-0.22415567213489163,-0.19113774086112412
-0.22069672615297375,-0.19158518017821047
-0.22127446820659025,-0.1983149134697606
-0.22923820249495963,-0.19456459159281714
-0.24779092111895162,-0.17440279680698068
-0.24805478406441883,-0.17333168295485468
-0.24831864700988582,-0.17226056910272858
-0.24858250995535303,-0.19507838007229472
-0.24884637290082035,-0.2349562763574704
-0.24911023584628733,-0.22786238181650342
-0.24937409879175454,-0.25174899124980565
-0.24963796173722153,-0.2682711220103907
-0.24990182468268873,-0.2847932527709759
-0.25016568762815594,-0.30131538353156095
-0.24602315386252893,-0.30339206459679835
-0.24188062009690225,-0.30546874566203575
-0.23773808633127524,-0.30754542672727325
-0.21364999586536038,-0.30962210779251065
-0.20660006615423387,-0.31169878885774804
-0.19106022004158263,-0.31377546992298555
-0.18818123109879037,-0.31585215098822295
-0.180083982406124,-0.30035476304998443
-0.18085209015877013,-0.29033133283776436
-0.1782369306010585,-0.2760289130519279
-0.17095319686397425,-0.2745592107820274
-0.16900265601373488,-0.26565497352511525
-0.17017364501953125,-0.2669793864387777
-0.191664788030809,-0.2683037993524403
-0.18738216277091735,-0.2696282122661027
-0.1830995375110258,-0.27095262517976526
-0.17881691225113394,-0.27648978415215586
-0.1745342869912424,-0.28202694312454657
-0.17025166173135076,-0.28756410209693717
-0.16966622875582782,-0.2927340227573072
-0.169080795780305,-0.30507162672963306
-0.13231314382245463,-0.3218232719459344
-0.09554549186460437,-0.34532628605021765
-0.07759928549489681,-0.35085399115263527
-0.05965307912518891,-0.37130790444748907
-0.06052831834362393,-0.38280103692960976
-0.06140355756205906,-0.37292928363553324
-0.06227879678049397,-0.37944068718905477
-0.06315403599892888,-0.38051883023769706
-0.080398928734564,-0.38159697328633935
-0.06848972074447135,-0.38267511633498164
-0.05658051275437881,-0.3837532593836239
-0.064697511734501,-0.381898073414665
-0.07389068603515625,-0.380042887445706
-0.06233547579857612,-0.3781877014767471
-0.06822635281470513,-0.37633251550778823
-0.0757298623361895,-0.3744773295388293
-0.08323337185767388,-0.35351638414373443
-0.09923012025894662,-0.3492929638914801
-0.07532218194776963,-0.3315860121997435
-0.08323337185767388,-0.32494525055387125
-0.07423745432207662,-0.31348407802297107
-0.06524153678647937,-0.28498574631724194
-0.084046394594254,-0.2809913850344632
-0.10285125240202875,-0.2769970237516842
-0.10884561846333163,-0.2730026624689055
-0.13306427001953125,-0.26900830118612673
-0.16782957507718,-0.26501393990334776
-0.18069864088489163,-0.261019578620569
-0.19715536794354838,-0.25702521733779027
-0.20319477204353575,-0.2530308560550113
-0.20948601015152468,-0.24903649477223255
-0.2157772482595135,-0.2450421334894538
-0.22206848636750254,-0.24104777220667495
-0.22375615109679514,-0.2370534109238961
-0.22544381582608808,-0.265302439827231
-0.22713148055538068,-0.29243393323907807
-0.21961199852728075,-0.28967436984996886
-0.20430706393334175,-0.2742841730070351
-0.19962261569115425,-0.2765918181310245
-0.2055655448667465,-0.28293712103544777
-0.22185171804120463,-0.28902218946770053
-0.1930228202573715,-0.29714191493703357
-0.20785399406187,-0.292113157054085
-0.2091055839292465,-0.2870843991711365
-0.21605596234721525,-0.27232907423332553
-0.21656516290480088,-0.26641853294562345
-0.22645125850554437,-0.265537698470538
-0.21130851007276963,-0.2631624895541822
-0.19113577565839213,-0.26524148058535446
-0.18863665673040575,-0.27174999939268496
-0.18131256103515625,-0.26263048162507774
-0.18802938153666837,-0.24375399309604318
-0.20489969561176913,-0.23413905812733204
-0.20014473699754287,-0.23146079903218286
-0.19347492341072325,-0.23154696184604318
-0.21605596234721525,-0.24722813848239278
-0.189849607406124,-0.24190752779073388
-0.20252646169354838,-0.23039875694768341
-0.20189439096758444,-0.23579095489350121
-0.2012623202416205,-0.24003547934157343
-0.1824324207921182,-0.22524971274001093
-0.18272297356718326,-0.22235698605058207
-0.18301352634224843,-0.2194642593611532
-0.1833040791173135,-0.2478137419591495
-0.20438126594789563,-0.25379264414013913
-0.20496394249700722,-0.25977154632112875
-0.20554661904611882,-0.2383189035292289
-0.20612929559523063,-0.23209369716359607
-0.20671197214434234,-0.23105746596606813
-0.20729464869345393,-0.23107902564812655
-0.20787732524256552,-0.21465517869636197
-0.20846000179167712,-0.22815328569554572
-0.20904267834078893,-0.22797974543784982
-0.20962535488990053,-0.2237677123416123
-0.21020803143901212,-0.2374936383755053
-0.22530438823084675,-0.2481876202483675
-0.23449300950573337,-0.2586426236736241
-0.231657951108871,-0.2720342987212375
-0.23611770137663812,-0.27296227602223255
-0.24397007111580138,-0.25233922550334265
-0.2560823379024383,-0.2539169539266558
-0.2681946046890752,-0.2622124211705146
-0.2661462107012348,-0.26427448329640857
-0.2640978167133947,-0.26537577311197913
-0.2620494227255543,-0.26218399123765934
-0.26000102873771425,-0.25899220936333955
-0.2406165830550655,-0.23060600318718905
-0.2745057382891255,-0.22285894137709883
-0.276292739375945,-0.22497156247570738
-0.2780797404627646,-0.22804776471645682
-0.273376218734249,-0.23226541547632928
-0.25179561491935487,-0.24032729419309706
-0.251175788141066,-0.22745836552102772
-0.24952020952778475,-0.21119910093089245
-0.2550221104775706,-0.2082212837181281
-0.270109361217868,-0.21839487256102297
-0.2717782297442036,-0.22780324451958955
-0.2616294122511341,-0.2341650967574238
-0.2626449831070439,-0.22135894927219368
-0.2748447541267641,-0.21104871455709728
-0.2870445251464844,-0.21972117257948542
-0.2834022275863155,-0.23038623107606504
-0.2807795616888231,-0.23813215417055345
-0.28281304144090225,-0.23806413489194655
-0.2691058497275075,-0.23711247230643662
-0.26534505044260337,-0.23397022456078975
-0.25545790887648057,-0.1985074323208178
-0.24557076731035787,-0.19700781978777981
-0.24508396271736388,-0.19365620020017105
-0.250192170502037,-0.19957008172030477
-0.25530037828671037,-0.19133640877643032
-0.2604085860713836,-0.18185675322119865
-0.2746129189768145,-0.19243352330146146
-0.2789752098821825,-0.20489000918260258
-0.2833375007875504,-0.21711996657338306
-0.27785774969285537,-0.23021572739330687
-0.27237799859816025,-0.2354346887389226
-0.2445967889601185,-0.21140072950676303
-0.25124469880134825,-0.1961549977164957
-0.26641227353003716,-0.19724558360541045
-0.28157984825872606,-0.22045852888875928
-0.27655989123928937,-0.23347351681533735
-0.2586232462236958,-0.21971077231032343
-0.25651276076644036,-0.20593922173798973
-0.25440227530918513,-0.20202583578688593
-0.2522917898519299,-0.19986068194185325
-0.25018130439467445,-0.18579519091553953
-0.25334620545686515,-0.18542835368445854
-0.25651110651905595,-0.18506151645337765
-0.2596760075812464,-0.18469467922229676
-0.26284090864343723,-0.18432784199121577
-0.26600580970562804,-0.2004897843545942
-0.26917071076781884,-0.21848202226173818
-0.2723356118300093,-0.21202079810906405
-0.2755005128922001,-0.1962502702551695
-0.34694671630859375,-0.21026702425373134
-0.34845444463914443,-0.23875617032027363
-0.349962172969695,-0.2581922236959733
-0.3514699013002457,-0.262216748289801
-0.3529776296307964,-0.26624127288362875
-0.3421597634592364,-0.2702657974774565
-0.3535599247101815,-0.2491140033475202
-0.35721452774540075,-0.23750722704835203
-0.36365509033203125,-0.2366991944574005
-0.3572722404233871,-0.23862939331662003
-0.35309416247952374,-0.24671829755033425
-0.3502919597010459,-0.23759293437597173
-0.3609610526792465,-0.22739786176539178
-0.3635979929277974,-0.22922603170670086
-0.3564178097632623,-0.2366719411973336
-0.34923762659872737,-0.24852058069029848
-0.3446468230216734,-0.25464800934293375
-0.33799140684066276,-0.24056156594954914
-0.3502335086945565,-0.23653036089085822
-0.3497650392593876,-0.24072258033562655
-0.35309416247952374,-0.24431636677452584
-0.3474762209000126,-0.24953821286633238
-0.3526280310846144,-0.2447345790578358
-0.36770113052860387,-0.23504342605818562
-0.366393550749748,-0.23588015428229947
-0.3614205391176285,-0.24657140323771765
-0.33942388719128025,-0.24976800567475121
-0.32926177978515625,-0.21998330491099194
-0.3262823781659526,-0.19993037133667602
-0.33799140684066276,-0.19290965825171025
-0.33888712236958163,-0.19834694933535446
-0.33649543023878525,-0.20573933919270837
-0.3356127380042948,-0.19706475556786385
-0.33473004576980414,-0.18593745445137588
-0.3338473535353138,-0.18673045599638527
-0.3403957889926049,-0.18294027907338306
-0.34694422444989603,-0.16772050999883392
-0.35349265990718715,-0.16798630791008684
-0.36004109536447837,-0.16825210582133965
-0.3586583291330645,-0.16851790373259257
-0.3659949764128654,-0.1687837016438456
-0.3668487302718624,-0.1690494995550984
-0.359983628795993,-0.16931529746635132
-0.366393550749748,-0.16958109537760413
-0.3655391816169985,-0.19289842292444026
-0.37143682664440525,-0.19357261847500773
-0.37587639593308975,-0.1976048863349269
-0.37644134029265375,-0.21130948042988185
-0.37700628465221775,-0.21052616555892412
-0.37757122901178175,-0.2097428506879664
-0.3724088976460118,-0.20895953581700877
-0.3672465662802419,-0.20817622094605104
-0.37143682664440525,-0.2073929060750933
-0.35906194871471775,-0.20660959120413558
-0.34735858055853075,-0.20582627633317785
-0.3378717976231729,-0.20504296146222023
-0.315580798733619,-0.2042596465912625
-0.29538862166866175,-0.20347633172030477
-0.29320316929971013,-0.17436969814015857
-0.28607891451927925,-0.14278256240768816
-0.2833367624590474,-0.14319606799984452
-0.2625773029942666,-0.14360957359200088
-0.23094718686995963,-0.14402307918415735
-0.22062449301442788,-0.14443658477631371
-0.21658737252934201,-0.14485009036847019
-0.21255025204425582,-0.14526359596062655
-0.20851313155916984,-0.1456771015527829
-0.2098398471051256,-0.14609060714493938
-0.21116656265108102,-0.14650411273709574
-0.21249327819703678,-0.1469176183292522
-0.21381999374299243,-0.14733112392140857
-0.2151467092889482,-0.13963295096781714
-0.21647342483490362,-0.13291096094235855
-0.21780014038085938,-0.1532885043775264
-0.22809625441028225,-0.1704276924702659
-0.22594981039724038,-0.17374021615555035
-0.2091055839292465,-0.16332119614330687
-0.2406165830550655,-0.16501856561916972
-0.2282391209756175,-0.1653630650458644
-0.23949481594947075,-0.1916833374630752
-0.248414070375504,-0.17696338862328975
-0.27019559183428365,-0.17556246477573068
-0.27284558614095056,-0.2007011299702659
-0.27549558044761735,-0.2060645184113612
-0.27814557475428425,-0.2114279068524565
-0.26217122231760337,-0.19911467139400651
-0.2647825056506742,-0.19496830423079914
-0.2717608482606949,-0.1631304233228389
-0.27873919087071575,-0.16274777692348807
-0.3180578908612651,-0.16236513052413715
-0.3287156628024194,-0.16198248412478622
-0.3426536970241095,-0.1615998377254353
-0.3565917312457998,-0.18164684997862246
-0.37052976546749006,-0.21001696230760258
-0.37399565173733607,-0.21187360013895362
-0.3774615380071824,-0.21820144273748443
-0.3737713352326425,-0.22443051531370772
-0.37008113245810237,-0.2306595878899309
-0.36775785876858624,-0.22695146355971263
-0.36690558156659525,-0.22324333922949424
-0.3535599247101815,-0.21953521489927597
-0.3511690939626386,-0.21582709056905758
-0.35495487336189513,-0.2121189662388393
-0.36365509033203125,-0.20841084190862091
-0.3591196613927041,-0.1925425363417289
-0.3426935749669229,-0.18709932393695583
-0.33846922843687,-0.16261010620724503
-0.34970646519814763,-0.1510537370520445
-0.359983628795993,-0.13949736789684386
-0.365938002063382,-0.15116350923604638
-0.37087225144909275,-0.1556506560216495
-0.3672465662802419,-0.1694806606615361
-0.35169466080204137,-0.18561724762418375
-0.3484162361391129,-0.17727319518132
-0.345001220703125,-0.16204173529326027
-0.3484162361391129,-0.15736662451900651
-0.3501749346333165,-0.16342436377681901
-0.3421597634592364,-0.16666287094799437
-0.33559602306735126,-0.17284541343575088
-0.3426343856319305,-0.15136369543882155
-0.3403175107894405,-0.15039852009483834
-0.3369744823824975,-0.15061996232217822
-0.3254283781974546,-0.13508188427977297
-0.3223684987714214,-0.14190180384697604
-0.322920399327432,-0.1538131486124067
-0.3209554610713836,-0.14878738934720925
-0.31209551903509325,-0.13047289492479008
-0.30476518856581825,-0.1285867795422302
-0.29743485809654313,-0.1267006641596704
-0.3106982118339947,-0.13089298988456166
-0.3239615655714466,-0.1350853156094527
-0.310470457999937,-0.13927764133434384
-0.31997077695785026,-0.1434699670592351
-0.322920399327432,-0.17661441024856184
-0.30449528847971274,-0.20871677683360546
-0.2948751141948085,-0.21136808632618154
-0.2989073722593246,-0.20564900108830841
-0.2942970029769405,-0.20850011721179262
-0.2968625714701991,-0.21809576992964863
-0.3065776209677419,-0.2197768026323461
-0.31508414976058463,-0.22145783533504348
-0.3018167557254914,-0.22313886803774097
-0.28854936169039813,-0.22481990074043834
-0.28867918445218,-0.22650093344313593
-0.2691058497275075,-0.20820071092292447
-0.2517267042590726,-0.1974219326949238
-0.23435161959740425,-0.1933863246025731
-0.23717498779296875,-0.1871711389342351
-0.24117672827935988,-0.18080959035389454
-0.2631859317902596,-0.18660868934137909
-0.24779092111895162,-0.1999779696488262
-0.23378556774508563,-0.18782476168959883
-0.237245375110257,-0.1790586253303793
-0.24626528832220262,-0.1878066181543454
-0.23052030994046124,-0.20283075588852617
-0.22465847384545112,-0.2057845841592817
-0.22416325538389148,-0.1548520368130053
-0.22366803692233173,-0.1681733771936217
-0.22317281846077208,-0.18149471757423818
-0.22267759999921244,-0.17107417927452584
-0.2221823815376528,-0.15397719957342193
-0.22168716307609315,-0.1573827183661769
-0.2211919446145335,-0.18038522900633547
-0.22069672615297375,-0.18733739141208028
-0.2422955420709425,-0.1946010304920709
-0.2422955420709425,-0.16806546491176932
-0.2422955420709425,-0.16192437167191387
-0.2422955420709425,-0.17466644742595616
-0.2422955420709425,-0.17613356860715956
