HR,mBP
-0.5729108010568926,-0.37521924071050994
-0.561434591970136,-0.38320102976329296
-0.5718846064741894,-0.385829489029462
-0.5823346209782425,-0.397589991934857
-0.5927846354822959,-0.40869474648243154
-0.5906827680526241,-0.4055194000699627
-0.5885809006229523,-0.39876127480274404
-0.5735997846049647,-0.3979753332944652
-0.5802083784534084,-0.38371755116021455
-0.5750510308050341,-0.3779744769803327
-0.534729250015751,-0.3756357069632307
-0.548865472116778,-0.36970087307602617
-0.5630016942178049,-0.333908688369675
-0.5468524194532824,-0.32241343028509795
-0.527436948591663,-0.3274393413790423
-0.5310521997431272,-0.31853883657882465
-0.5346674508945917,-0.3093913064074161
-0.5382827020460559,-0.3002437762360075
-0.5517348935527187,-0.29109624606459883
-0.5651870850593813,-0.29104037308574315
-0.5796423266010899,-0.30052177467156405
-0.5512816521429247,-0.2676046191163324
-0.5453586193823046,-0.3174459732587065
-0.5394355866216844,-0.29449242738942005
-0.5556373903828282,-0.29905837329465956
-0.545513932422925,-0.30362431919989896
-0.5353904744630219,-0.28458377970984916
-0.5457488900871688,-0.27957110302167554
-0.5561073057113155,-0.2745584263335017
-0.5592713509836504,-0.26954574964532807
-0.5499973297119141,-0.26898529491350753
-0.5613945786670971,-0.2684248401816869
-0.5727918276222803,-0.26786438544986646
-0.5841890765774634,-0.27620837463075254
-0.5815745938208796,-0.28686660083372206
-0.5789601110642957,-0.2826638292910447
-0.5763456283077117,-0.29833179682641475
-0.5586007641207787,-0.3117200557272233
-0.5811503010411416,-0.2991599467263293
