HR,mBP
0.05138163412770913,-0.14519960014381217
0.06687311972341226,-0.15963365545320274
0.07359080160817788,-0.1588545462385339
0.08874979326801924,-0.14646402994791663
0.09498399303805449,-0.13697640338347328
0.09275504081479968,-0.13512401675703511
0.09052608859154487,-0.13692128954835203
0.07185166881930449,-0.1408349032425762
0.0659027099609375,-0.14335229978039488
0.07185166881930449,-0.15950778942203048
0.07544265254851301,-0.17835839114972019
0.07544265254851301,-0.18096832730876866
0.073699705062374,-0.18357826346781714
0.07620657643964224,-0.17084636023981659
0.04306842434790825,-0.16723017906075088
0.03644815611949159,-0.15220725595654538
0.029827887891074933,-0.15421798098739703
0.023207619662658496,-0.15622870601824856
0.016587351434241837,-0.1582394310491002
0.009967083205825178,-0.16025015607995186
0.014081207837926657,-0.18280993409417756
0.018195332470028136,-0.18590498840433245
0.022309457102129615,-0.18900004271448745
0.04969086185578386,-0.19209509702464245
0.09041497015183975,-0.1885366107693952
0.09132877472908274,-0.18497812451414797
0.09224257930632551,-0.18141963825890084
0.0931563838835685,-0.1778611520036536
0.0940701884608115,-0.15658971682116762
0.09498399303805449,-0.1454597587016091
0.06246172997259314,-0.1297312114962298
0.05889739990234366,-0.13294585624935218
0.055333069832094184,-0.13616050100247468
0.05176873976184493,-0.13937514575559706
0.04820440969159523,-0.14931575338638836
0.04464007962134575,-0.1706072299634639
0.055624808034589135,-0.17057781314375386
0.07883084204889124,-0.17054839632404384
0.09767064740580889,-0.15494662612231813
0.08952651485320051,-0.1436619165524915
0.07708026516822075,-0.13237720698266475
0.08069499846427663,-0.13775832142995958
0.08952651485320051,-0.14581025536380599
0.08675618325510337,-0.15310236233383867
0.09230632166708674,-0.15798600989194655
0.08598216887443288,-0.1649640590990361
0.08952651485320051,-0.16873814217486782
0.10194310834330889,-0.17404554376554726
0.10646463209582913,-0.17083239199510258
0.11661664901241187,-0.16298201072275342
0.13319679998582412,-0.1480805506160603
0.11765030891664563,-0.12788345564657178
0.07011647378244712,-0.12656795571297164
0.026293969923450122,-0.12525245577937139
-0.0111846923828125,-0.12393695584577125
-0.025435220041582718,-0.12262145591217088
-0.039685747700352936,-0.12130595597857075
-0.05393627535912293,-0.13061227371443562
-0.06818680301789315,-0.1560071499193486
-0.08243733067666326,-0.15031729171525188
-0.06014817760836688,-0.1521830392714164
-0.03574100617439513,-0.1582350849512204
-0.02610132771153606,-0.15872126590355518
-0.01646164924867688,-0.15920744685588972
-0.040597361903036755,-0.1596936278082245
-0.06473307455739663,-0.15210766578788193
-0.0888687872117565,-0.14452170376753926
-0.1595606650075605,-0.13693574174719658
-0.18924331665039062,-0.12934977972685402
-0.19121145432995212,-0.13221664808282807
-0.18445033411825862,-0.13508351643880212
-0.18939504315776212,-0.13795038479477617
-0.183839367282006,-0.1526606165947606
-0.16516310168850812,-0.1759270055970149
-0.1684554315382435,-0.18002235830126712
-0.1833040791173135,-0.17947000532007928
-0.20674760880008825,-0.17609394130422107
-0.2155462695706275,-0.1756510568495414
-0.19241948281565024,-0.1756919746968284
-0.1684554315382435,-0.1757328925441154
-0.18513722573557212,-0.17577381039140239
-0.17900713028446325,-0.17581472823868938
-0.14990505095451112,-0.15060614590621113
-0.14360760104271675,-0.16166482042910446
-0.14619827270507812,-0.17281299799828975
-0.18138934719947075,-0.159266989029462
-0.197754398469002,-0.1574624284582945
-0.13700620589717738,-0.16636987942368242
-0.09175725137033774,-0.17527733038907023
-0.0902706269294985,-0.16511968356459883
-0.06903826805853075,-0.15496203674012754
-0.09367641325919862,-0.14115381952541972
-0.08755197832661288,-0.13687312187840095
-0.06966916976436488,-0.13259242423138218
-0.040256377189390125,-0.12993390287332862
-0.035080325218939,-0.14095219094954914
-0.036495577904485876,-0.13566900604399879
-0.04250384915259575,-0.14083672518753887
-0.04184907482516376,-0.14470661220265857
-0.03422989383820563,-0.1479139944807214
-0.022027538668724755,-0.15202156939909828
-0.03129294610792588,-0.15292882207614278
-0.042410450596963245,-0.13481079405219998
-0.0660567745085685,-0.12817109520755599
-0.06451612903225812,-0.1315143642140858
-0.07110903340001262,-0.14123626253498134
-0.058869146531628,-0.15957360718380753
-0.046327406360257006,-0.16868355974036064
-0.03800213721490675,-0.16403403210995804
-0.044091624598349255,-0.15116631806786385
-0.086760736280872,-0.14249985728097792
-0.16398325274067538,-0.14682530645114278
-0.17157610001102575,-0.1430311819807214
-0.18944643902522273,-0.14283160309293375
-0.2073167780394196,-0.1426320242051461
-0.19285394812142964,-0.14243244531735855
-0.17839111820344,-0.16953349706545395
-0.172120863391507,-0.17285459907493783
-0.16900265601373488,-0.1761757010844216
-0.1782369306010585,-0.16783005443971544
-0.16720310334236388,-0.16664996550450872
-0.15062799761372225,-0.18330352935031868
-0.13905051446730088,-0.17588115331545395
-0.18802938153666837,-0.16845877728058922
-0.18871221234721525,-0.1582841256364661
-0.18939504315776212,-0.15655669406871886
-0.13700620589717738,-0.1709417846072373
-0.16469143282982612,-0.17099993501729638
-0.16153864706716226,-0.1566257761485541
-0.14676358622889363,-0.14704690050722946
-0.12051514656313,-0.15805721757423818
-0.11774223081527213,-0.16121540733830841
-0.13766110327935988,-0.14791649965504505
-0.15383172804309475,-0.14402288939822372
-0.16767304943453876,-0.14012927914140239
-0.1257784443516885,-0.15516594274720152
-0.13766110327935988,-0.15627414077075563
-0.14287727109847526,-0.15411171984316696
-0.12452894641507062,-0.15453380375952275
-0.09723934050529237,-0.1646504568223336
-0.11097397342804938,-0.17075404836170704
-0.1291825079148815,-0.15755686593886042
-0.17514714887065275,-0.1515410314151897
-0.17398477369739163,-0.16003425560187345
-0.16335333547284525,-0.17153794018190294
-0.220046135687059,-0.1683291155307447
-0.1868892792732485,-0.16305025774448068
-0.20238101097845262,-0.17178162532066232
-0.21787274268365675,-0.17158247661432413
-0.20489969561176913,-0.17138332790798616
-0.18138934719947075,-0.17118417920164797
-0.17769733552009825,-0.16574491434429417
-0.15702044579290575,-0.16378852502623598
-0.13766110327935988,-0.15966447668882155
-0.136350816295993,-0.15265628947547416
-0.17514714887065275,-0.14367516361065769
-0.1973433956023185,-0.14026501404112246
-0.21953964233398438,-0.13638115878128887
-0.24557076731035787,-0.14228274217292447
-0.22587819253244712,-0.14078624212919777
-0.19595595329038562,-0.1364666383657882
-0.197754398469002,-0.143628855842856
-0.21196783742597025,-0.16015974206117845
-0.22151741930233537,-0.17040765107567635
-0.23106700117870038,-0.17496205799615205
-0.2406165830550655,-0.17139550963444505
-0.18939504315776212,-0.16782896127273783
-0.17522455030871975,-0.16426241291103083
-0.17406229819020913,-0.1606958645493236
-0.20792770385742188,-0.1571293161876166
-0.23151582287203876,-0.1518263935449704
-0.20378826510521675,-0.14652347090232432
-0.1557467060704385,-0.15204147414781555
-0.12769009990076863,-0.1575594773933069
-0.10474075809601813,-0.16307748063879812
-0.06023936117849038,-0.16859548388428958
-0.061789235761088745,-0.1741134871297808
-0.019717308782762122,-0.18347972661108525
0.0020959915653351313,-0.19708358233247825
0.0007179287599405892,-0.2027327124752215
-0.0006601340454539528,-0.20838184261796489
-0.002038196850848495,-0.19742413421175375
-0.003416259656243148,-0.17641376855954605
-0.004794322461637468,-0.17196632499125464
-0.00617238526703201,-0.18217749144900497
-0.007550448072426552,-0.1938323974609375
-0.008928510877821205,-0.18309764956953511
-0.010306573683215747,-0.17831223521066542
-0.03422989383820563,-0.18725532797438593
-0.03195719565114663,-0.2037210796602923
-0.009622758434664869,-0.2172522094119248
-0.037155028312437,-0.20937002001710203
-0.07335318288495463,-0.19889785994344678
-0.10611158801663312,-0.18894723161536064
-0.09593791346396174,-0.19809096606809706
-0.08535188244235126,-0.2060274342399332
-0.121688227499685,-0.20103629192902672
-0.11968287454772097,-0.19744668078066696
-0.11767752159575717,-0.2048609339775731
-0.11567216864379326,-0.20679827963280706
-0.11366681569182924,-0.2087356252880408
-0.11166146273986521,-0.21067297094327475
-0.10965610978790152,-0.2126103165985085
-0.1076507568359375,-0.21454766225374244
-0.08119730795583413,-0.2164850079089763
-0.056579835953251,-0.21842235356421025
-0.058045787196005505,-0.18781542422166508
-0.07906649189610637,-0.1817941997774798
-0.07968853365990425,-0.18155628413110225
-0.11445100845829137,-0.1694042148874767
-0.1317452461488785,-0.1695128863130636
-0.123778066327495,-0.1696215577386505
-0.136350816295993,-0.19258208773029384
-0.11292660620904738,-0.20460677265527827
-0.09723934050529237,-0.19374646239019744
-0.0818175038983745,-0.1939676009600435
-0.059600337859123,-0.20021474657960203
-0.027390756914692505,-0.20284229487328975
-0.025097016365297375,-0.18652548718808304
-0.03498581917055188,-0.15941244096898322
-0.08878104917464713,-0.1590348049182797
-0.10061190205235637,-0.1586571688675762
-0.104826404202369,-0.15534456926791818
-0.1218555819603705,-0.15177294982606504
-0.11037875759986138,-0.15682687332381062
-0.09515590052450862,-0.1771430020308613
-0.0646068203833795,-0.17914569911672107
-0.061789235761088745,-0.18114839620258083
-0.05437531009797125,-0.1831510932884406
-0.049945954353578625,-0.1732270349910603
-0.04772124751921625,-0.17359491604477617
-0.04553302641837831,-0.17607465905336595
-0.04334480531754037,-0.1620520596480488
-0.058137462985131005,-0.1584967617964863
-0.091582513624622,-0.1549414639449238
-0.09801901540448588,-0.1513861660933613
-0.08464640955771174,-0.1478308682417988
-0.11165385092458413,-0.1512803414567786
-0.14157695154989924,-0.15097793655015934
-0.1450975479618195,-0.15067553164354008
-0.14861814437373988,-0.17111342700559706
-0.12710878925938762,-0.18751085575540272
-0.11782640026461688,-0.18810799821692314
-0.12519565705330138,-0.18177119772232586
-0.11088906565020162,-0.18759542436742072
-0.11097397342804938,-0.19473213461501093
-0.126527109453755,-0.18721099398029384
-0.16272267987651212,-0.17134488993023167
-0.15319221250472526,-0.17729809509580996
-0.1297620957897555,-0.18375537170106504
-0.13306427001953125,-0.17602956591553953
-0.1564634999921245,-0.17114318543998752
-0.15054776591639363,-0.17937442912391166
-0.12909969206779237,-0.19611559815667756
-0.14035563315114663,-0.19228344058516011
-0.16649763045772425,-0.19140086007948542
-0.16272267987651212,-0.1915974783067086
-0.12909969206779237,-0.20946347061081316
-0.11580301100207913,-0.2106848190079874
-0.1198438828991305,-0.21190616740516166
-0.13446303336851062,-0.2108082937363961
-0.11975995955928675,-0.21402197690745495
-0.09236846431609125,-0.21106890778043375
-0.09105805427797375,-0.20811583865341265
-0.10147390057963712,-0.17961211702716884
-0.16532024260490175,-0.18052011800303724
-0.164612800844254,-0.18142811897890576
-0.1758436387585055,-0.18233611995477406
-0.18277272870463712,-0.18324412093064257
-0.17839095413043926,-0.18415212190651098
-0.17400917955624162,-0.1850601228823795
-0.16962740498204387,-0.1859681238582478
-0.16153864706716226,-0.19442316311508867
-0.13700620589717738,-0.19214102522057686
-0.11580301100207913,-0.19252006568718905
-0.07906649189610637,-0.20201801660642105
-0.05216401623141376,-0.20947918488611628
-0.049945954353578625,-0.19597887637010258
-0.053638827416204626,-0.18773298121210358
-0.07478578629032262,-0.18278890581273322
-0.06533222813760076,-0.18749476190823222
-0.09515590052450862,-0.19038785868023167
-0.11368917649792087,-0.1874883091864894
-0.09515590052450862,-0.18843845348453048
-0.06096919890372987,-0.20359134199607432
-0.05437531009797125,-0.20554363193796643
-0.028153696367817505,-0.2052904575025264
-0.017303220687374,-0.1955167096645678
-0.020488246794669873,-0.1945401471645678
-0.04772124751921625,-0.19629126401682995
-0.07968853365990425,-0.18696943444399095
-0.09061052876134068,-0.16962132999553015
-0.10153252386277722,-0.1636409474842584
-0.11245451896421366,-0.17240526189851524
-0.12337651406565031,-0.19484296960024095
-0.13429850916708674,-0.19884039276274879
-0.11782640026461688,-0.18820585184429417
-0.12319355626260076,-0.18019050863844843
-0.0908831934775075,-0.18428502628459265
-0.07746419598979337,-0.16956986005033425
-0.07398026989352313,-0.16272152320267153
-0.09097068540511588,-0.1558731863550089
-0.07326347597183724,-0.14902484950734607
-0.07478578629032262,-0.1533188131911245
-0.08464640955771174,-0.15761277687490283
-0.07541151969663562,-0.16190674055868115
-0.058137462985131005,-0.16620070424245958
-0.03262070686586438,-0.18947749351387588
-0.03519106082164247,-0.1915930752730488
-0.03776141477742079,-0.19370865703222173
-0.04033176873319888,-0.19582423879139454
-0.042902122688977196,-0.18024296547049912
-0.04547247664475518,-0.1745829416151664
-0.04804283060053349,-0.17158227417599503
-0.050613184556311586,-0.1626681047885572
-0.0531835385120899,-0.16510918840247002
-0.055753892467867994,-0.17416391799699016
-0.11504277875346525,-0.1832186475915102
-0.1198438828991305,-0.19227337718603033
-0.09732584799489663,-0.20132810678055035
-0.10285125240202875,-0.20808175309973564
-0.1323226190382435,-0.20255723640100276
-0.1383970937421245,-0.21377024484511042
-0.10276523713142638,-0.21595098011529268
-0.08048765120967738,-0.21813171538547493
-0.10009408766223538,-0.2203124506556573
-0.10756535683908774,-0.22249318592583955
-0.10069804037770913,-0.222069431893268
-0.09524277717836438,-0.22161333833760888
-0.09732584799489663,-0.22115724478194965
-0.10969764955582162,-0.20505064399681283
-0.142958487233808,-0.20256444826648012
-0.13429850916708674,-0.21164699573421952
-0.10559783443327875,-0.21474073419523476
-0.13050645397555438,-0.20356598659534364
-0.180160891625189,-0.18892043384153456
-0.18463331995044563,-0.1831443116044128
-0.18910574827570215,-0.17736818936729115
-0.19357817660095855,-0.17694989273467732
-0.19152335710422963,-0.17653159610206348
-0.1894685376075006,-0.17611329946944965
-0.18741371811077145,-0.19384917453746886
-0.18535889861404242,-0.2186092547516325
-0.1833040791173135,-0.22102758303210512
-0.1684554315382435,-0.212405759896805
-0.14360760104271675,-0.1972729127798507
-0.10559783443327875,-0.19472234166083646
-0.08895640219411538,-0.19290464790306283
-0.10491217336347025,-0.17450186506432686
-0.12901687622070312,-0.15895103340718286
-0.177079846782069,-0.1549072265625
-0.13577676588489163,-0.17756212528665272
-0.119172127016129,-0.1972971294649798
-0.08455817930160026,-0.19739262974677396
-0.0630630985383065,-0.19889193862231813
-0.04166178549489663,-0.19837071053424282
-0.03016646190356176,-0.18958516540021253
-0.01867113831222711,-0.18079962026618202
-0.007175814720892126,-0.17201407513215172
-0.04483758249590475,-0.14234719347597946
-0.06451612903225812,-0.14613008261913096
-0.0675040214292465,-0.15762283552938428
-0.07755316457440775,-0.14818925999883392
-0.08665866236532893,-0.1432763094925762
-0.09576416015625,-0.1558896344692553
-0.07191762616557462,-0.1724186228282416
-0.04259737076297887,-0.16927094720489355
-0.01807649673954137,-0.16612327158154538
0.0015007757371472419,-0.13623039283562655
-0.01040403304561488,-0.13669365487712115
-0.02135455223821825,-0.13715691691861553
-0.0181732177734375,-0.13762017896011014
-0.025862293858681995,-0.13808344100160475
-0.04390495054183463,-0.13854670304309935
-0.061789235761088745,-0.13900996508459373
-0.06096919890372987,-0.13947322712608834
-0.03347298406785537,-0.16343172747104318
-0.02824906379945813,-0.17164163921602926
-0.031197947840536755,-0.165354638550412
-0.05003849152595763,-0.15058967248717348
-0.10216300718245963,-0.14765269720732277
-0.14157695154989924,-0.14936904527654693
-0.1317452461488785,-0.1638982212958644
-0.0902706269294985,-0.17265828450520837
-0.09175725137033774,-0.16576837188568871
-0.12177190473002775,-0.16257214902052242
-0.12481400274461318,-0.16689744636194026
-0.12785610075919862,-0.17270087246871113
-0.08684859737273187,-0.18291826390508392
-0.08261416035313762,-0.18068835509950254
-0.0783546201644405,-0.16110305406560943
-0.10216300718245963,-0.1457603796204524
-0.089570076234879,-0.15337998119752794
-0.057221566477129504,-0.16262870522873907
-0.08965769121723788,-0.15400399734724812
-0.09166988249747987,-0.15334946361940294
-0.08385196808845763,-0.15269492989155786
-0.09723934050529237,-0.15204039616371268
-0.09585103681010587,-0.17632919994752794
-0.08667275213426162,-0.18951795587492226
-0.09297918504284275,-0.19005960492945428
-0.0908831934775075,-0.18865071007268341
-0.101990730531754,-0.18324871917269125
-0.09801901540448588,-0.18553199578280477
-0.10276523713142638,-0.18146607255065828
-0.10901604929277975,-0.17740014931851167
-0.10747995684223788,-0.17333422608636506
-0.1492618437736265,-0.16887683773515239
-0.14182133828440024,-0.1783880736697373
-0.13438083279517388,-0.18493599203688593
-0.10816303376228575,-0.15139535173254814
-0.12319355626260076,-0.15137660847374457
-0.12702585035754788,-0.15135786521494088
-0.1317452461488785,-0.1513391219561373
-0.11571871849798387,-0.15132037869733372
-0.10756535683908774,-0.15130163543853004
-0.080398928734564,-0.15128289217972635
-0.088517835063319,-0.15126414892092266
-0.10747995684223788,-0.1512454056621192
-0.11597196517452113,-0.1512266624033155
-0.09446002591040825,-0.15120791914451182
-0.08119730795583413,-0.1785405097316154
-0.059509031234249,-0.18302655575880367
-0.052809561452557996,-0.18751260178599194
-0.04707102621755288,-0.1919986478131802
-0.04482733818792528,-0.19648469384036849
-0.04258365015829768,-0.19465629615593905
-0.04033996212866997,-0.20156913491623907
-0.03809627409904237,-0.19837701142723885
-0.0831448954920615,-0.18876002677044468
-0.11782640026461688,-0.1783574042628654
-0.11782640026461688,-0.1746027552666356
-0.0783546201644405,-0.18983193772349194
-0.0966321883663055,-0.18023613317688902
-0.11630938130040325,-0.17057367581040117
-0.129029796969506,-0.17053499743713074
-0.14175021263860887,-0.17049631906386042
-0.12945144407210807,-0.18461077486104638
-0.11715267550560737,-0.19832607288265702
-0.09923012025894662,-0.18908721771999382
-0.101990730531754,-0.17767197338502794
-0.10353888234784525,-0.18084564968128114
-0.08684859737273187,-0.19542492918707244
-0.11037875759986138,-0.19389646919212533
-0.1317452461488785,-0.181017140250894
-0.15255208169260337,-0.17856449867362412
-0.1076507568359375,-0.20124186805231659
-0.08190610331873738,-0.20396658674401436
-0.07245623680853075,-0.20036038830505676
-0.07461166381835938,-0.19675418986609916
-0.076767090828188,-0.20049509836073542
-0.07892251783801663,-0.20244693281638682
-0.08107794484784525,-0.19103965949063273
-0.08323337185767388,-0.16939571247765084
-0.139540272374307,-0.16809493993249902
-0.14084440662014874,-0.1667941673873471
-0.148698499125819,-0.16965496849789685
-0.18878838323777725,-0.1725157696084465
-0.19826824434341928,-0.17537657071899604
-0.2077481054490612,-0.1782373718295458
-0.19241948281565024,-0.18109817294009556
-0.1960308936334425,-0.1839589740506452
-0.21438007970010076,-0.18639483855138372
-0.20193186113911288,-0.18548918007618154
-0.17885318879158263,-0.19776126994422416
-0.164612800844254,-0.20769610808263372
-0.16272267987651212,-0.19766030382754196
-0.15510903635332662,-0.193735986206662
-0.15702044579290575,-0.19574619881549282
-0.15255208169260337,-0.20399998906833028
-0.17219851093907512,-0.20322103168240824
-0.17777436779391376,-0.19341874004003423
-0.1960308936334425,-0.19772650116118629
-0.15900581113753776,-0.21625985672224812
-0.16027339812247987,-0.22154668551772383
-0.17328643798828125,-0.2010512470605954
-0.19649895288610963,-0.1880176601125233
-0.21971146778393824,-0.19875430586326182
-0.21621717774312565,-0.21360816765780477
-0.21272288770231285,-0.21363450994539024
-0.20922859766150026,-0.21589045738106338
-0.18907649542695737,-0.22179424228952893
-0.16892439319241437,-0.22740837590611396
-0.12519565705330138,-0.23302250952269898
-0.106796141593687,-0.22640687553443717
-0.08606418486564393,-0.21979124154617535
-0.06533222813760076,-0.213375490103195
-0.16398325274067538,-0.21139291032629814
-0.13643289381457913,-0.2060962126622745
-0.15319221250472526,-0.20886663180678633
-0.12511222593245963,-0.203532128784787
-0.12051514656313,-0.20800416861007465
-0.088166759860131,-0.22090756240768816
-0.08147627307522687,-0.22950782586092977
-0.07478578629032262,-0.22362977592506217
-0.06533222813760076,-0.20708332726018341
-0.06242641325919862,-0.19357633827930654
-0.07283133229901706,-0.18986765543619788
-0.08323625133883572,-0.18615897259308922
-0.09364117037865416,-0.18743105456603704
-0.10404608941847282,-0.18870313653898474
-0.11445100845829137,-0.18997521851193255
-0.14998552876134075,-0.19124730048488026
-0.1466829853673135,-0.19703905602197347
-0.17025166173135076,-0.20283081155906657
-0.16209140900642638,-0.20862256709615978
-0.15709993916173137,-0.22536107912585512
-0.16153864706716226,-0.23173059871540735
-0.15319221250472526,-0.22264250949840636
-0.18445033411825862,-0.21858184966281868
-0.23618821174867688,-0.2306180735725668
-0.2667925188618322,-0.23568573757190614
-0.2973968259749874,-0.24405226066930974
-0.3280011330881427,-0.24260908505047307
-0.3274799839142831,-0.2411659094316364
-0.3269588347404233,-0.23972273381279985
-0.3264376855665637,-0.2382795581939633
-0.3259165363927041,-0.23683638257512662
-0.319045897453062,-0.23539320695628996
-0.31480109922347543,-0.2339500313374534
-0.31055630099388853,-0.22888760542988185
-0.30631150276430197,-0.23122948793629505
-0.3020667045347152,-0.24577566877526436
-0.2978219063051285,-0.2381115434181631
-0.2881600164598034,-0.23044741806106184
-0.28084527292559225,-0.19714719857742535
-0.24619600849766887,-0.20173963859899724
-0.2717782297442036,-0.19684543894298046
-0.30455853862147175,-0.18134175011174591
-0.2472366825226815,-0.17822189710626557
-0.19535519999842488,-0.19897377431689212
-0.13512014573620212,-0.21320574556417138
-0.1230174649146295,-0.20802618377837379
-0.110914784093057,-0.195308248795087
-0.09881210327148438,-0.18643530091243
-0.08670942244991175,-0.18661248506005135
-0.095810797906691,-0.17756675606343286
-0.10491217336347025,-0.17548723363164642
-0.13757927187027474,-0.1734077111998601
-0.17142055880638862,-0.17132818876807365
-0.13896880611296625,-0.16924866633628732
-0.1684554315382435,-0.173797607421875
-0.15929849686161168,-0.17235675261388372
-0.15014156218497987,-0.17329399146843905
-0.14098462750834806,-0.18828966131257774
-0.13182769283171625,-0.2028305281454058
-0.11647821241809475,-0.19502053331972946
-0.11368917649792087,-0.1824082711442786
-0.080398928734564,-0.1927264768685868
-0.06678070560578375,-0.20295328168726678
-0.05077854279548888,-0.192955662362018
-0.024330754433908752,-0.18227344721703975
-0.024074985134986182,-0.19851874356246113
-0.0238192158360635,-0.19961350474191542
-0.02356344653714093,-0.2007082659213697
-0.02330767723821825,-0.17708728088075254
-0.02305190793929557,-0.17980805202503114
-0.022796138640372998,-0.1797217373824238
-0.03195719565114663,-0.18991848010921952
-0.04548977267357612,-0.1929850412245414
-0.050686005623109875,-0.18785877132890239
-0.07101920343214463,-0.18034332427219368
-0.087464117234753,-0.18148393773320892
-0.06451612903225812,-0.194881002701337
-0.059509031234249,-0.1816126885105721
-0.057954357516381005,-0.17292286507525845
-0.06779836839245212,-0.1642330416399448
-0.07764237926852313,-0.18661134634444965
-0.044651277603641626,-0.19970892910933613
-0.01739981866651963,-0.18661552163498907
0.004481530958606372,-0.18462474310576027
0.017433535668157862,-0.20006246234647074
0.0166133230182981,-0.2012350357587065
0.01579311036843878,-0.19864597605235546
0.006827235771214246,-0.19206101147096544
-0.002138638826009842,-0.18607933841534519
-0.011104513423234152,-0.17390031956914642
-0.02007038802045824,-0.16177322615438428
-0.029036262617682662,-0.16130331618275806
-0.03800213721490675,-0.16411561728709956
-0.08288764953613281,-0.16692791839144128
-0.12777316185735887,-0.16974021949578277
-0.12777316185735887,-0.17255252060012438
-0.12352970082272763,-0.175364821704466
-0.1192862397880965,-0.18036526352611937
-0.11504277875346525,-0.21237531823305345
-0.04707102621755288,-0.2304414967399332
-0.04762834118258563,-0.2336377196050995
-0.07959968813004037,-0.22336589756296643
-0.07398026989352313,-0.22180866602048355
-0.088166759860131,-0.24038043425450872
-0.13577676588489163,-0.25585299819263063
-0.12719197427072837,-0.26542800220090956
-0.11630938130040325,-0.26581076247182056
-0.13577676588489163,-0.2944603915238262
-0.18878838323777725,-0.32331681132909673
-0.16153864706716226,-0.3259420695391856
-0.14157695154989924,-0.32856732774927444
-0.15765639274351062,-0.3311925859593633
-0.130341068390877,-0.33381784416945226
-0.09940301218340475,-0.336443102379541
-0.10216300718245963,-0.33906836058962997
-0.10824843375913562,-0.3161509499621036
-0.20363998413085938,-0.31522115071614587
-0.21233871418942685,-0.31429135147018816
-0.22103744424799443,-0.31336155222423046
-0.21538367493605537,-0.31243175297827275
-0.2097299056241162,-0.31150195373231504
-0.20407613631217714,-0.319801368523593
-0.19842236700023796,-0.3281007833148709
-0.1927685976882989,-0.34246120168201954
-0.18711482837635995,-0.34674565709052396
-0.1814610590644209,-0.36434556951570274
-0.17580728975248172,-0.3824582835335043
-0.17015352044054266,-0.38089452335490515
-0.1644997511286035,-0.3886507708041822
-0.15884598181666443,-0.4010607211744014
-0.15319221250472526,-0.4123549579980954
-0.12777316185735887,-0.4037994840251866
-0.1089307723506805,-0.41306619976290426
-0.0931534305695565,-0.43207523478797416
-0.11241777481571325,-0.44159755422108204
-0.116393796859249,-0.4414115640061411
-0.11630938130040325,-0.44784712910059077
-0.0755008574455015,-0.4663188421904151
-0.10611158801663312,-0.46685621726572213
-0.1198438828991305,-0.46634764638113146
-0.11241777481571325,-0.4658390754965408
-0.09097068540511588,-0.4653305046119499
-0.11908795756678425,-0.46482193372735925
-0.16469143282982612,-0.4643133628427686
-0.17095319686397425,-0.4638047919581779
-0.13831526233303937,-0.46329622107358714
-0.10474075809601813,-0.46278765018899637
-0.12311000208700862,-0.4622790793044057
-0.10147390057963712,-0.46177050841981504
-0.06903826805853075,-0.45574601965757155
-0.08281843123897425,-0.4481725740195507
-0.09659859441941787,-0.4225450961744014
-0.11037875759986138,-0.39829910809720925
-0.1929473876953125,-0.39694988193796643
-0.19226861769153225,-0.4067067767850202
-0.2194671630859375,-0.40431630907960203
-0.2132115517893145,-0.39449055989583337
-0.21540057274603075,-0.3941423406648399
-0.162643801781439,-0.40094343346742845
-0.16892439319241437,-0.39131430251088306
-0.2792664804766255,-0.37357857927161064
-0.36775785876858624,-0.37495984129644744
-0.36645040204448087,-0.38318478408737566
-0.3340338430097026,-0.388424318228195
-0.3553014878303774,-0.3928912717904618
-0.3765691326510522,-0.39741326327347637
-0.34168489517704137,-0.4022962276022233
-0.30796186385616175,-0.39650472005208337
-0.36130572903540825,-0.379783592413907
-0.3847081584315146,-0.373741795174518
-0.33655535790228075,-0.37035540680387125
-0.3844019571940104,-0.3620755020065687
-0.4322485564857401,-0.3670638354856577
-0.4292045613770845,-0.3720221068728623
-0.4261605662684287,-0.36145725534923046
-0.3722259767593876,-0.3358082937363961
-0.3860293972876764,-0.3323541517874494
-0.3786127644200479,-0.32890000983850276
-0.47554631387033774,-0.3254458678895561
-0.512941175891507,-0.32199172594060943
-0.4695915714386971,-0.31853758399166276
-0.4993263982957409,-0.3150834420427161
-0.47931603462465344,-0.32809030713133547
-0.459305670953566,-0.3439527672914723
-0.4389652129142515,-0.35070535080942944
-0.5178137133198399,-0.35458252560439985
-0.5087640823856476,-0.35549919166375155
-0.46694417153635337,-0.35239156087239587
-0.43485309231665825,-0.3492839300810401
-0.49350633928852694,-0.3336983296408582
-0.4826767213882939,-0.3352693775993082
-0.485565677765877,-0.32781731904442635
-0.525985102499685,-0.32375703878070583
-0.4858856201171875,-0.3320328442018423
-0.45316314697265625,-0.3342468869033738
-0.5091571807861328,-0.33290904790014775
-0.4829985095608619,-0.3333915596577659
-0.5116395642680507,-0.33236231258259485
-0.5409513904202369,-0.3329297725240983
-0.4814797678301411,-0.331705273680426
-0.45394085299584175,-0.32767057656055654
-0.5133742055585307,-0.3172367532454913
-0.5337329987556704,-0.31023190626457553
-0.4939564120384955,-0.3058732825132152
-0.5363025665283203,-0.29786188685478854
-0.5098551473309917,-0.298893411361163
-0.4892563973703692,-0.3001356741682214
-0.5416060416929184,-0.29242209059682056
-0.5202108813870338,-0.2974448132870803
-0.5060478333503969,-0.3051736556475435
-0.5300627062397618,-0.3040399503945118
-0.5070571899414062,-0.30630014903509795
-0.5484274587323589,-0.31099188505713615
-0.5014142067201676,-0.31131884826356504
-0.5260273102791079,-0.30614270262457244
-0.474472907281691,-0.30826951971101524
-0.4833660741006175,-0.29456014301053324
-0.5356821860036542,-0.2925875839309313
-0.5253092242825416,-0.2983857719459344
