HR,mBP
0.18839226999590464,-0.046691439045009275
0.1987120105374245,-0.04458018440512279
0.19643598987210176,-0.0050371464212142225
0.19441789196383574,-0.025575096927472063
0.1987120105374245,0.004893212769162103
0.20048633698494212,0.027691589659126326
0.19265611710086938,0.03061664638234607
0.19039609355311238,0.024845407969916078
0.19341068883096013,0.049640332881490945
0.20557649673954126,0.001335865229516564
0.20659809727822576,0.02317278657979638
0.21095362017231611,-0.027449574636582708
0.23888126496345774,-0.02016533745659721
0.237558098249538,-0.012881100276611823
0.23623493153561825,-0.0055968630966262145
0.2349117648216985,0.04692738091767734
0.2139124716481855,0.05543948247855779
0.166900388656124,0.06395158403943824
0.1523914952431955,0.07246368560031868
0.15032613175412868,0.08097578716119913
0.14826076826506185,0.08123600476350878
0.14619540477599502,0.08149622236581844
0.14413004128692797,0.08175643996812809
0.14206467779786114,0.02730397086831471
0.1399993143087943,-0.009751732669659563
0.13793395081972748,-0.008958351552782906
0.1437268586752054,-0.009310341197657501
0.14951976653068288,-0.002022063686018649
0.1727748993904359,0.005266213825620092
0.194669908092868,0.012554491337259055
0.19959862001480588,0.04008688855527054
0.20264594785628787,0.0613968123250932
0.19253035514585437,0.06443794212531095
0.174742175686744,0.05641462791025331
0.1676324413668724,0.061566101377876326
0.17968036282447075,0.0560679269667288
0.18253314110540564,0.03142665274700707
0.19240459319083913,0.0386199951171875
0.19240459319083913,0.012551378847947658
0.19240459319083913,0.059364660462336794
0.19240459319083913,0.08554320074432531
0.16191494849420374,0.08545215410577334
0.147372338079637,0.08536110746722114
0.14098939022945678,0.08527006082866917
0.13460644237927677,0.0851790141901172
0.12822349452909632,0.085087967551565
0.12184054667891608,0.08499692091301303
0.11545759882873563,0.06363066867809386
0.10907465097855562,-0.02093786742556747
0.10269170312837539,-0.030791072307732148
0.10126704554403987,-0.04064427718989694
0.10705234158423638,-0.04360052206820719
0.11283763762443288,-0.04655676694651745
0.12018252957251763,-0.0495130118248277
0.13895588536416326,-0.05246925670313807
0.1378951534148185,-0.05542550158144821
0.15792366766160537,-0.05838174645975858
0.16625109026508955,-0.06133799133806872
0.1745785128685735,-0.06429423621637909
0.1829059354720577,-0.030847881563860424
0.18265739563972727,0.0129582798896144
0.18240885580739663,0.013501200509901556
0.160098414267263,0.010407692955105574
0.14072701238816787,0.007314185400309592
0.13883787585842988,0.00422067784551361
0.14285721317414324,0.0011271702907176273
0.14072701238816787,-0.001966337264078355
0.14641977125598538,-0.005059844818874337
0.13319679998582412,-0.008279449311061837
0.115813470655872,-0.02919158176403136
0.11032805904265364,-0.0447293561489428
0.11489671276461699,-0.07381997179629196
0.11466758481917849,-0.09969842256005135
0.13237725534746714,-0.10752527037663251
0.13519028694398938,-0.11342761291200254
0.14084502189390125,-0.10485589326317635
0.1370709326959425,-0.09429028259580996
0.12875821513514363,-0.07103376246210358
0.11926084949124238,-0.07517139947236473
0.1194910849294355,-0.1047316214338464
0.11753537577967488,-0.10382945501982277
0.10941733083417349,-0.043861578946089885
0.11101162818170374,-0.03643366116196367
0.1194910849294355,-0.09423122121326954
0.12771040393460176,-0.0782822945817786
0.14832601239604326,-0.08933421272543529
0.16482974636939263,-0.059010899482081824
0.15215190764396413,-0.07078848312150188
0.09565488753780249,-0.09160541895017105
0.09308636573053186,-0.11772922496890548
0.0914156513829385,-0.09340618380266641
0.08874979326801924,-0.08851805729652518
0.08874979326801924,-0.07389026850610225
0.09587872412896936,-0.036723274496657354
0.10646463209582913,-0.0008128151964785779
0.10748549430601062,0.02813720703125
0.11478214879189763,0.02808444654170561
0.12782669067382812,0.032944181072178225
0.14084502189390125,0.04978980828280477
0.16191494849420374,0.0503895301460362
0.15854129996351007,0.05098925200926785
0.15516765143281686,0.0515889738724995
0.1517940029021232,0.05218869573573115
0.14842035437142975,0.0527884175989628
0.1450467058407363,0.05338813946219423
0.14167305731004287,0.05398786132542588
0.121336167858493,0.05458758318865753
0.09677419354838701,0.05518730505188896
0.09646075587118808,0.053756288746696246
0.09614731819398936,0.05232527244150331
0.09583388051679065,-0.020354920951881184
0.09552044283959171,-0.030604373558639097
0.10259074057302175,-0.0408538261653969
0.10966103830645157,-0.051103278772154814
0.11673133603988162,-0.054499394304519
0.14084502189390125,-0.057895509836883186
0.16094552316973276,-0.06129162536924759
0.16577716027536704,-0.06468774090161178
0.1706087973810011,-0.06808385643397585
0.17544043448663538,-0.06691108058341111
0.18027207159226943,-0.057495800416860976
0.1721976495558215,-0.0050294790694962455
0.1641232275193738,-0.0034702913762832965
0.15604880548292588,-0.0019111036830704586
0.14797438344647817,-0.0003519159898573987
0.13989996141003025,-0.0029089451626955753
0.13504268277075981,-0.005465974335533863
0.13018540413148938,-0.008023003508371929
0.12532812549221894,-0.010580032681210216
0.12047084685294851,-0.013137061854048282
0.11561356821367808,-0.021868416325962925
0.12027308248704482,-0.035745041880441586
0.12493259676041135,-0.08123468047943871
0.1295921110337781,-0.1334118439783505
0.13425162530714463,-0.13426983392060687
0.1543116415700605,-0.13512782386286348
0.17351212040070574,-0.13598581380511987
0.16203615742345012,-0.13684380374737648
0.15515296689925662,-0.13770179368963287
0.15515296689925662,-0.13855978363188937
0.15419141707881812,-0.13941777357414586
0.15913108087355088,-0.14027576351640236
0.1726519676946825,-0.14113375345865886
0.1845230594758065,-0.14199174340091536
0.19555245676348276,-0.1405351047294453
0.18564458047190024,-0.13907846605797503
0.19959862001480588,-0.13762182738650497
0.208772966938634,-0.13198693118878269
0.2139124716481855,-0.08637841068097019
0.21638897926576672,-0.0652193287711832
0.21886548688334795,-0.04247857089066387
0.2213419945009294,-0.01920087064676612
0.22381850211851062,-0.02820818697042138
0.22629500973609185,-0.014412571541705499
0.22877151735367307,-0.013259697909378865
0.23124802497125452,-0.01210682427705223
0.23372453258883574,-0.010953950644725596
0.17461899788148938,-0.009801077012398962
0.16080071849207722,-0.008648203380072328
0.14698243910266506,-0.007495329747745694
0.14490846664674817,-0.0063424561154189485
0.14283449419083127,-0.005189582483092314
0.14076052173491438,-0.00403670885076568
0.1386865492789977,-0.002883835218439046
0.1366125768230808,-0.062170227961753755
0.13453860436716392,-0.06552784478486473
0.13246463191124702,-0.06752640453737169
0.13039065945533013,-0.060800243017092304
0.1457060537030619,-0.05407408149681281
0.17056717411164324,-0.047347919976533426
0.19265611710086938,-0.04062175845625382
0.198458763860887,-0.03389559693597444
0.19959862001480588,-0.027169435415695053
0.19757326187626,-0.020443273895415448
0.197446761592742,-0.013717112375136065
0.1997254894625755,-0.00699095085485657
0.18464771393806712,-0.00026478933457707576
0.17375786073746213,-0.003938817266208039
0.17363505209645913,0.0013408755781638693
0.17449594313098538,0.01846973931611484
0.17363505209645913,0.017981609894861528
0.15503286546276462,0.007811589027518551
0.15221657291535418,0.0010246162983909013
0.1494002803679435,-0.018514073310206824
0.15515296689925662,-0.014264386684740393
0.18253314110540564,-0.04477794134794777
0.18439865112304688,-0.0236792113650498
0.18739208098380788,0.004499444914101369
0.19542632564421614,0.01129340176558613
0.19353645078597537,0.0181251639750466
0.20264594785628787,0.0140439313442553
0.20979850522933474,-0.014573206355915747
0.19643598987210176,-0.014179818072722283
0.20048633698494212,-0.002238942616021422
0.213010726436492,0.031041539130519213
0.21908261699061238,0.005305427816969743
0.21069668185326362,0.03361769339338472
0.2067259511639994,0.03557825800198233
0.21481507824313262,0.021060848710548807
0.23359274095104587,0.02172024095829439
0.23888126496345774,0.040474659174829064
0.239013917984501,0.014249507467545053
0.21921207058814263,0.039105771192863736
0.1905213632891256,0.04946595756568728
0.18801465598485811,0.05231365754236639
0.1855079486805904,0.007766571804065592
0.18300124137632312,-0.013674759746190923
0.18049453407205562,-0.04752072766052551
0.17798782676778813,-0.044762960911587824
0.17548111946352063,-0.04200519416265036
0.17943277666645674,-0.03924742741371268
0.1956787109375,-0.03648966066477499
0.19341068883096013,-0.03373189391583753
0.20557649673954126,-0.030974127166899845
0.21688141361359636,-0.03282632400740437
0.22532764557869212,-0.0346785208479089
0.2293846376480595,-0.012474022101407023
0.22801372569094425,0.0077056884765625
0.226642813733829,0.03714330872492999
0.22527190177671375,0.03769103092933768
0.2239009898195985,0.03584073194816928
0.22253007786248302,0.03850637027873338
0.221159165905368,0.04117200860929726
0.20979850522933474,0.04383764693986114
0.180423613517515,0.04650328527042524
0.165803478610131,0.04916892360098912
0.16592542586788062,0.051834561931553225
0.14928091725995474,0.0439170723530784
0.15125094998267397,0.023358700880363736
0.1532209827053932,0.004697885086287323
0.1551910154281122,-0.018576417989398686
0.15716104815083165,-0.041850721065084695
0.15913108087355088,-0.038367276167988185
0.15227163991620474,-0.034883831270891674
0.16971009777438262,-0.03140038637379505
0.18651790003622737,-0.03434516185551728
0.20074007588048137,-0.03728993733723962
0.21494391656691025,-0.025379845158970737
0.2077487822501891,-0.013903262010261153
0.20074007588048137,0.0023729314851523853
0.19555245676348276,0.012302379703047261
0.19769963910502764,0.016872500898826193
0.19757326187626,0.014489169144511926
0.197446761592742,0.023397113553327076
0.20685355894027224,0.01944721278859607
0.18851741667716726,0.015497312023865062
0.17548111946352063,0.011547411259134055
0.15695879536290325,0.007597510494403048
0.16094552316973276,0.017597938651469303
0.17363505209645913,-0.006358132433535446
0.16082456034998738,-0.0228143189083877
0.15119368030178926,-0.015069003128886815
0.1687318125078756,-0.03202425069476833
0.16495132446289062,-0.05320284259853081
0.18153972010458674,-0.05763320543279693
0.191525366998488,-0.05580662969333028
0.19240459319083913,-0.053980053953863516
0.1845230594758065,-0.05215347821439675
0.19353645078597537,-0.05032690247492999
0.20366422591670874,-0.05194775026236009
0.21378351026965725,-0.02579190837803169
0.19757326187626,-0.013539404418338008
0.19341068883096013,-0.007540726543065923
0.18639299946446575,-0.01103946818641166
0.196562244046119,-0.0033406120034592535
0.19959862001480588,0.028819677248522968
0.1765907041488155,0.028076888844082548
0.16179373956495713,0.02733410043964213
0.17671388195407012,0.02659131203520171
0.18851741667716726,0.018612458338191917
0.19341068883096013,0.021349449853596658
0.17449594313098538,0.0240864413690014
0.16971009777438262,0.02682343288440614
0.16191494849420374,0.030071733009755963
0.17548111946352063,0.01436907260572129
0.1666566171953756,0.000561842277868374
0.17449594313098538,-0.02806053351407023
0.19353645078597537,-0.06264355408018496
0.196562244046119,-0.08244092191629737
0.21082515101278987,-0.09145789834397344
0.22545808361422637,-0.10047487477164951
0.23689429990706912,-0.09322004175897858
0.24433542067004788,-0.08504580976951182
0.244201906265751,-0.09087861473880599
0.23174913467899438,-0.02509220559798664
0.21908261699061238,-0.048830098773709585
0.20864498999811,-0.046233675373134275
0.21791655017483613,-0.09069171355138372
0.21791655017483613,-0.08652484950734607
0.21172455818422375,-0.07169915194535137
0.21069668185326362,-0.04700390260611009
0.222199470766129,-0.06551615397135413
0.23676213910502764,-0.07797195662313428
0.23994285829605588,-0.03114227750408116
0.21481507824313262,-0.04410701011543838
0.20864498999811,-0.025111563763215217
0.2035367411951865,-0.03298335288887588
0.22128911172190024,0.002369287595227032
0.229647236485635,0.020976811499144876
0.22415321103988162,0.057806973433613074
0.21069668185326362,0.039837206181009055
0.21082515101278987,0.05129944151313737
0.2306975087811869,0.07589888691309077
0.25954424950384314,0.05255506524992226
0.25629203550277224,0.056663266461880024
0.2380858390561995,0.06077146767383779
0.217010744156376,0.06487966888579555
0.21095362017231611,0.06898787009775331
0.18439865112304688,0.0730960713097113
0.1683351455196258,0.07720427252166906
0.15227163991620474,0.06304972128290842
0.16482974636939263,0.048895170044147784
0.169587904407132,0.03474061880538715
0.1588894013435609,0.057775165311139576
0.16495132446289062,0.013681364296680654
0.1667784413983744,-0.005663819574004969
0.1765907041488155,-0.003963717180698101
0.16276390321793088,-0.00542195638020837
0.16971009777438262,-0.005904142790511768
0.1667784413983744,-0.006386329200815166
0.18551992600963962,-0.006868515611118564
0.19039609355311238,-0.007350702021421962
0.1764672802340599,-0.007832888431725249
0.20175613895539324,-0.008315074842028647
0.21688141361359636,-0.008797261252332045
0.21804600377236638,-0.0009589503653606446
0.21224722444736477,0.021374223244130963
0.2064484451223627,0.03971414898165415
0.2006496657973611,0.050790739296680654
0.19485088647235926,0.06860867780239421
0.18905210714735743,0.06700463239628673
0.1832533278223556,0.06540058699017925
0.17745454849735376,0.06379654158407178
0.16846622025362357,0.062192496177964296
0.15947789200989337,0.06058845077185682
0.15048956376616318,0.05898440536574934
0.14150123552243277,0.05738035995964186
0.13251290727870257,0.05577631455353438
0.12352457903497216,0.0541722691474269
0.11453625079124197,0.012117680032454947
0.11427489403755442,0.012523928210510071
0.11401353728386665,0.012930176388564973
0.11375218053017888,0.013336424566619876
0.13249440346994712,0.013742672744675
0.14665775914346013,0.016877712962808822
0.1727748993904359,0.020012753180942422
0.171296227362848,0.023147793399076022
0.1698175553352601,0.026282833617209622
0.16833888330767222,0.029417873835343222
0.16686021128008433,0.032552914053477044
0.16538153925249643,0.035687954271610645
0.16390286722490854,0.05860847738844832
0.16242419519732065,0.08026958104982906
0.16094552316973276,0.12396407245996577
0.1370709326959425,0.1278685005150031
0.12411154470136099,0.13177292857004042
