HR,mBP
-0.5637051982264365,-0.33780286798429726
-0.549672988153273,-0.34506578587774017
-0.5356407780801096,-0.3523287037711832
-0.5802083784534084,-0.365913429070468
-0.5823156910557901,-0.37747609911866453
-0.5171696447557019,-0.3853959420427161
-0.5704528439429499,-0.36544010295203666
-0.5517603043586977,-0.35695606440453975
-0.5330677647744455,-0.3609824868577036
-0.5412787775839529,-0.3651457070118159
-0.5639088846022082,-0.35255826883648167
-0.5670116383542296,-0.3583213084965796
-0.570114392106251,-0.37058132797924437
-0.5620171075226157,-0.3434196206467661
-0.5539198229389806,-0.3365421579844916
-0.5642517459008001,-0.3311118763279953
-0.5248858544134325,-0.32568159467149926
-0.5250764354582755,-0.33859096039982384
-0.5252670165031187,-0.3515003261281483
-0.5438904916086504,-0.33281681193641166
-0.4953042307207661,-0.3332467150332322
-0.49283598315331245,-0.38585446485832553
-0.4903677355858588,-0.368469921510611
-0.49999366268034906,-0.3510853781628964
-0.5003047450896232,-0.3611022038246269
-0.4759656844600555,-0.35675466357178953
-0.4710513699439264,-0.36173062300800685
-0.5070133824502268,-0.35647165478758547
-0.5186064832953997,-0.345286279175412
-0.5301995841405724,-0.34050405322022703
-0.5177427876380183,-0.3532058943563433
-0.5052859911354639,-0.35574059937130753
-0.49282919463290964,-0.35966742216651115
-0.48037239813035537,-0.3432053523277169
-0.48093747374831985,-0.3267432824889226
-0.48150254936628434,-0.35639179286672107
-0.48206762498424915,-0.3645160731984608
-0.48263270060221364,-0.3006443763846782
-0.4831977762201781,-0.2972399203931514
-0.45619166794643595,-0.29147999322236473
-0.4538117480534377,-0.2946030346315298
-0.4514318281604398,-0.2943658876181835
-0.4736780966481855,-0.2941287406048372
-0.4666877561999906,-0.3069389305304532
-0.45969741575179557,-0.3197491204560693
-0.45270707530360066,-0.3325593103816853
-0.44571673485540575,-0.32770883740477297
-0.4654728058845766,-0.32285836442786064
-0.485977049796812,-0.2924634639303483
-0.4619918331023185,-0.31251320910097946
-0.44243455702258694,-0.31116087045242535
-0.42287728094285537,-0.3055614832028821
-0.44448200348884825,-0.2999620959533388
-0.4673907372259325,-0.29436270870379544
-0.4902994709630166,-0.2887633214542522
-0.47479986375378025,-0.3188895609841418
-0.45672394126974114,-0.3250039323645445
-0.43864801878570236,-0.3406416100649098
-0.42057209630166326,-0.33337668044057056
-0.458968993156187,-0.32684045288693253
-0.4365117472987021,-0.3337600480264692
-0.41767058833952875,-0.3340693990982587
-0.44403679140152474,-0.3153328207594839
-0.45476504295103015,-0.28582027302452584
-0.46549329450053556,-0.3215760947459966
-0.42428022815335187,-0.3470785416180815
-0.47414582775485126,-0.32013356982178953
-0.47494016924212057,-0.30376476079077275
-0.47573451072938977,-0.31587424207089554
-0.44245086177702875,-0.3251207645852767
-0.45160404328377013,-0.35001688335665426
-0.4367074658793788,-0.358483006112018
-0.4218108884749874,-0.3527897317611163
-0.43215477851129347,-0.34709645741021455
-0.44249866854759956,-0.32724378595304726
-0.45284255858390565,-0.30739111449587997
-0.46318644862021174,-0.32032678708508233
-0.47762498547953947,-0.3332624596742848
-0.44971793697726337,-0.34619813226348717
-0.4218108884749874,-0.35913380485268975
-0.430787363360005,-0.3720694774418921
-0.43976383824502263,-0.33563741048177087
-0.4623215890699818,-0.35618853213182133
-0.4848793398949408,-0.3767396537818719
-0.4460619034305695,-0.39780551284106813
-0.4599168223719443,-0.4020659223717836
-0.473771741313319,-0.4063263319024992
-0.468080336047757,-0.4043063794795553
-0.45646687989593826,-0.40228642705661155
-0.44485342374411974,-0.4002664746336676
-0.4332399675923009,-0.39824652221072376
-0.43226621074061244,-0.3962265697877798
-0.4312924538889239,-0.39716525101543065
-0.43031869703723546,-0.3979920344566231
-0.4293449401855468,-0.3988188178978156
-0.4283711833338584,-0.39964560133900806
-0.464892695027013,-0.40047238478020053
-0.46671418989858315,-0.401299168221393
-0.4685356847701534,-0.37429460364194655
-0.47035717964172363,-0.37352893127137754
-0.4721786745132939,-0.3727632589008084
-0.43485309231665825,-0.3719975865302394
-0.4320702706613848,-0.3712319141596704
-0.4292874490061114,-0.35288508021416354
-0.4542808532714844,-0.35288508021416354
-0.46684678908317323,-0.35288508021416354
-0.479412724894862,-0.35288508021416354
-0.42684075140183975,-0.35288508021416354
-0.465805422875189,-0.35288508021416354
-0.4368629455566406,-0.35288508021416354
-0.44750504852623063,-0.35288508021416354
-0.45814715149582086,-0.35288508021416354
-0.46878925446541075,-0.35288508021416354
-0.4267384929041709,-0.35288508021416354
