HR,mBP
-0.016722648374495996,0.0035749596742848944
-0.02125832342332412,0.007692023889342314
0.0007078109248992437,0.0023919859928871468
-0.021162094608429993,-0.0026302812111318463
-0.030533206078314,0.005649168099929991
-0.019717308782762122,0.001310206171291961
-0.014395806097215247,0.0026351397310322433
0.002989615163495385,0.0027885626797652385
0.03132961642357612,0.0038546282260571996
0.04642523488690786,0.002960812393112633
0.03951780257686499,0.028286151031949647
-0.00028216454290574955,0.010776197139303445
-0.03724928825132312,0.03018732529572188
-0.0594176015546245,0.04959845345214031
-0.04781403080109625,0.052222994090651564
-0.06687115084740425,0.05484753472916304
-0.07460674162833925,0.05421887394527691
-0.07316810854019662,0.05359021316139101
-0.07172947545205388,0.052961552377505106
-0.07029084236391125,0.0523328915936192
-0.06885220927576863,0.0517042308097333
-0.067413576187626,0.051075570025847394
-0.03564674623550912,0.04487216464153154
0.009375541440902246,0.03866875925721569
0.019157040503717138,0.032465353872899616
0.02193686269944717,0.026261948488583986
0.024716684895176977,0.029067331624522463
0.027496507090907008,0.03187271476046094
0.030276329286636816,0.03467809789639964
0.03305615148236685,0.03748348103233834
0.035835973678096655,0.06785211515663869
0.038615795873826464,0.06559079361594544
0.041395618069556495,0.06332947207525197
0.007674063405682885,0.06106815053455872
-0.059600337859123,0.058806828993865246
-0.05708852890999083,0.056545507453171995
-0.05457671996085878,0.05428418591247852
-0.05206491101172661,0.05035753392461517
-0.049553102062594556,0.04643088193675182
-0.04704129311346239,0.04250422994888847
-0.044529484164330224,0.02844557121618463
-0.04201767521519817,0.023452986532182862
-0.039505866266066,0.0233917236328125
-0.006391217631678381,0.0077664199753186836
-0.007175814720892126,0.010626721737989842
-0.012840640160345251,0.016688560371968197
-0.015753961378528247,0.021918301558613074
0.0007078109248992437,0.014583378881957376
0.019157040503717138,0.005997235502176679
0.027114006780808886,0.004542716106965106
0.03951780257686499,0.011799978379586351
0.04035174462103064,0.01679613103914024
0.057435066469254004,0.010917170130791298
0.05148758426789324,0.009019538537779814
0.04537471648185476,0.025385994223219743
0.05999792775800161,0.01869505317650022
0.05573112733902463,0.022435278441775397
0.025577422111265014,0.034231233359569346
0.012487965245400634,0.038102259090290636
0.03205170169953386,0.026658698694029814
0.022207690823462745,0.03238408482489885
0.010879885765814112,0.05042513567416829
0.003089043401902636,0.05589089464785446
-0.014201502646169373,0.0479418246900265
-0.022123767483618995,0.04855969177549757
-0.052071602113785254,0.05762523442358525
-0.047334486438382006,0.045476960898631846
-0.04259737076297887,0.033132372803948984
-0.015753961378528247,0.03342866660350596
0.010277778871597754,0.03902188581020671
0.04223152898973037,0.03610009340504505
0.04895228724325862,0.034422233923157686
0.054668180404170874,0.050884038061644876
0.030402275823777636,0.05608200908300298
0.015108170047883007,0.06127998010436109
0.0046807565996724865,0.058997538552355344
-0.01361859229303175,0.06434950188024713
-0.026722446564705127,0.06178985899360612
-0.030342963434034753,0.059230216106965106
0.006874576691658252,0.03827822860793684
0.010980421496975756,0.03387375257501546
0.022207690823462745,0.035146381131452076
0.000509815831338134,0.042321200394511926
-0.003441349152595752,0.03778949187169611
0.019157040503717138,0.022156444948111087
0.022207690823462745,0.020588737222092757
0.022207690823462745,0.03909241026313737
0.000509815831338134,0.04221370564171334
-0.005802154541015625,0.03296156546369722
0.012689159762474755,0.016865820433962897
0.024043913810483764,0.022723449403373674
0.014906360257056495,0.03625526238436727
0.003685489777595752,0.03881221031075088
0.03722886116273938,0.00979310600318728
0.030608146421370996,0.017200147334615945
0.05477425359910537,0.027938159544076413
0.06246172997259314,0.036354406556086794
0.06246172997259314,0.024728196177316475
0.06160391530682974,0.021512159660680874
0.04726668327085437,0.03233997857392734
0.02322707637663801,0.05207642512534982
0.016623958464591748,0.040119607650225486
0.032258064516129004,0.04194792942028136
0.027319015995148632,0.05797140396649558
0.011884627803679493,0.05399462951356493
0.04369674190398176,0.03250554782241144
0.04464007962134575,0.03412738249669611
0.07196032616399939,0.051404507005985645
0.08963738718340464,0.06630718174265393
0.09308636573053186,0.06272060716923189
0.07467971309538801,0.0517168946527129
0.04202258202337439,0.06215770209013516
0.014099244148500611,0.05842605514905941
0.014200149043913868,0.054947962215290636
0.0046807565996724865,0.04741831917074779
0.014906360257056495,0.050581291540345186
0.05043017479681189,0.045993482295553445
0.08344441075478826,0.040580180153917844
0.0772570333173197,0.039431671598064266
0.07106965587985137,0.03828316304221091
0.06488227844238281,0.03713465448635733
0.05869490100491426,0.0637018763603856
0.052507523567445924,0.07316369203785755
0.04632014612997737,0.081175922754392
0.008674375472530249,0.07973687470848878
0.002851547733429882,0.07829782666258556
-0.0029712800056703736,0.07685877861668233
-0.00879410774477063,0.07541973057077889
-0.014616935483870996,0.07398068252487566
-0.020439763222971252,0.06516580913790415
-0.02626259096207162,0.05642874798371422
-0.032085418701171875,0.04479327605138361
-0.03790824644027213,0.04247970960626546
-0.004130701864919373,0.04680541182434195
0.009375541440902246,0.05113111404241799
0.02649897913778987,0.05545681626049448
0.014906360257056495,0.04578509734044611
0.027934658911920263,0.05370319423390857
0.03308425411101301,0.061621291127371025
0.02721638833322837,0.07724621521299757
0.008574331960370385,0.0839736710733443
0.019766161518712133,0.07119644696439686
-0.0018632950321320063,0.07347767388642734
-0.019042107366746497,0.0814434450064132
-0.04474430699502263,0.08213464537663251
-0.038848384734123,0.06634324107004042
-0.032810211181640625,0.06785894745024867
-0.03724928825132312,0.0707962263875932
-0.018849034463205627,0.0701308369043454
0.006076074415637622,0.05829252176616917
0.015916147539692505,0.05897043712103556
0.02149471159904226,0.0717424231382151
0.03308425411101301,0.07659623634755919
0.045479682184034864,0.05675388924518043
0.057221935641381005,0.05885648964649404
0.06493340769121714,0.0729123395473803
0.04035174462103064,0.08005368057175066
0.04979644283171614,0.07010775893481802
0.03806034211189524,0.06290545866857111
0.032981011175340136,0.07925035467195274
-0.00422902261057212,0.09559525067533436
0.026293969923450122,0.08621914232548189
0.04632014612997737,0.08829600775419766
0.04390642719884075,0.08389449238184077
0.06235454928490425,0.09350069719760579
0.04874137140089463,0.09204511500116608
0.036294383387411866,0.08503533358597637
0.022411346435546875,0.08099759989116917
0.003089043401902636,0.0733866525526663
-0.011087109965662756,0.08055718265362644
0.015108170047883007,0.08772771275458635
0.06514863044984875,0.06555433890119722
0.0914156513829385,0.07081091581885501
0.113066150296119,0.07606749273651281
0.12969060097971274,0.09862947226756846
0.12823793965001262,0.10045187271649558
0.1267852783203125,0.10227427316542292
0.12533261699061238,0.11061210062966409
0.12387995566091226,0.10780063078771174
0.10374856764270413,0.10498916094575939
0.025577422111265014,0.10217769110380703
0.028286472443611377,0.09936622126185468
0.03099552277595774,0.09655475141990255
0.03370457310830388,0.0937432815779502
0.0745706865864415,0.09093181173599785
0.07729905651461699,0.0881203418940455
0.084105706983997,0.07370655572236484
0.09409049249464463,0.0737045060342818
0.09677419354838701,0.07370245634619876
0.140018093970514,0.07370040665811572
0.13103052364882606,0.07369835697003269
0.12204295332713788,0.07369630728194965
0.11305538300544993,0.07369425759386661
0.10406781268376153,0.07369220790578357
0.09508024236207357,0.08164794567607925
0.08609267204038562,0.0896036834463747
-0.03186232043850812,0.0975594212166706
-0.02270015593497987,0.09891545225599963
-0.02576668031754037,0.10027148329532887
-0.03496904856598326,0.09502780760369167
-0.03710860653563963,0.08978413191205448
-0.039248164505296224,0.08454045622041706
-0.04138772247495259,0.07929678052877964
-0.043527280444609295,0.07405310483714245
-0.045666838414265665,0.052519309580029594
-0.047806396383922256,0.0540524762661303
-0.049945954353578625,0.04768576550839554
0.006175994873046875,0.04976134039276281
0.010077199628276245,0.05183691527713008
0.01571421469411538,0.05922406704271621
0.029784664030997998,0.06458073706176148
0.03639824159683713,0.07380744592467359
0.025475040558845752,0.06808593142685004
0.032504279492637345,0.07164828931514311
0.03953351842642938,0.07495056456001237
0.046562757360220974,0.08136586051675221
0.05359199629401279,0.0765757394667288
0.060621235227804826,0.06973501936120186
0.06765047416159642,0.07410723178540879
0.07467971309538801,0.0897499198344216
0.0013024114793347419,0.0953417725824004
-0.011125236429194052,0.09121506724191542
-0.023552884337722513,0.08140305855974028
-0.03598053224625131,0.07822118351115526
-0.04840818015477999,0.07901137622434695
-0.06083582806330845,0.07021145796894435
-0.06548104747649164,0.08098735145075397
-0.0701262668896745,0.09145024997084894
-0.07477148630285768,0.09235545295981029
-0.07941670571604087,0.07731081834479947
-0.07746419598979337,0.05486324177452584
-0.0181732177734375,0.06257342817771505
0.006175994873046875,0.07028361458090404
0.021392822265625,0.07799380098409325
0.014200149043913868,0.08570398738728224
0.0015007757371472419,0.06672949340213008
0.014200149043913868,0.05323503029287169
0.04056032242313501,0.05364815631316078
0.03463585146011838,0.06934550271105411
0.007773983863092138,0.07831782250855102
-0.04920504170079387,0.07915083092836595
-0.07335318288495463,0.07228126336092977
-0.07746419598979337,0.04967069863086904
-0.07398026989352313,0.045257264701881184
-0.07968853365990425,0.04906588881763052
-0.06975912278698337,0.03236024771163715
-0.044091624598349255,0.029592485570195892
-0.023563877228767627,0.026824723428754638
-0.00795979653635337,0.024056961287313383
0.004581082251764013,0.030742967899759055
0.0094757080078125,0.03158645250310954
0.002926118912235376,0.03566882384950243
-0.003623470183341748,0.04240326383220605
-0.010173059278918872,0.043823545844993816
-0.016722648374495996,0.05669072848647394
-0.06894806892641125,0.06401730058205057
-0.10969764955582162,0.05959969136252341
-0.12319355626260076,0.045636077425373234
-0.08031008320470012,0.03259915024486948
-0.08807902182302163,0.03673822962822615
-0.09654543476720012,0.04399655470207553
-0.11105912731539813,0.05148732958741453
-0.09923012025894662,0.04824646907066232
-0.057954357516381005,0.046509851863728136
-0.057313242266255005,0.07214826137865371
-0.06813603062783513,0.0779935163051928
-0.08190610331873738,0.07301945472831162
-0.0594176015546245,0.07015216884328357
-0.06106025941910287,0.06920893275322615
-0.06324485040480088,0.07697626370102606
-0.07335318288495463,0.07023248625038869
-0.07317389211347025,0.06316614862698233
-0.055845691311743995,0.060943299858131184
-0.06975912278698337,0.06814643518248609
-0.05077854279548888,0.06096895891635579
-0.03195719565114663,0.05556833447508547
-0.006489415322580627,0.06333824651158282
-0.008840745495211744,0.07327224959188428
-0.015075068319997498,0.07527426344838317
-0.016722648374495996,0.07044967727281559
-0.015850928521925378,0.08035695849366453
-0.018945632442351257,0.07660572564423984
-8.41694493447509e-05,0.06302988232664797
0.005278433522870385,0.05802598640100287
-0.002652814311365881,0.06255670803696356
-0.00018322852350050045,0.06504260010980256
0.015916147539692505,0.04767149360618772
0.013394017373361988,0.055314552724657906
0.03370457310830388,0.07335294657085667
0.026396474530619995,0.0757644425577193
0.05233444706086199,0.06243122157765857
0.06687311972341226,0.07353164900594678
0.06321322533392126,0.0875875748212065
0.06342795587355088,0.09797767145716718
0.06762855283675662,0.09502475415889311
0.0710921748991935,0.09333418444190866
0.04453536002866687,0.09164361472492444
0.017332384663243383,0.08995304500793999
-0.009720586961315503,0.08826247529095599
-0.022027538668724755,0.08657190557397176
-0.020584475609564,0.08488133585698732
-0.01476146328833794,0.08319076614000309
-0.008938450967111877,0.0642359339775731
-0.00028216454290574955,0.04358077167871577
-0.004130701864919373,0.04110892376496422
0.004581082251764013,0.032978494368975486
0.03143273630449839,0.025186377378245473
0.070983640609249,0.01739426038751546
0.08520901587701624,0.02170946111726524
0.09834375689106611,0.026024661847015018
0.09130440988848276,0.04139345083663715
0.07718966084141887,0.044032462200715106
0.06860117758474038,0.03959997376399249
0.0659027099609375,0.04044900011660446
0.04705625964749238,0.04093046805158784
0.019766161518712133,0.041411935986571
0.008474288448210743,0.041893403921554384
0.011080711118636621,0.042374871856537544
0.03132961642357612,0.025141701769473057
0.032258064516129004,0.026487815439404594
0.030608146421370996,0.032524298672652385
0.041291144586378614,0.02230083408640393
0.04726668327085437,0.016791348433613074
0.057435066469254004,0.006798739457011926
0.04895228724325862,0.02026458284748145
0.038684598861202124,0.03564756782493772
0.038788703180128614,0.03184471320157023
0.03143273630449839,0.02252538880305499
0.038684598861202124,0.024251377997706713
0.019867681687878003,0.027893142320623454
0.013394017373361988,0.02941613648068242
0.019766161518712133,0.0193247629042288
0.04453536002866687,0.007727703644861528
0.04537471648185476,0.010491442324510158
0.038892930553805494,0.017233473744558525
0.05297014790196575,0.015811977101795716
0.05064145980342749,0.012391123605604681
0.05222837386592749,0.009235818587725486
0.047161348404422876,0.013748776260300133
0.023941655312815113,0.02294185505577584
0.0007078109248992437,0.030789351581934188
-8.41694493447509e-05,0.023479176991021422
0.006874576691658252,0.00961736422866144
0.007773983863092138,0.020455203839202518
0.002195296748991993,0.0229164237406716
0.008674375472530249,0.013359107781405477
0.032981011175340136,0.00314611937869258
0.025475040558845752,0.009661318650886264
0.02486136651808213,0.017967793478894656
0.01996932491179426,0.02445194377234916
0.03308425411101301,0.018130705724308083
0.03463585146011838,0.004002053939287986
