HR,mBP
0.37630204231508313,-0.31860628649963074
0.39263214603547136,-0.3181946218310304
0.38762554045646413,-0.31778295716243
0.3898127155919229,-0.3065026126690765
0.39766520838583674,-0.2996763162945041
0.3975074521956905,-0.297380665641519
0.4024078615250126,-0.2967748689414257
0.4051055908203125,-0.2999451290908738
0.4190323122086064,-0.2977992574966962
0.42032303348664324,-0.2949267335199005
0.4297327841481855,-0.27904597799576336
0.42032303348664324,-0.2685378345090952
0.4219388654155116,-0.26741506092583955
0.42032303348664324,-0.2699732993965718
0.4065370867329259,-0.2707552174430582
0.42420565697454626,-0.2797815882744481
0.432344744282384,-0.2751520261242615
0.4374251827116935,-0.273573329792687
0.4455100028745589,-0.2719946334611124
0.45717657766034536,-0.2704159371295378
0.46813460319272937,-0.26883724079796334
0.4761343925229964,-0.276295752074588
0.4833377715080016,-0.2878164414742693
0.4833377715080016,-0.2827721591019512
0.4888612070391256,-0.29076214690706625
0.495634263561618,-0.2993803261524409
0.495634263561618,-0.2910526712142413
0.495634263561618,-0.2927515589775731
0.49284990372196313,-0.2893491526741293
0.496854720577117,-0.31319097262709883
0.49580850908833174,-0.3168234753964553
0.5084356492565525,-0.3166284134138876
0.5098485639018397,-0.31643335143132
0.5110863716371599,-0.30106509384231184
0.5155195420788181,-0.2953819161030784
0.5109094189059349,-0.29731712531094523
0.5196152963945944,-0.30121487290111937
0.5269574811381679,-0.3163708739019745
0.518188722672001,-0.3070539028490361
0.512325656029486,-0.29136262960101833
0.5109094189059349,-0.28543812006860225
0.5082593117990801,-0.29015361728952893
0.5026285725255166,-0.29334604443602297
0.501401101389239,-0.300514259148593
0.5125028548702117,-0.30942660659106813
0.5096717342253654,-0.30101719187266796
0.512325656029486,-0.28695041030200563
0.5024532195060485,-0.2984412653529229
0.5110863716371599,-0.3039107441309079
0.5070248265420236,-0.31073362435867535
0.5194368670063634,-0.3253578451735464
0.5253411569902975,-0.3271002318728623
0.5167643639349169,-0.30669330957517105
0.5096717342253654,-0.29882949145872206
0.5180106624480216,-0.2986558752866527
0.511263201313634,-0.314940723020639
0.5222953058058215,-0.3270836825394512
0.5212223914361769,-0.3279537371735075
0.5226531490202873,-0.3143826764614428
0.5139213069792716,-0.3014945414528918
0.5165863037109375,-0.2945543735181514
0.5094951506583922,-0.3075402103253265
0.5,-0.31343814982703666
0.5042090877409904,-0.31448986755674746
0.5070248265420236,-0.30710203256180035
0.5165863037109375,-0.3076084573470538
0.5180106624480216,-0.30614573919951027
0.5226531490202873,-0.3048952776401197
0.5325440437563005,-0.3099813129178327
0.5458210360619329,-0.3214587311246502
0.5469200380386845,-0.3285790438675762
0.5454550712339339,-0.31581776177705223
0.531099380985383,-0.3042756645240594
0.5323633993825605,-0.30055783399895053
0.5239067077636719,-0.31953012646727297
0.5312799023043724,-0.3224810699918377
0.5210437159384451,-0.320038525026236
0.5012257483697706,-0.2970023084042678
0.48713179557554187,-0.2928083429289101
0.48299358737084175,-0.29535876221917756
0.47068072903540825,-0.3006421748678483
0.4652569678521925,-0.30661618057175066
0.47085079070060476,-0.3133921457167289
0.46949177403603826,-0.3151527518656716
0.45082609115108374,-0.3017714770872202
0.4415417332803049,-0.3000913401741293
0.44385467037077864,-0.30329629319224194
0.434963595482611,-0.3087891535972481
0.41806534797914563,-0.31138519742595616
0.41388653170677925,-0.31144676398282023
0.4153309483681955,-0.3118571570856654
0.40003352011403726,-0.31026826924945583
0.40256623298891125,-0.3098563578591418
0.41549165787235376,-0.31498513292910446
0.424530029296875,-0.3211685863893423
0.42696528280934976,-0.31464511245044313
0.417904269310736,-0.30359623088172416
0.4065370867329259,-0.30466973603661385
0.4024078615250126,-0.3057172784757851
0.40003352011403726,-0.3273874159476057
0.4127643954369329,-0.34568110983170086
0.425503392373362,-0.35402508636019125
0.42696528280934976,-0.3421910224269279
0.44269758655178926,-0.33777121169057056
0.45065959807365163,-0.3413746392548974
0.4546649071478075,-0.34066020908640393
0.45868658250378025,-0.3394499062305659
0.4453443711803806,-0.3559740360696517
0.453494902580015,-0.3511998570380519
0.4491617756505166,-0.342888523690143
0.45868658250378025,-0.34532332538965327
0.45868658250378025,-0.35145918053774095
0.46813460319272937,-0.36040994065317944
0.47750251523910037,-0.357428859122357
0.48041583645728325,-0.3592038510450676
0.4899002813523816,-0.36097884296777827
0.49702921221333174,-0.36258868317105875
0.5066725207913307,-0.34596404270153136
0.5139213069792716,-0.32458078564696047
0.5309189827211442,-0.33736992831253887
0.5385247507402975,-0.34258228510766475
0.5472866181404359,-0.33686335169853854
0.5458210360619329,-0.29994953212453357
0.5352582623881679,-0.28286879809934706
0.5370715971915954,-0.28412017063121886
0.5280363021358367,-0.29584628432544313
0.5167643639349169,-0.2812849206117848
0.5239067077636719,-0.27716573079427087
0.5169423011041456,-0.2810221050509173
0.5212223914361769,-0.28945414225260413
0.5226531490202873,-0.2794644180221937
0.4722115301316785,-0.27155930248659044
0.45049298194146936,-0.27219798908897896
0.39861186858146413,-0.2728366756913674
0.3824899734989289,-0.2734753622937558
0.3761478547127015,-0.2741140488961443
0.3713807136781755,-0.27703280472636815
0.3860664367675781,-0.2892105330282183
0.38637813445060476,-0.2843180034884173
0.384976540842364,-0.294324656624106
0.3975074521956905,-0.3022104139944807
0.39357388404107874,-0.3101862058117615
0.41420721238659275,-0.32509799027324315
0.43332598286290325,-0.33782822338502794
0.4347996865549395,-0.33098818650886197
0.43874063799458174,-0.3310904431698928
0.447998292984501,-0.34066066457264454
0.45583614226310476,-0.34673282756141166
0.45751190185546875,-0.34794336659530045
0.46932208153509314,-0.34915390562918913
0.4831657409667969,-0.3503644446630779
0.4831657409667969,-0.3515749836969665
0.49982501614478325,-0.3527855227308553
0.5096717342253654,-0.35399606176474396
0.5265980382119455,-0.35520660079863275
0.5385247507402975,-0.3564171398325213
0.5414370875204764,-0.3576276788664101
0.5396158772130166,-0.3382317082798896
0.5546454152753275,-0.3331177365127488
0.5498563704952117,-0.3342074114291822
0.5544608331495715,-0.3422965434060168
0.5605705015120968,-0.33492138611143496
0.556123548938382,-0.31098717836598255
0.5327246881300403,-0.3004640797477457
0.5280363021358367,-0.29025701266616133
0.5224741043583039,-0.29319284923041045
0.5010506414598035,-0.2941001778218284
0.5,-0.2996949912303716
0.4930237800844255,-0.2848525165918454
0.45600361977854087,-0.28327741480585356
0.40367643294795874,-0.2817023130198616
0.328067164267263,-0.28012721123386974
0.3251900621639785,-0.2785521094478778
0.32231296006069377,-0.27697700766188593
0.31943585795740925,-0.27657986161720693
0.31655875585412474,-0.27618271557252794
0.31368165375084,-0.28861225185109607
0.3108045516475555,-0.285659182724075
0.31504928424794176,-0.28212992350260413
0.3192940168483285,-0.2981135430027596
0.32353874944871475,-0.31057147125699625
0.34000507477791087,-0.31990271421214245
0.3617660768570439,-0.3262411848229555
0.3786178096648185,-0.3325068535496346
0.3888747922835811,-0.33755174323694026
0.41549165787235376,-0.35516433336248443
0.4271278381347656,-0.3587628264925373
0.432344744282384,-0.3505541293775264
0.4361115732500631,-0.34513703151721864
0.4451787394862021,-0.3487764424945584
0.447998292984501,-0.35041376370102617
0.4465045313681326,-0.3578546628430115
0.4652569678521925,-0.3656890261825637
0.4776735613423009,-0.3563805575394512
0.4805874978342364,-0.34993755283640393
0.49007341938634075,-0.3577675131422964
0.5,-0.36319375868460435
0.4888612070391256,-0.3686200042269123
0.495634263561618,-0.3636367570108442
0.49982501614478325,-0.35865350979477617
0.5054400044102823,-0.35367026257870804
0.5066725207913307,-0.33463374655045086
0.5139213069792716,-0.33549605791841575
0.5180106624480216,-0.33463146911924746
0.5283961142263105,-0.3257691492488728
0.5323633993825605,-0.3300258199966962
0.5354393989809099,-0.3227852588862329
0.5323633993825605,-0.3055577064628032
0.5139213069792716,-0.28426501525575254
0.5010506414598035,-0.28814803545747825
0.47374466926820813,-0.29394865273243154
0.46796515680128525,-0.29784518569263063
0.45751190185546875,-0.28764138292910446
0.45583614226310476,-0.2869322667667522
0.42842951128559736,-0.2840075896153995
0.41919363698651724,-0.29093553533601524
0.41919363698651724,-0.2932791638730178
0.3987696247716104,-0.2892142022229348
0.3545062157415575,-0.28514924057285185
0.33512287755166326,-0.2873788583733351
0.32135563512002263,-0.28960847617381846
0.32353874944871475,-0.2989258267986241
0.31772859634891626,-0.3075279121968284
0.32689642137096775,-0.3091961305532882
0.34461507489604326,-0.33123915942747206
0.3542048546575731,-0.3275324883152596
0.355561287172379,-0.32029602658096235
0.3531512598837576,-0.32579845219702275
0.36024893483807974,-0.3341387848355877
0.365417234359249,-0.34904358517471235
0.359037091655116,-0.35231936630324934
0.34819965977822576,-0.34578260734899724
0.34104414909116687,-0.3432274813675762
0.35782660207440786,-0.36228092630111164
0.3787723664314515,-0.35744098011731706
0.3885622332173009,-0.3526010339335225
0.3910647976783015,-0.3477610877497279
0.3924753742833291,-0.3338181225221548
0.3912214463756931,-0.32872001685906405
0.38637813445060476,-0.33807653930056747
0.40383517357610876,-0.35220769625991133
0.40892742526146675,-0.3633682478719683
0.41260430120652725,-0.3431205180153918
0.41292473577683975,-0.326358396615555
0.42566570158927663,-0.32436154493645053
0.42842951128559736,-0.33944595868314675
0.4282665867959299,-0.34909406823305345
0.4268027274839339,-0.3514915200608286
0.41517036191878787,-0.340934715460782
0.4062188671481224,-0.33062007771202584
0.3987696247716104,-0.3420575649584111
0.3826452685940651,-0.3447236777538091
0.37630204231508313,-0.34545124110890857
0.37892704625283513,-0.3482955249387827
0.38124921244959675,-0.34958075528121113
0.37260855397870474,-0.34817383419814985
0.3814041383804814,-0.349579540651236
0.385132082047001,-0.3607312861959733
0.38388787546465464,-0.36023738728233834
0.3923184794764365,-0.36376748156191696
0.40367643294795874,-0.3726112024107976
0.4062188671481224,-0.37746630616449006
0.40003352011403726,-0.36334236107062345
0.384976540842364,-0.3471552910496346
0.384976540842364,-0.35761333104982895
0.37630204231508313,-0.3685120539878731
0.37769083822927163,-0.37594794278121113
0.39766520838583674,-0.3767477766198305
0.4102047335716985,-0.37754761045845
0.4193548387096775,-0.3734484620355255
0.4193548387096775,-0.35214954584985225
0.42842951128559736,-0.3555353269055115
0.4453443711803806,-0.35642117172924437
0.4548321385537424,-0.3608833426859841
0.4710207293110509,-0.36534551364272383
0.472381837906376,-0.36980768459946367
0.47904377598916326,-0.342397509522699
0.48178974274666087,-0.332040967039801
0.4860956745762979,-0.33619727898592977
0.4912872314453125,-0.33813909274428633
0.48713179557554187,-0.3433776399982509
0.48851505402595774,-0.3401707132064288
0.4916343688964844,-0.3271443381238339
0.49720370384954626,-0.32471120654053953
0.49424116073116187,-0.3239327046408582
0.49860086748676924,-0.3207497667910447
0.4996500322895665,-0.3284699549129353
0.4996500322895665,-0.33002597182544313
0.4996500322895665,-0.3274681888409515
0.496854720577117,-0.32676689185906405
0.5,-0.32599514633861937
0.4944151601483744,-0.31408600309001866
0.496854720577117,-0.3241876251068875
0.501401101389239,-0.3284694235123212
0.5096717342253654,-0.3354323657590952
0.49545989498015364,-0.3232053690288791
0.4912872314453125,-0.30733516560265084
0.4652569678521925,-0.31317032391752175
0.4776735613423009,-0.3233452792191387
0.4751094695060485,-0.33130186469993783
0.4751094695060485,-0.3433776399982509
0.4751094695060485,-0.33835271579116133
0.4805874978342364,-0.3395151925917289
0.48592302876134075,-0.34171868319535137
0.4944151601483744,-0.35197797936586595
0.5010506414598035,-0.35138987071478545
0.5126800537109375,-0.35459482373289797
0.5126800537109375,-0.35448854361007465
0.5255205708165323,-0.35072675866274095
0.5240858754804056,-0.35187686142043684
0.5439921963599421,-0.35871295074918375
0.551695546796245,-0.35538494053171643
0.5443577920236895,-0.3387522531386039
0.5427139036117061,-0.32918559971140393
0.5500399681829637,-0.3311498082099269
0.5576036514774445,-0.34691919734821985
0.555938720703125,-0.33959968528937345
0.558900648547757,-0.33235373425839554
0.568024419969128,-0.336440432724075
0.5751554427608367,-0.35054934677199934
0.5876578054120463,-0.3590538822003265
0.5830941969348538,-0.3559435184915267
0.5815774240801412,-0.3363538903383473
0.579684595907888,-0.32457289055212224
0.5876578054120463,-0.3263368369334966
0.5891834382087953,-0.338600196648593
0.581387919764365,-0.34191477002196047
0.5922411026493195,-0.33904778779442635
0.595307873141381,-0.33185763382793065
0.590329077935988,-0.3301919206457945
0.5798736080046623,-0.3226690339804882
0.579684595907888,-0.31289221161040504
0.566529304750504,-0.3031153892403218
0.5485706944619455,-0.30570907972345307
0.5469200380386845,-0.30659864435148476
0.5280363021358367,-0.29798054102048355
0.5196152963945944,-0.2998554109538569
0.5042090877409904,-0.30173028088723053
0.49720370384954626,-0.303605150820604
0.49007341938634075,-0.3054800207539775
0.48747745636970774,-0.307354890687351
0.4833377715080016,-0.3092297606207245
0.4751094695060485,-0.30661443454116133
0.45751190185546875,-0.3031549026717001
0.45717657766034536,-0.29969537080223885
0.46003070954353587,-0.3085291468681981
0.45717657766034536,-0.3248889980031483
0.46949177403603826,-0.34246461782882465
0.47374466926820813,-0.33516765233889145
0.46932208153509314,-0.3222696484617926
0.47357423843876,-0.3282717424838697
0.48747745636970774,-0.3439530709489661
0.49580850908833174,-0.3533343414762127
0.49860086748676924,-0.3578494247512438
0.5094951506583922,-0.3601453790617226
0.5226531490202873,-0.35564935029442635
0.5196152963945944,-0.35115332152712997
0.5212223914361769,-0.3466572927598336
0.5240858754804056,-0.33995860844702275
0.5309189827211442,-0.35218689572158735
0.5298369622999621,-0.35702066753634176
0.5327246881300403,-0.35949858859996886
0.5439921963599421,-0.35741362563808565
0.5472866181404359,-0.3553286626762022
0.5443577920236895,-0.353243699714319
0.5354393989809099,-0.3304440322800062
0.5137439850837953,-0.3197433699422808
0.5212223914361769,-0.33381774295028765
0.5226531490202873,-0.33709109481887434
0.5125028548702117,-0.32761682918415735
0.5110863716371599,-0.3258330691513137
0.5098485639018397,-0.30796608996035446
0.5012257483697706,-0.30321658310012434
0.4940671613139491,-0.2991234319127021
0.4722115301316785,-0.2921936642471238
0.47476811562815024,-0.29125581807758083
0.46932208153509314,-0.2883010029199704
0.4453443711803806,-0.28509043223822295
0.42064605220671614,-0.2840189767714164
0.4295697366037676,-0.2830104543201959
0.4258280108051915,-0.2820019318689755
0.42940681211410037,-0.2875413277849036
0.4102047335716985,-0.28574696504456887
0.3605521417433215,-0.283952602304234
0.3559686476184476,-0.2821582395638993
0.3513851534935737,-0.2850534619383551
0.34680165936869956,-0.2970446686246502
0.34221816524382564,-0.30623486267393496
0.3376346711189515,-0.3136570868800529
0.3531512598837576,-0.3197713064317086
0.3736844216623614,-0.3330949622007152
0.4062188671481224,-0.3347344343144305
