HR,mBP
-0.27935311102098037,-0.356574366934857
-0.30202521047284525,-0.3456425453299907
-0.2987091925836378,-0.3529554528383473
-0.2953931746944305,-0.35101083024817314
-0.2752055506552419,-0.3649544027907339
-0.2824284953455771,-0.352721484739389
-0.28965144003591226,-0.3504432184779229
-0.2917008726058469,-0.3409004780783582
-0.29375030517578116,-0.334170896615555
-0.29579973774571566,-0.3185510587929493
-0.29784917031565006,-0.32121026338036385
-0.29989860288558456,-0.3707050304507735
-0.32345206968245965,-0.35871642383176894
-0.31439215752386285,-0.34672781721276436
-0.30533224536526593,-0.3381005282425762
-0.3142124145261703,-0.32380668678093905
-0.3230925836870747,-0.328287988159787
-0.3319727528479791,-0.33082345231848564
-0.33078170014965924,-0.31834290158096235
-0.32959064745133926,-0.320442237664218
-0.3283995947530193,-0.3182528671340563
-0.3272085420546993,-0.3184352134590718
-0.31362359754500846,-0.3380514875573305
-0.31691017843061875,-0.3612943525931135
-0.32019675931622904,-0.36559246784418975
-0.32348334020183933,-0.3698905830952659
-0.3267699210874496,-0.3499807481148943
-0.3259300724152596,-0.3470347390246036
-0.3250902237430695,-0.3559226420388293
-0.3242503750708795,-0.34966289463327893
-0.3234105263986895,-0.3324011807417988
-0.31719072403446325,-0.3331884887087998
-0.3109709216702369,-0.3196881801927861
-0.3089564538771107,-0.3251553815395678
-0.3069419860839844,-0.3303372207565687
-0.30492751829085807,-0.31545230998328666
-0.3029130504977319,-0.3282202725386738
-0.3230404392365487,-0.32721881012418375
-0.3431678279753654,-0.3222638030550373
-0.3287755084294146,-0.32657293063491133
-0.3143831888834635,-0.3215231065133318
-0.3173924517887893,-0.3234726635377798
-0.3204017146941154,-0.33155162298857277
-0.3307760915448589,-0.3361936350960043
-0.3209360184208039,-0.3396526735220382
-0.311095945296749,-0.34275111867420704
-0.31924262098086775,-0.32749232961170704
-0.3273892966649866,-0.33983828416511197
-0.33553597234910537,-0.33487712803171643
-0.3375129699707031,-0.3050014818485697
-0.29897111462008563,-0.3110395592836598
-0.3180578908612651,-0.30974924267821047
-0.3221871775965537,-0.29301574099716265
-0.32631646433184225,-0.290917088143268
-0.3304457510671308,-0.2892558539091651
-0.3345750378024194,-0.2816040646377488
-0.3253673430412046,-0.2823286673322839
-0.3366275295134513,-0.28000986279539797
-0.32741070526169924,-0.27769887743897703
-0.31819388100994717,-0.2771986017179726
-0.3089770567581951,-0.2912685716923197
-0.2997602325064428,-0.29001363118489587
-0.2905434082546907,-0.2794875719060945
-0.28132658400293864,-0.2832107164373445
-0.2849133141029815,-0.2828700127293221
-0.2885000442030242,-0.27097195297924437
-0.29208677430306706,-0.2627446568427394
-0.31026548724020686,-0.2625371449029268
-0.3094974179421702,-0.26232963296311407
-0.3040660017280168,-0.307278761223181
-0.29863458551386357,-0.2988172692445973
-0.29320316929971013,-0.2903557772660137
-0.28249069952195693,-0.29678109392004814
-0.2717782297442036,-0.28702943716476215
-0.25618510092458413,-0.2975331017033971
-0.2527589490336757,-0.3018556661273709
-0.25874873130552234,-0.29189668721820583
-0.264738513577369,-0.3009739206798041
-0.28607891451927925,-0.31059971140391796
-0.2722448533581149,-0.306694676033893
-0.2663545916157384,-0.28795680715076954
-0.25348558733540194,-0.2973504517208877
-0.2406165830550655,-0.3280685197061567
-0.25159694302466606,-0.3293852393306903
-0.2625773029942666,-0.3307019589552238
-0.25410873659195443,-0.33201867857975753
-0.24564017018964213,-0.33333539820429103
-0.2578233288180444,-0.3287251107135222
-0.2531735327935988,-0.3241148232227534
-0.24852373676915318,-0.3168229439958411
-0.2438739407447078,-0.2933422487173507
-0.2392241447202621,-0.2760545721101524
-0.2345743486958165,-0.2796023544387438
-0.24564017018964213,-0.2661436469993781
-0.25920880225396925,-0.2561848199189599
-0.2727774343182964,-0.26775986401002794
-0.2539180632560484,-0.2653930056747512
-0.23505869219380038,-0.2580611954874067
-0.23668178435294862,-0.26486297151935634
-0.24110671012632312,-0.25848965621113185
-0.23744613893570443,-0.2551882919387438
-0.23378556774508563,-0.2649085201434235
-0.272844006938319,-0.24407351669387434
-0.25495356898153987,-0.23707560638883218
-0.26000102873771425,-0.23007769608379003
-0.2615616090836064,-0.22307978577874787
-0.25220790986091857,-0.21608187547370572
-0.2571557260328724,-0.21802706742168065
-0.2621035422048261,-0.2190026177300347
-0.2727528848955708,-0.21997816803838888
-0.2834022275863155,-0.22095371834674282
-0.2712447874007686,-0.22644247937558304
-0.27574920654296875,-0.21928041372726215
-0.2802536256851689,-0.24354849288712688
-0.2760303866478705,-0.23665842843886042
-0.27860208736952896,-0.2336341516295476
-0.28117378809118776,-0.29218819841223564
-0.30302630188644586,-0.2898723545359142
-0.30366342469355556,-0.28755651065959265
-0.30430054750066504,-0.2797941141460666
-0.30493767030777474,-0.2679881385309779
-0.31371436580534906,-0.2653161044144512
-0.3224910613029234,-0.2737605156590096
-0.3316223390640751,-0.2549678365982587
-0.338349865328881,-0.26000923422438593
-0.4029822811003654,-0.2704289374659904
-0.40982744331184073,-0.29925157537507774
-0.4166726055233161,-0.331452099244986
-0.4235177677347911,-0.35750682318388527
-0.4235037955270934,-0.4021318729837142
-0.42348982331939566,-0.4428203070341651
-0.4234758511116976,-0.4779680546243392
-0.4234618789039999,-0.5141526407270289
-0.4211615285565776,-0.555277734253537
-0.41886117820915536,-0.5569086944681296
-0.4165608278617331,-0.5585396546827225
-0.41426047751431083,-0.5601706148973151
-0.4119601271668888,-0.5618015751119079
-0.4096597768194665,-0.5634325353265006
-0.40735942647204426,-0.5650634955410934
-0.405059076124622,-0.5666944557556861
-0.376268079203944,-0.5683254159702789
-0.3592349636939264,-0.5699563761848716
-0.30796186385616175,-0.5671609223778568
-0.2903634348223286,-0.5643654685708421
-0.2746383913101689,-0.5615700147638274
-0.2746383913101689,-0.5587745609568127
-0.2746383913101689,-0.5559791071497979
-0.2746383913101689,-0.5307549623707634
-0.2746383913101689,-0.5142361465378187
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
-0.2746383913101689,-0.5053686644900497
