HR,mBP
-0.06976435261387981,0.006516960485657641
-0.06648808140908513,0.006669669839280301
-0.047273205172631005,0.006822379192902739
-0.02805832893617688,0.006975088546525177
-0.05077854279548888,-0.004090342355604792
0.013394017373361988,-0.006748977585218419
0.027934658911920263,-0.009407612814832045
0.03722886116273938,-0.011881434502293176
0.03748631220991894,0.01215146192863803
0.037743763257098495,0.020824527266013693
0.03800121430427805,0.02323382173604638
0.03825866535145739,0.012590854322139355
0.03851611639863717,0.008223196760339002
0.038773567445816504,0.0100191790073072
0.03903101849299606,0.014604331249028268
0.03928846954017562,0.03633907185265084
0.03954592058735518,0.03388980846499923
0.01652280745967749,0.031440545077347615
0.011748652304372387,0.016546220921758392
0.0069744971490675045,0.019373803589474603
0.019157040503717138,0.029601215723142005
0.005278433522870385,0.03207116577755742
0.000509815831338134,0.01620787055931272
0.010879885765814112,0.005158685333100044
-0.0008755345498362432,0.009495142087414532
-0.00018322852350050045,0.018002714090679328
-0.02500127976940525,0.014735055800101149
-0.0234678945233745,-0.006971065084732553
-0.01981366065240675,-0.015188112780822438
-0.036401317965599755,-0.013565215305309408
-0.0337066958027501,-0.008443120700209916
-0.03101207363990044,-0.016710727369014355
-0.014395806097215247,-0.02261861165364587
-0.029677483343308997,-0.02679443359375
-0.027789054378386413,-0.013768741740516122
-0.02590062541346394,-0.014145580690298476
-0.024012196448541467,-0.021777176738378423
-0.022123767483618995,-0.0405801042395445
-0.007175814720892126,-0.04102427923857277
-0.0018632950321320063,-0.025341508400380963
-0.00422902261057212,-0.04562799254460126
-0.03129294610792588,-0.028896066086802286
-0.01849845147901963,-0.012164139629003423
-0.005703956850113379,-0.02366044786241328
0.01814282325006311,-0.035156756095822916
0.006956900319745385,-0.046653064329232774
-0.00422902261057212,-0.05170381840188709
0.015617862824470752,-0.05675457247454141
0.03546474825951362,-0.04761288770988803
0.010879885765814112,-0.05644544914587224
0.029441771968718555,-0.05033935243217502
0.048003658171623,-0.0431635462822606
0.04453536002866687,-0.04590724356731968
-0.012840640160345251,-0.038229795237678776
-0.00795979653635337,-0.03624645631704759
0.019232719175277246,-0.06594188177763527
0.04642523488690786,-0.07201237465018662
0.011683433286605371,-0.07808286752273785
0.023941655312815113,-0.07704693523805528
0.01996932491179426,-0.07601100295337282
0.032258064516129004,-0.07497507066869025
0.029955242526146675,-0.07393913838400767
0.027652420536164346,-0.0729032060993251
0.025349598546182017,-0.07186727381464264
0.02304677655619969,-0.07083134152996007
0.020743954566217138,-0.0697954092452775
0.003635611585391496,-0.05800774164658484
-0.013472731395434256,-0.04622007404789208
-0.03058107437626012,-0.034432406449199315
-0.047689417357085984,-0.025706001775181675
-0.06479776033791151,-0.016979597101164146
-0.08190610331873738,-0.008253192427146505
-0.102293937436996,0.0004732122468711353
-0.1226817715552545,-0.00043142138428953203
-0.14306960567351312,-0.013939549080767999
-0.15294462634671124,-0.024602178317397416
-0.16281964701990925,-0.032465920519472946
-0.16218185424804688,-0.0305539411098803
-0.1615440614761845,-0.029708330904073432
-0.16090626870432212,-0.01743009197178169
-0.13898726432554187,-0.0037458429289101147
-0.11706825994676162,0.004830507496696113
-0.12638153568390875,0.003974256626211536
-0.135694811421056,0.003118005755726516
-0.14621470051427043,0.002261754885241718
-0.15673458960748488,-0.005771523091330444
-0.16725447870069932,-0.013804801067902717
-0.16276821013419862,-0.02183807904447488
-0.15828194156769781,-0.02987135702104715
-0.15379567300119712,-0.03790463499761931
-0.1493094044346963,-0.045937912974191586
-0.14482313586819562,-0.05251324275635172
-0.12443868575557582,-0.05158505985392858
-0.10405423564295613,-0.05065687695150556
-0.09385065878591226,-0.012211130626166078
-0.0660567745085685,-0.05142792659019357
-0.06696882555561678,-0.06518609725420743
-0.06788087660266506,-0.066960738072941
-0.06879292764971334,-0.06873537889167447
-0.06970497869676162,-0.04765502018715018
-0.0706170297438099,-0.028147531386038538
-0.07152908079085807,-0.02826570476070167
-0.07244113183790635,-0.028383878135364915
-0.07335318288495463,-0.028502051510027937
-0.07211184758012024,-0.04517975612659364
-0.07087051227528551,-0.0533224836510805
-0.06962917697045112,-0.0500477165216745
-0.06838784166561662,-0.046772949392268615
-0.06714650636078201,-0.043498182262862506
-0.06590517105594762,-0.04022341513345662
-0.0564881601641255,-0.03694864800405062
-0.05294635218958699,-0.033673880874644735
-0.049404544215048474,-0.030399113745238626
-0.04586273624051007,0.019156081166433525
-0.04232092826597156,0.01231843559303103
-0.038779120291433045,0.005480790019628312
-0.03523731231689453,0.026050928220227032
-0.03169550434235602,0.03230346376030013
-0.028153696367817505,0.021936217350746245
-0.023597901867282056,0.02895738592195274
-0.019042107366746497,0.03586741585043529
-0.0181732177734375,0.022825326492537323
-0.04772124751921625,0.028101906847598057
-0.04474430699502263,0.03559556647912787
-0.02748612434633313,0.033591882506413206
-0.06033066780336438,0.0212496477573072
-0.03790824644027213,0.01977637751185468
-0.05302213853405369,0.021298157041938826
-0.06813603062783513,0.025043848142102032
-0.10009408766223538,0.01641094150827893
-0.097932384860131,0.010296494213502871
-0.101990730531754,0.0016927386990828186
-0.08895640219411538,0.003933806917560734
-0.07977737918976813,0.014122199063277385
-0.078888431672127,0.017191037609802562
-0.0673211620699975,0.015082364058613074
-0.055753892467867994,0.012817155069379638
-0.0818175038983745,0.023054663814715548
-0.09405019206385457,0.025120066173041078
-0.10628288022933463,0.023314822372512367
-0.10207686885710687,0.01092567254061727
-0.10660561182165673,0.01665037544212522
-0.11113435478620637,0.04377086126982266
-0.10595932827200938,0.02823151166166249
-0.1007843017578125,0.012692162053502098
-0.09437302620180188,0.03960354173954439
-0.09931662774855088,0.04350225091178217
-0.07541151969663562,0.03823526950749723
-0.064697511734501,0.032968288103212284
-0.057221566477129504,0.02770130669892734
-0.08614460114509825,-0.0038079408863883613
-0.04166178549489663,-0.004868540597792292
-0.059600337859123,0.025863799289684408
-0.013521379040133619,0.0302617466864894
-0.015075068319997498,0.02307231390654141
-0.06106025941910287,0.01588288112659364
-0.04558280206495713,0.00869344834664565
-0.002652814311365881,0.0015040155666976585
-0.03574100617439513,-0.007181018936891048
-0.00422902261057212,-0.015866053440479977
-0.01981366065240675,-0.019145418360063338
-0.03866048013010337,-0.0224247832796467
-0.021789120089623193,-0.020298478615224713
-0.004917760049143127,-0.018172173950802617
-0.0010136635072769407,-0.016045869286380632
0.002890433034589135,0.004143178759522748
-0.00022617463142637906,0.008742754732198321
-0.003342782297442004,0.007488478475542237
-0.006587366903981873,0.006234202218885931
-0.025192629906439,0.0049799259622298475
-0.002662474109280444,0.0037256497055737636
0.019867681687878003,-0.013733972957478247
0.009051476755449928,-0.025354186100746245
-0.0017647281769783696,-0.03131232570059861
-0.008444478434901037,-0.04489818971548509
-0.015124228692823816,-0.046638185112037434
-0.021803978950746594,-0.038234824564919556
-0.028483729208669373,-0.029831464017801568
-0.03516347946659215,-0.03559188463201568
-0.04184322972451482,-0.04135230524622979
-0.0485229799824376,-0.03461505643170859
-0.03594360043925626,-0.03201544462744865
-0.023364220896074817,-0.033696037026780146
0.008474288448210743,-0.0398700771047108
0.0032308793837023675,-0.028577738140352915
-0.0020125296808057858,-0.01875039475474194
-0.00725593874531405,-0.008923051369130963
-0.012499347809822314,-0.008644551898709607
-0.01774275687433058,-0.008366052428288251
-0.022986165938838843,-0.008087552957866895
-0.028229575003347107,-0.007809053487445539
-0.03347298406785537,-0.0075305540170242935
-0.08543998964371224,-0.009639265525400287
-0.09040338249616708,-0.011747977033776391
-0.09536677534862226,-0.03928060199490824
-0.10033016820107732,-0.04992880750058304
-0.078888431672127,-0.05017212571987062
-0.07977737918976813,-0.05041544393915842
-0.06596620621219762,-0.050658762158446
-0.09175725137033774,-0.050902080377733694
-0.049945954353578625,-0.051145398597021496
-0.058045787196005505,-0.05138871681630908
-0.07692927698935237,-0.03526602218400188
-0.07398026989352313,-0.014439672973025508
-0.08323337185767388,-0.00673064426403136
-0.09297918504284275,-0.010244644696439709
-0.08385196808845763,-0.014043399943641122
-0.10276523713142638,-0.01648875374106029
-0.0905155058830015,-0.021161359340990393
-0.07826577463457662,-0.04840748345673973
-0.07826577463457662,-0.02964122259794777
-0.08605649394373738,-0.022330137034553776
-0.08755197832661288,-0.04463002219128964
-0.055110808341733875,-0.048098872550091376
-0.06378985989478325,-0.051567722908893
-0.04184907482516376,-0.04439776216573388
-0.046978119880922375,-0.04290505784067944
-0.04292876489700814,-0.017237800863844854
-0.04285686041719161,-0.009627309011582708
-0.0427849559373753,-0.0069470255331416375
-0.04271305145755877,-0.009920815066648103
-0.04264114697774257,-0.012894604600154569
-0.04256924249792604,-0.015868394133661257
-0.048463513774256506,-0.018842183667167722
-0.069579093686996,-0.021815973200674188
-0.0564881601641255,-0.024789762734180654
-0.07173808928458925,-0.03648938231207244
-0.08172902753276212,-0.04239058613184077
-0.08323177214591737,-0.04867971239991453
-0.08473451675907262,-0.05991443235482741
-0.06033066780336438,-0.0590878766567553
-0.07029945619644662,-0.058261320958683194
-0.07149357949533774,-0.057434765260610976
-0.07268770279422887,-0.04795237678793529
-0.07388182609312,-0.052184982679376546
-0.07507594939201112,-0.04114088371618474
-0.07627007269090225,-0.013922012860502209
-0.07746419598979337,-0.0262262904228856
-0.0646068203833795,-0.03320821126302087
-0.03583538916803175,-0.03473667125796798
-0.03186232043850812,-0.034228576356498785
-0.024235017838016626,-0.03326309735502175
-0.0181732177734375,-0.02420309645619556
-0.0009742244597403804,-0.03058164985618783
-0.01116438834897937,-0.04710426140780477
-0.02135455223821825,-0.04219782055906984
-0.029677483343308997,-0.037291379710335026
-0.022027538668724755,-0.010955886461248454
-0.022892121345766125,0.012157003677899514
-0.03583538916803175,0.012995115230596044
-0.00481931624873988,0.013833226783292796
0.025475040558845752,0.014671338335989326
0.024476525091355894,0.012571647985657686
0.023478009623865814,0.011354209178715768
0.02247949415637618,0.010136770371773851
0.0214809786888861,0.008919331564832156
0.00749578168315268,0.0077018927578902385
-0.006489415322580627,0.006484453950948321
-0.01732155584519912,0.005267015144006626
-0.028153696367817505,0.004049576337064709
0.012689159762474755,-0.011816224055503755
-0.0024554344915574955,-0.007623852781988516
-0.0018632950321320063,-0.010409378886815923
-0.005016080794795874,-0.022839940009425574
0.004581082251764013,-0.035270501132035115
0.0094757080078125,-0.030176267101990062
-0.011282151745211744,-0.02981400371190923
-0.030533206078314,-0.037623163479477584
-0.025862293858681995,-0.04526204730740824
-0.01807649673954137,-0.04443435289373443
-0.04688521354429187,-0.038034771212297924
-0.06315403599892888,-0.03192062757501557
-0.08291669045725181,-0.05507671299265393
-0.10267934491557462,-0.0946981705243315
-0.08323337185767388,-0.07495762459674282
-0.11292660620904738,-0.07537606462317314
-0.11301139093214463,-0.0835280537012204
-0.0931534305695565,-0.10012073421952739
-0.09524277717836438,-0.0967116474512204
-0.16090626870432212,-0.09262350661244556
-0.16280155797158513,-0.09818544909728699
-0.14230875815114663,-0.11723638885649879
-0.14352663101688512,-0.11947108026760722
-0.19053083850491437,-0.12217621305095616
-0.185653071249685,-0.1388277272086832
-0.18077530399445563,-0.15726315322800066
-0.17592091714182212,-0.1724205966019512
-0.16834468226278987,-0.1786440569369947
-0.1607684473837575,-0.18864129669037621
-0.15319221250472526,-0.20752613580048973
-0.177079846782069,-0.21344214292307995
-0.20081550844254037,-0.21328340596820583
-0.16954938827022425,-0.22266756124164333
-0.173353256717805,-0.23866347887029693
-0.17715712516538562,-0.242061178482587
-0.17877230080225126,-0.2500816838658271
-0.18038747643911723,-0.2622109028830457
-0.18200265207598287,-0.26998081491954296
-0.19489152969852575,-0.2734778864466729
-0.2077804073210685,-0.28014089100396455
-0.21070865918231274,-0.2860656282795009
-0.2090085074038489,-0.27576245360113494
-0.2073083556253852,-0.2809764805124767
-0.20560820384692136,-0.27396123326239896
-0.2039080520684573,-0.2613462381695041
-0.20220790028999358,-0.27270242112192944
-0.20050774851152975,-0.2710681364903995
-0.18445033411825862,-0.27715927807252794
-0.16134194404848157,-0.2868795062772077
-0.13823355397870463,-0.27637925788537776
-0.13905051446730088,-0.2645862256709616
-0.13947852350050394,-0.2527931934565454
-0.13990653253370722,-0.28342449131296643
-0.14033454156691028,-0.2756278953742032
-0.14076255060011345,-0.26783129943544004
-0.1411905596333165,-0.24135760406949625
-0.14161856866651956,-0.262399853758551
-0.14204657769972284,-0.24865669516188593
-0.1424745867329259,-0.24655045087064675
-0.14290259576612907,-0.24444420657940769
-0.14333060479933213,-0.2442159320584577
-0.1437586138325352,-0.23875947259551855
-0.14418662286573847,-0.23330301313257928
-0.14461463189894153,-0.22784655366964013
-0.1450426409321447,-0.22239009420670086
-0.14547064996534775,-0.22798764053268816
-0.1529091250511908,-0.2519013513973103
-0.16034760013703375,-0.2568211341971782
-0.1677860752228768,-0.264706056509445
-0.17522455030871975,-0.269218406867032
-0.1826920047883065,-0.2684006572362796
-0.1862042334771925,-0.26758290760552705
-0.16807871992870038,-0.26196437095528213
-0.14995320638020837,-0.2563458343050373
-0.13182769283171625,-0.23703936676480875
-0.14478178947202625,-0.2327246215212998
-0.15773588611233624,-0.23824868273379196
-0.1765155792236328,-0.23144591981498752
-0.19529527233492938,-0.23198718929765239
-0.189849607406124,-0.24262476679104472
-0.1911908426592427,-0.23980416824568562
-0.19253207791236138,-0.23842487999455841
-0.17017364501953125,-0.248362451050412
-0.16739322293189263,-0.2442626953125
-0.164612800844254,-0.2309333459654851
-0.16335333547284525,-0.2245223771280317
-0.16402238415133563,-0.226715087890625
-0.17972638530115925,-0.21674601236979163
-0.19543038645098287,-0.21067195152168838
-0.201857413015058,-0.21403108663226833
-0.227095450124433,-0.22236246137476678
-0.2269588945098736,-0.22289788545067635
-0.22682233889531422,-0.23259412471334728
-0.22668578328075484,-0.246416310172769
-0.22654922766619578,-0.24936209151993938
-0.2264126720516364,-0.24811914548351988
-0.226276116437077,-0.2468761994471005
-0.22613956082251763,-0.24563325341068099
-0.21496335921748988,-0.24458662194399095
-0.22523277036605338,-0.23602484707808613
-0.24005594561176913,-0.2112076033407183
-0.21189461984942037,-0.2200658238349269
-0.20719035979240175,-0.22129502936975276
-0.2282391209756175,-0.21483213510086285
-0.219246854064285,-0.2112626412614661
-0.21025458715295287,-0.21220914166958182
-0.2012623202416205,-0.20669525298313118
-0.20482561665196575,-0.20020449813918684
-0.18559474329794612,-0.20025437388254042
-0.21262667256016887,-0.200304249625894
-0.19489189886277725,-0.20035412536924746
-0.17715712516538562,-0.20040400111260104
-0.220046135687059,-0.201941798575482
-0.2247303378197455,-0.20370536538498907
-0.18863665673040575,-0.20546893219449625
-0.20660006615423387,-0.19555944945681747
-0.22923820249495963,-0.17964589892335203
-0.18863665673040575,-0.1824225430464863
-0.21540057274603075,-0.16287125165189675
-0.19992545343214463,-0.16956689938976988
-0.18445033411825862,-0.16877708624844523
-0.19135548307904204,-0.18646779226426458
-0.19826063203982547,-0.16941894227592502
-0.2051657810006089,-0.18312118302530322
-0.22163600306357112,-0.1720285747774798
-0.2524538347798009,-0.160526712142413
-0.25561560900835145,-0.17551463872046025
-0.25877738323690225,-0.15635703926655786
-0.2619391574654527,-0.17774986153218286
-0.2651009316940035,-0.16850971582517105
-0.26826270592255397,-0.1478200124863961
-0.27142448015110454,-0.14881843832594843
-0.27458625437965534,-0.16742793600357586
-0.2777480286082058,-0.17583750255072295
-0.2809098028367566,-0.18424243832108989
-0.28407157706530717,-0.19385509585859761
-0.280319336921938,-0.19405270097267568
-0.25563812255859375,-0.18476662706972946
-0.24557076731035787,-0.1761815464911769
-0.23498793571226062,-0.18040147468225276
-0.2786073992329259,-0.17349508864369556
-0.26419891849640875,-0.17205119726076645
-0.23321877756426412,-0.1792143257103156
-0.2243825235674458,-0.17122722265139145
-0.2155462695706275,-0.16896937735638218
-0.21903265676190775,-0.16782231117362412
-0.23562363655336438,-0.16191640066270208
-0.18742149106917838,-0.16022001807369401
-0.17715712516538562,-0.15318951203455378
-0.157576899374685,-0.15033763676733525
-0.1588460245440083,-0.1474857615001166
-0.16011514971333163,-0.1379043806844683
-0.189925286077684,-0.1264718848081371
-0.1719184998543032,-0.11503938893180576
-0.15391171363092238,-0.11457650103972328
-0.08323337185767388,-0.11606103191723682
-0.09437302620180188,-0.11754556279475015
-0.08189233144124353,-0.11903009367226369
-0.06941163668068517,-0.12330293418163096
-0.0569309419201266,-0.11632275937208492
-0.05394221491568696,-0.10074330799615205
-0.0509534879112471,-0.1002538121161769
-0.04796476090680746,-0.09095938763215172
-0.04497603390236782,-0.07320620408698697
-0.041987306897927845,-0.0735204136786769
-0.038998579893488206,-0.07670183324102142
-0.03790824644027213,-0.07765028211805547
-0.076126221687563,-0.07859873099508974
-0.088166759860131,-0.07954717987212379
-0.08473451675907262,-0.08812034189404538
-0.0821671024445565,-0.07908926437150188
-0.07959968813004037,-0.08361171134075718
-0.07761739915417087,-0.09501367066037003
-0.07563511017830138,-0.09429354691386815
-0.059600337859123,-0.07809850588366762
-0.039505866266066,-0.09923678725513063
-0.02576668031754037,-0.12037506862659364
-0.03286812895087776,-0.11536730106790272
-0.03996957758421549,-0.1103595335092118
-0.04707102621755288,-0.10338983488320119
-0.04707102621755288,-0.09790616011738185
-0.04707102621755288,-0.10598716925625773
-0.04707102621755288,-0.11676404962492226
