HR,mBP
-0.37760153124409335,0.017725095226990062
-0.3740822576707409,0.027112362989738736
-0.3847081584315146,0.024879964192708215
-0.38803938896425305,0.022647565395677915
-0.3913706194969916,0.020415166598647394
-0.4143355584913685,0.018182767801616873
-0.41402189193233363,0.01595036900458635
-0.4048775088402533,-0.0037393142927938383
-0.3957331257481729,-0.015124572450248785
-0.4221202481177545,-0.014311453596276391
-0.4244341696462324,-0.017794101392451855
-0.37008113245810237,-0.022707051898709585
-0.39562508367723037,-0.025651011300917292
-0.41652642526934225,-0.011320047710665415
-0.4118801855271862,-0.009225949719177562
-0.40723394578503025,-0.015046001073732884
-0.419434085969002,-0.023215905943913206
-0.4061053286316575,-0.012686354603933414
-0.39277657129431276,-0.014640466490788206
-0.37944781395696825,-0.019402195565143
-0.376268079203944,-0.022516354992615062
-0.40041560511435237,-0.008442133813355124
-0.39600335398027975,-0.004547574626865725
-0.38005791940996725,-0.009273092545087014
-0.36411248483965475,-0.007716620146338671
-0.392317864202684,-0.0007314349881452076
-0.38729280041110126,-0.005684468283582045
-0.35754855986564393,-0.005090362396999337
-0.36128724005914503,-0.005146311290228578
-0.36502592025264613,0.012084429536885821
-0.3619863448604461,0.020641042225396422
-0.358946769468246,0.02150016518967668
-0.3445877567414315,0.013970749888253975
-0.38039275138608875,0.02591830580981802
-0.37560426035235006,0.033527583032105124
-0.3708157693186114,0.030509379372667844
-0.3653996990573022,0.018240781565803887
-0.359983628795993,0.02176373989427871
-0.3501749346333165,0.026664392272038206
-0.3456764959519909,0.025814606775691917
-0.3411780572706652,0.006762983787119037
-0.3366796185893398,-0.008329628711909232
-0.3321811799080142,0.04989639206312191
-0.3276827412266885,0.04980305534097096
-0.3248140273555633,0.04970971861882001
-0.321945313484438,0.02561851994908282
-0.3190765996133128,0.0027178104837142225
-0.3162078857421875,0.003473588680944273
-0.3133391718710622,0.004229366878174323
-0.310470457999937,0.0049851450754041515
-0.3074417785465542,0.005740923272634202
-0.3044130990931716,0.006496701469864252
-0.3013844196397888,0.007252479667094303
-0.298355740186406,0.04185349193971555
-0.2953270607330232,0.05170095263428953
-0.2922983812796406,0.06728025218147549
-0.2892697018262578,0.06878561251707427
-0.28624102237287496,0.07029097285267305
-0.28321234291949215,0.07179633318827183
-0.28018366346610957,0.07330169352387061
-0.27715498401272687,0.0748070538594694
-0.29024256429364603,0.07631241419506818
-0.3033301445745653,0.07781777453066696
-0.33335051998015375,0.049176571974113736
-0.32436321627709175,0.03521386900944501
-0.31537591257402975,0.015715717676267005
-0.30638860887096775,0.02252557099755137
-0.3005636892011089,0.029335424318835512
-0.2942079728649508,0.036145277640119655
-0.28785225652879287,0.0429551309614038
-0.3013316738990045,0.04976498428268816
-0.31481109126921625,0.05741039674673498
-0.3282905086394279,0.06505580921078202
-0.3287069874425088,0.07270122167482906
-0.32912346624558975,0.08034663413887588
-0.32953994504867057,0.04769366060323388
-0.3299564238517515,0.04767210092117535
-0.33037290265483243,0.04765054123911683
-0.33078938145791326,0.047628981557058525
-0.3312058602609942,0.047607421875
-0.3316223390640751,0.047585862192941475
-0.3345149870841734,0.04756430251088317
-0.3301707852271295,0.06491551944865526
-0.32773356283864663,0.06847825690881537
-0.32529634045016376,0.06953293529909055
-0.322859118061681,0.06696604258978556
-0.2937181534305695,0.055299445764342314
-0.27655989123928937,0.05369507139594987
-0.277936827751898,0.055400639624144876
-0.2793137642645067,0.06843331559973564
-0.28069070077711533,0.0753232282192553
-0.28206763728972406,0.05726289511913096
-0.2834445738023327,0.07300184259367226
-0.2848215103149414,0.07664556171170522
-0.28619844682755013,0.08028928082973796
-0.28757538334015875,0.08393299994777093
-0.2567317101263231,0.08757671906580389
-0.28861433459866437,0.09122043818383663
-0.29935369183940275,0.09486415730186959
-0.29900270892727765,0.09850787641990255
-0.29865172601515244,0.08456922882231899
-0.29830074310302734,0.07063058122473564
-0.29794976019090225,0.059661865234375
-0.2873547154088174,0.048693149244014355
-0.27675967062673257,0.03772443325365371
-0.26616462584464784,0.040745369830534894
-0.255569581062563,0.04012856554629196
-0.25975504229145663,0.03951176126204903
-0.26394050352035026,0.038894956977806316
-0.268125964749244,0.05370228326142734
-0.2723114259781376,0.0445193010776197
-0.2708414139286164,0.04812098261135733
-0.26937140187909525,0.06973615807680345
-0.27549026858422065,0.06941417485327261
-0.28160913528934606,0.06909219162974178
-0.28772800199447135,0.06877020840621118
-0.29384686869959675,0.05966916819710044
-0.28803007064327113,0.05056812798798971
-0.3123606097313666,0.041467087778878975
-0.33669114881946194,0.01482607713386197
-0.33264836957377775,-0.017633390663868154
-0.35309416247952374,-0.02285907043153379
-0.3572722404233871,-0.028084750199199315
-0.35309416247952374,-0.03321037482266398
-0.34272950695407,-0.038335999446128755
-0.3323648514286164,-0.034099521921641784
-0.32200019590316276,-0.00041821228330995996
-0.354432136781754,0.005409164808282796
-0.3447138878606981,0.00122865515561843
-0.3349956389396421,-0.002951854497046047
-0.358290518483808,-0.007302431324821224
-0.38158539802797375,-0.013199004367809408
-0.3739610487414945,-0.0380166276770445
-0.3663366994550151,-0.042278612431009055
-0.3567515957740045,-0.05580943852514775
-0.377274174844065,-0.048690871812810954
-0.3780553264002646,-0.046123295874144876
-0.3535599247101815,-0.04395548502604163
-0.3633714491321195,-0.048353508337220186
-0.3731829735540575,-0.02997828241604472
-0.39139261553364413,-0.028829394288323984
-0.3740822576707409,-0.03219528577814057
-0.38205645161290325,-0.03803264560984143
-0.411926023421749,-0.026475745054026723
-0.40209468718497987,-0.04237024107975751
-0.39226335094821063,-0.05131849602087224
-0.3856993644468246,-0.06653826509542138
-0.4013259641585811,-0.05786170769686727
-0.3926983494912425,-0.05775884372084883
-0.3860452713504914,-0.055790004445545716
-0.3793921932097404,-0.051076936484569346
-0.4085560460244456,-0.03652164592078666
-0.4037820139238911,-0.036458788819573984
-0.3938314376338836,-0.032606817596587345
-0.383880861343876,-0.032597404214280146
-0.3917543349727508,-0.02878187189054726
-0.3996278086016255,-0.041628709479944015
-0.37816693705897175,-0.05589506993839399
-0.3874024421938004,-0.06828680085898631
-0.4007906759938886,-0.055429259342933745
-0.4029822811003654,-0.05521115734802551
-0.3663366994550151,-0.0558799629780784
-0.37645789115659656,-0.057495800416860976
-0.3865790828581779,-0.04036754399389775
-0.40590889223160287,-0.03370104737542756
-0.3847632869597404,-0.04201496181203357
-0.3640552643806704,-0.05014888326920086
-0.39864410892609625,-0.04199659053365978
-0.38857275439846906,-0.04738377813083028
-0.37850139987084175,-0.054403883900808414
-0.3431678279753654,-0.06574845195409673
-0.3654822072675151,-0.053090337497084916
-0.36182231287802424,-0.05054895201725751
-0.350341058546497,-0.04773055498872825
-0.33885980421496975,-0.0491660957905784
-0.3515146932294292,-0.029613286108519876
-0.3641695822438886,-0.02231905353603081
-0.36115424863753776,-0.03262480930309386
-0.358138915031187,-0.04726292244830532
-0.3567289126816615,-0.0432409789431748
-0.35531891033213636,-0.050700932592894876
-0.3539089079826109,-0.0641760375369248
-0.36456938712827625,-0.0704873308020445
-0.35111064295614924,-0.06300080712161849
-0.3609035861107611,-0.05519969427763527
-0.3593652376564599,-0.04497531871890548
-0.357826889202159,-0.04304678997590172
-0.3562885407478579,-0.02016680513448388
-0.36850720067178044,-0.011677604409592646
-0.3807258605957031,-0.016831431222792292
-0.367814710063319,-0.0271935913693252
-0.36195430960706476,-0.029124625286652717
-0.35609390915081074,-0.03717208027246577
-0.3502335086945565,-0.05449323511835358
-0.34554321535172006,-0.053674498600746245
-0.3408529220088836,-0.052855762083139024
-0.344114734280494,-0.037788732727961794
-0.33664657223609185,-0.0284318307145911
-0.3291784101916898,-0.028483376574160446
-0.3407934865643901,-0.011463222218983216
-0.3735766257009199,-0.0041119020376632065
-0.3321054520145539,-0.008250070448538538
-0.34559151434129287,-0.02454949374222637
-0.37447517148910026,-0.011962055566892116
-0.3611362621348392,-0.008032803511738185
-0.3477973527805781,-0.01830773804318253
-0.3344584434263168,-0.019497240360696555
-0.32111953407205573,-0.02575531765003114
-0.3283512976861769,-0.036427512097714554
-0.35186183068060106,-0.05564774090970925
-0.34487147485056235,-0.0644404472996346
-0.33788111902052353,-0.06732754683613185
-0.3308907631904848,-0.07539709290461749
-0.3239004073604461,-0.07536217229283271
-0.3273785498834425,-0.07715185364680499
-0.35958050143334175,-0.05328240086190139
-0.37850139987084175,-0.0412186959489661
-0.3234105263986895,-0.040739372595032686
-0.3525114982358871,-0.054174622493003755
-0.3618187750539472,-0.04406404258006846
-0.3711260518720073,-0.050957295432019545
-0.34700553647933463,-0.0648065064083877
-0.36176484630953876,-0.0800501885105721
-0.3696285370857485,-0.06626451786477772
-0.3865790828581779,-0.06491240695934386
-0.3340338430097026,-0.06528636116293529
-0.3654822072675151,-0.07414071002409828
-0.3874024421938004,-0.05856619308243938
-0.38161333145633825,-0.059610319374805654
-0.3515780048985635,-0.06324684560595462
-0.3490268338111139,-0.0676446411740127
-0.34647566272366437,-0.039581754314365725
-0.35576703471522175,-0.023557748367537323
-0.35688457694104914,-0.023116807320817778
-0.35800211916687674,-0.022675866274098233
-0.3591196613927041,-0.0222349252273788
-0.3852040690760459,-0.021793984180659254
-0.37961504536290325,-0.02135304313393971
-0.3740260216497606,-0.026147415388875883
-0.37419885204684344,-0.0379169521047108
-0.3743716824439264,-0.05554874856673664
-0.34741740072927163,-0.05510577301480879
-0.37047687653572325,-0.05466279746288083
-0.3672857797274025,-0.05421982191095309
-0.36409468291908187,-0.05377684635902513
-0.3609035861107611,-0.05333387080709728
-0.3484162361391129,-0.014537830257890239
-0.3468550880633492,0.005767822265625
-0.3452939399875854,-0.023257507020561285
-0.3437327919118217,0.006443080617420716
-0.3421716438360579,-0.0268471940832945
-0.340610495760294,-0.019859351922030477
-0.3390493476845302,-0.015092878199335358
-0.3374881996087665,-0.01670863339754669
-0.33592705153300273,-0.018324388595758245
-0.33963527287905515,-0.019940143793969578
-0.34334349422510757,-0.021555898992181022
-0.3470517155711603,-0.023171654190392466
-0.35075993691721274,-0.02478740938860391
-0.37900272492439513,-0.054088156021649514
-0.38098997124878486,-0.054524613059377613
-0.3829772175731746,-0.0549610700971056
-0.38496446389756434,-0.05539752713483359
-0.3869517102219543,-0.05583398417256169
-0.38893895654634403,-0.05627044121028968
-0.39092620287073376,-0.05670689824801778
-0.3929134491951235,-0.05650936904831316
-0.3882794534006426,-0.05631183984860855
-0.3824620093068769,-0.05611431064890393
-0.3766445652131112,-0.055916781449199315
-0.3558829522901966,-0.02408702337919777
-0.33655535790228075,0.0055101688821517225
-0.3740822576707409,0.003251279764507453
-0.3639353270171791,0.0009923906468634058
-0.35378839636361714,-0.0012664984707808635
-0.3436414657100555,-0.003525387588425022
-0.36770113052860387,-0.0030077654330884496
-0.3665916688980595,-0.0024901432777518773
-0.3654822072675151,-0.035033344629392116
-0.3377572336504536,-0.05220897162138527
-0.3100322600333921,-0.03952360390430654
-0.3129687155446699,-0.018444232086637147
-0.3244508312594506,-0.019356343283582045
-0.3010089012884325,-0.017432369402985093
-0.3316827589465726,-0.01998559752507001
-0.35210320257371475,-0.019667895872201524
-0.3267699210874496,-0.02660229431455996
-0.32193879158266125,-0.04099899975221544
-0.3459452967489919,-0.03044432075462533
-0.3223684987714214,-0.0168304443359375
-0.3239004073604461,-0.027690830515391784
-0.31953934700258313,-0.033145961476795716
-0.3034197899603075,-0.04704360582342193
-0.2980538645098286,-0.03585792655375464
-0.29268793905934976,-0.018853790131374337
-0.2998635076707409,-0.005820658669542955
-0.2949840176490045,0.00581473734841409
-0.2901045276272681,0.006387055809818021
-0.315580798733619,0.0036911213180517155
-0.3069568757087954,0.0009951868262851882
-0.29833295268397175,-0.0017007476654812281
-0.30922794342041016,-0.0043966821572476444
-0.32012293415684856,-0.00709261664901395
-0.30088166267641125,-0.009788551140780477
-0.30498683068060106,-0.022696120228933414
-0.30909199868479087,-0.029983672336559408
-0.30896660589402725,-0.044840950277907354
-0.30498775359122987,-0.053155320200754086
-0.3010089012884325,-0.05609905185984143
-0.3194775735178301,-0.055930142378925685
-0.3025326882639239,-0.05653039732975751
-0.30902924076203375,-0.05373124459489664
-0.33319091796875,-0.05093209186003578
-0.33174317882907,-0.052124858495607884
-0.31899488879788307,-0.050216219318446775
-0.30624659876669613,-0.04646984498892259
-0.293498308735509,-0.03864216211423355
-0.30533696205385275,-0.03574117024739587
-0.3171756153721962,-0.024834248557019545
-0.32901426869053985,-0.02857781405472637
-0.3408529220088836,-0.02062456880635888
-0.36084495052214594,-0.0317418492255519
-0.3530637187342489,-0.04978176135921952
-0.345282486946352,-0.07578114371987721
-0.3375012551584552,-0.0789584923739457
-0.3297200233705583,-0.08213584102801419
-0.32193879158266125,-0.07864725293211672
-0.329980255455099,-0.07515866483621925
-0.338021719327537,-0.07167007674032178
-0.34606318319997476,-0.048802997342389576
-0.34132852861958163,-0.0362255039499767
-0.36701343905541206,-0.043488383886232884
-0.3926983494912425,-0.042991296568913206
-0.39346796466458234,-0.03820535080942944
-0.3942375798379222,-0.06377027521085976
-0.37850139987084175,-0.06838545158727849
-0.3930529317548198,-0.0730006279636971
-0.4076044636387979,-0.07761580434011583
-0.39692097325478826,-0.08223098071653456
-0.37567655501827113,-0.07292122152907343
-0.3791155661306074,-0.06023053980585358
-0.3825545772429435,-0.03710831219877175
-0.4144401550292969,-0.03498240608481029
-0.38564448202809976,-0.03870137532552087
-0.416474373109879,-0.05381638256471544
-0.415848885813067,-0.05100018705301612
-0.415223398516255,-0.04728129372667911
-0.39800237840221775,-0.05651415165384022
-0.3807813582881805,-0.04324948135300066
-0.40164689094789563,-0.013267706875777385
-0.39832145937027474,-0.002445657454912986
-0.3952924051592427,-0.004534061868392447
-0.39226335094821063,-0.0027301086122123452
-0.39410330659599724,-0.0009261553560323543
-0.3959432622437835,-0.011569312555873013
-0.39778321789157,-0.02221246975571367
-0.4157386287566154,-0.028775722826298145
-0.43369403962166075,-0.03192950955670859
-0.4189159024146295,-0.022256500092311837
-0.4179144315822151,-0.028598462764303445
-0.41691296074980067,-0.0013006409602378532
-0.4159114899173859,-0.006554447003264907
-0.4149100190849715,-0.018491526741293507
-0.43283585579164563,-0.014717975066075861
-0.4317716372910365,-0.02528419304842977
-0.4307074187904276,-0.04739091408193408
-0.4296432002898185,-0.06253256726620804
-0.4551054431546119,-0.07903802216942635
-0.45720555705408894,-0.07567440811081316
-0.459305670953566,-0.080664943106732
-0.4413577664283014,-0.08083704099133238
