HR,mBP
-0.03866238747873618,-0.09020472284573222
-0.04174998498732041,-0.09145632312072449
-0.04483758249590475,-0.07109229244402981
-0.04665054813508063,-0.06151227808710358
-0.048463513774256506,-0.058066372847675685
-0.04962102828487269,-0.07368120032163405
-0.05077854279548888,-0.07801500007287776
-0.03195719565114663,-0.0978898385270911
-0.050686005623109875,-0.09157065016713306
-0.04354366179435487,-0.08259954499961131
-0.036401317965599755,-0.066633006233481
-0.06014817760836688,-0.08252036630810788
-0.05437531009797125,-0.0951056029666123
-0.04175543016003025,-0.10435189773787312
-0.046141224522744495,-0.09738227502623598
-0.04855629705613662,-0.08839697387087997
-0.05349639154249619,-0.08245917932311098
-0.05843648602885587,-0.07616170247395837
-0.06337658051521544,-0.07999423961734298
-0.06831667500157512,-0.08164712327036694
-0.041006395893712244,-0.09157209254022858
-0.05437531009797125,-0.07713735400147703
-0.046978119880922375,-0.07492885304920704
-0.04902680920016378,-0.09548517483383867
-0.05107549851940518,-0.11206920111357277
-0.05312418783864681,-0.12184120292094214
-0.0551728771578881,-0.1537956123921409
-0.057221566477129504,-0.1833764071488262
-0.060596589119203625,-0.19685143617848255
-0.051550219135899744,-0.18458625451842348
-0.04250384915259575,-0.18784197527377755
-0.03205194780903475,-0.19109769602913174
-0.044091624598349255,-0.1943534167844858
-0.04920504170079387,-0.19760913753983989
-0.041347062715920035,-0.20086485829519396
-0.03348908373104631,-0.20412057905054803
-0.025631104746172473,-0.2073762998059021
-0.032467811338363184,-0.21063202056125618
-0.039304517930553784,-0.21388774131661026
-0.046141224522744495,-0.21714346207196444
-0.035891317552135815,-0.21580735961003095
-0.025641410581527246,-0.21447125714809745
-0.027622961228893628,-0.21313515468616395
-0.02960451187626012,-0.21179905222423046
-0.0315860625236265,-0.17705236026896765
-0.033567613170992994,-0.1580389981246113
-0.033898753504599255,-0.14972333765741608
-0.03422989383820563,-0.14143895391208028
-0.04548977267357612,-0.12270085728583646
-0.03422989383820563,-0.12967336474366453
-0.06169817524571575,-0.11141201038265702
-0.07173808928458925,-0.10056278361609916
-0.06963299166771675,-0.11056055477009485
-0.06752789405084425,-0.12042418522621268
-0.06542279643397175,-0.11154144438938118
-0.06397161176127775,-0.12676500918260258
-0.06682039076282131,-0.1384428413353156
-0.06966916976436488,-0.11622672768967657
-0.07155233813870343,-0.11177085762593286
-0.07343550651304187,-0.11928880985696522
-0.07531867488738031,-0.12482623199918375
-0.07720184326171875,-0.11714210320467977
-0.07908501163605719,-0.11503137996540735
-0.08096818001039563,-0.12181273503090018
-0.08285134838473407,-0.10830521464940923
-0.08473451675907262,-0.09163214080962379
-0.09137676608177925,-0.10646292463463936
-0.09801901540448588,-0.1142763356071207
-0.06894806892641125,-0.12375356190240205
-0.0800030616021925,-0.0948624492284671
-0.09105805427797375,-0.074897120841107
-0.09053285660282262,-0.06769922360851988
-0.09000765892767137,-0.06561712008803633
-0.08948246125252013,-0.08137307238222946
-0.07486091121550531,-0.09341559718497361
-0.07660776568997296,-0.07902944384522703
-0.0783546201644405,-0.060365211904345406
-0.08473451675907262,-0.058602707896066586
-0.07191762616557462,-0.06802406121249227
-0.07263499434276288,-0.07594451145153136
-0.07335236251995136,-0.06749539351581935
-0.07406973069713962,-0.05140253323227617
-0.08133016606812826,-0.04476495999008867
-0.08859060143911723,-0.050487840946634055
-0.09585103681010587,-0.053919777941347946
-0.07460674162833925,-0.06796295014186882
-0.08048765120967738,-0.06744065925256526
-0.08210424197617394,-0.050643996812810954
-0.08372083274267061,-0.05900755924965018
-0.08533742350916707,-0.06963033344022074
-0.06242641325919862,-0.07807960320467977
-0.06903826805853075,-0.09560754880383238
-0.06451612903225812,-0.09404090387904229
-0.08110858548072075,-0.07971274912060788
-0.0803541368053805,-0.07602581574549128
-0.07959968813004037,-0.08908217700559706
-0.07684006229523688,-0.09076823523981659
-0.07069218543268019,-0.10377608721529075
-0.0645443085701235,-0.0971905153189132
-0.07406973069713962,-0.07844740834402208
-0.07299367843135707,-0.06318619002157178
-0.07191762616557462,-0.0706728655307447
-0.07406973069713962,-0.110039402596393
-0.0566715117423765,-0.11470752924828975
-0.066041515719506,-0.09958417142801612
-0.07541151969663562,-0.07884831215018662
-0.0700091700400075,-0.08123931125621886
-0.0646068203833795,-0.08378175953727451
-0.059600337859123,-0.09693825185595462
-0.05841095216812631,-0.09554567858947449
-0.057221566477129504,-0.08334995858111782
-0.09035824191185737,-0.08162214744150342
-0.08385196808845763,-0.08270749523865051
-0.07350300204369331,-0.08174110526469214
-0.06315403599892888,-0.09444848815007001
-0.06822635281470513,-0.09825817506704759
-0.091582513624622,-0.09312484513467822
-0.0921714399877841,-0.11116346672399724
-0.09276036635094653,-0.1360858518685868
-0.09334929271410863,-0.15730877776644125
-0.08825449789724038,-0.17636761262049128
-0.0913932417455966,-0.17974648546816696
-0.09453198559395304,-0.1830926392208877
-0.09767072944230926,-0.18641412080223885
-0.09654543476720012,-0.19449239702367072
-0.08332172516853575,-0.19642831476568978
-0.07469620243195563,-0.19836423250770885
-0.09367641325919862,-0.20030015024972792
-0.08668247345955138,-0.19913957130849658
-0.07968853365990425,-0.20097115739661064
-0.08048765120967738,-0.20280274348472482
-0.08684859737273187,-0.2046343295728389
-0.07553352848176031,-0.200836181640625
-0.06421845959078876,-0.17717169766402363
-0.07029945619644662,-0.15647880592156405
-0.07906649189610637,-0.17224766365924282
-0.06924204672536538,-0.1841804162779851
-0.0594176015546245,-0.17329133446536849
-0.06903826805853075,-0.16156749820234761
-0.0859686328518775,-0.14358125753070583
-0.08535188244235126,-0.13161259741332398
-0.06014817760836688,-0.1420099818291356
-0.061696514006583936,-0.15904068828222173
-0.06324485040480088,-0.1443095041151664
-0.07621543638167838,-0.12497570740049746
-0.07541108900500881,-0.12359991121054881
-0.07460674162833925,-0.12786667857004042
-0.06079243075463081,-0.13746832852339863
-0.06383179080101753,-0.13031036225124382
-0.06687115084740425,-0.11132098904889609
-0.07389068603515625,-0.1078010672953591
-0.08150651378016316,-0.11333803395133701
-0.08912234152517007,-0.1237710222082945
-0.080398928734564,-0.1259881014847637
-0.08110858548072075,-0.10705885246618474
-0.07892971654092107,-0.09973243219935479
-0.0767508476011215,-0.10676354555348255
-0.07906649189610637,-0.11921456559973564
-0.08815291620069932,-0.12263936664334574
-0.09723934050529237,-0.10629917733111782
-0.08252580704227575,-0.09384679082614278
-0.08302672191332738,-0.09569469850454759
-0.08352763678437924,-0.10607925339124691
-0.084028551655431,-0.12282262394084265
-0.08323294116604718,-0.10650072999261506
-0.08243733067666326,-0.09856729839571676
-0.0908831934775075,-0.09406557605041199
-0.08878104917464713,-0.10170704096703975
-0.08142538993589343,-0.11426730179668065
-0.07406973069713962,-0.09952807070604008
-0.07900274953534525,-0.08538013667016475
-0.08393576837355088,-0.07053128522426932
-0.0888687872117565,-0.07160934524156559
-0.09097068540511588,-0.08538476744694501
-0.09066446365848668,-0.08341387848355875
-0.09035824191185737,-0.06831534466340172
-0.0767508476011215,-0.06955973307291663
-0.06542279643397175,-0.07080412148243154
-0.07406973069713962,-0.07204850989194655
-0.06820260324785787,-0.07799002424401436
-0.06233547579857612,-0.0649639528189132
-0.07254606677639874,-0.0655416232436451
-0.07660888343729011,-0.06611929366837688
-0.08067170009818125,-0.08061984996890548
-0.08473451675907262,-0.10103474327580841
-0.07619925468198718,-0.09585624429123907
-0.06766399260490175,-0.09066286608947449
-0.05912873052781631,-0.08993962985366133
-0.06645534884545112,-0.10697094362173509
-0.07378196716308594,-0.12005114199510258
-0.08110858548072075,-0.11663598207692005
-0.06451612903225812,-0.10418579708877485
-0.070389409219065,-0.09975179036458337
-0.077164803781817,-0.1055719935478856
-0.083940198344569,-0.12243280363320119
-0.071198986422631,-0.13719450537838151
-0.07473238052860387,-0.13521556949141011
-0.07826577463457662,-0.12355648818893816
-0.0818175038983745,-0.12611791506335512
-0.06687115084740425,-0.13079560692630599
-0.05613388553742438,-0.14545687395541818
-0.061050045874811,-0.1470979908805582
-0.06596620621219762,-0.1254082675003887
-0.05716846835228706,-0.11818774778451491
-0.0483707304923765,-0.12359702646435788
-0.04878788609658513,-0.13040593844741133
-0.04920504170079387,-0.13709703132287776
-0.06449121044528094,-0.11416026253012279
-0.07977737918976813,-0.1237814224774565
-0.06378985989478325,-0.13535737754100596
-0.05556217316658263,-0.16337532309157343
-0.053816887640184,-0.18317857429162776
-0.052071602113785254,-0.19930407775575254
-0.05579601821079061,-0.18445006413246268
-0.05952043430779563,-0.19854303616196367
-0.06324485040480088,-0.2081263148369481
-0.052172445481823315,-0.21099064006141166
-0.06526353282313191,-0.21385496528587533
-0.0783546201644405,-0.20861797427656636
-0.06106025941910287,-0.2033809832672575
-0.07263577368951613,-0.19912841189560015
-0.07254606677639874,-0.20675454210879196
-0.07326316833496094,-0.21023255912818717
-0.07398026989352313,-0.2077526642908505
-0.0766278953962427,-0.18954429816250773
-0.0792755208989625,-0.17765329844916045
-0.06898096556304611,-0.17266124516577275
-0.058686410227129504,-0.18202459990088615
-0.08243733067666326,-0.19661002847092657
-0.08030066951628656,-0.14674597593089245
-0.07816400835590975,-0.15395116094333028
-0.07602734719553306,-0.15893744473433613
-0.07389068603515625,-0.15846282807155632
-0.06998815844135897,-0.17941473965621113
-0.0660856308475617,-0.1509657522932214
-0.08009965958133825,-0.14130003060867535
-0.06096919890372987,-0.1434795322702892
-0.06096919890372987,-0.14565903393190294
-0.070373289046749,-0.13787204116138063
-0.06269608774492819,-0.13008504839085822
-0.05501888644310737,-0.1350787717904618
-0.04558280206495713,-0.16563392753031714
-0.044790575581212244,-0.15927458046680654
-0.04399834909746725,-0.15291523340329605
-0.040912628173828125,-0.15725980350627233
-0.043612664745700025,-0.16160437360924873
-0.046312701317571814,-0.16594894371222502
-0.035704858841434595,-0.1702935138152013
-0.03458892145464498,-0.1817603609455165
-0.03347298406785537,-0.1749657113753741
-0.055202730240360376,-0.16817106180523167
-0.03724928825132312,-0.15292669647368629
-0.02805832893617688,-0.14976440733344998
-0.03129294610792588,-0.16560325812344523
-0.03564674623550912,-0.14850293818990978
-0.035664235391924426,-0.14742761109005753
-0.035681724548339844,-0.15979125369247515
-0.05319023132324219,-0.1778493093613961
-0.03959975704070062,-0.1800474480016908
-0.04914308363391506,-0.18224558664198542
-0.05244553473687941,-0.16336021613125773
-0.05574798583984375,-0.16555960735871422
-0.052809561452557996,-0.16650572819496268
-0.022123767483618995,-0.17764115214940923
-0.036401317965599755,-0.17870144820331935
-0.038217236918787756,-0.15371954618994865
-0.040033155871975756,-0.14554493462861473
-0.04184907482516376,-0.14928197149020528
-0.04548977267357612,-0.16365818004703048
-0.031197947840536755,-0.160640280045087
-0.04855629705613662,-0.14994781645969368
-0.04428453342888938,-0.13783203428657498
-0.04001276980164237,-0.13664169691095307
-0.03574100617439513,-0.15380859375
-0.03205194780903475,-0.1673921803336832
-0.03734354819020913,-0.17082305452716884
-0.04399834909746725,-0.1593734968954058
-0.04955457871960056,-0.16535866201220462
-0.055110808341733875,-0.17808737683652054
-0.04810542445028987,-0.1869588064317086
-0.04110004055884575,-0.195088476683963
-0.03809627409904237,-0.19665694355371577
-0.069579093686996,-0.1839331631636738
-0.055753892467867994,-0.17245946476115515
-0.04325152981665825,-0.17519966998503578
-0.04250384915259575,-0.1847827968312733
-0.04781403080109625,-0.18817829492673355
-0.05289705338016637,-0.1665625121462998
-0.05798007595923638,-0.1569215385474969
-0.0630630985383065,-0.16021151566386815
-0.06669038341891376,-0.18879206263603854
-0.055110808341733875,-0.19950350481479318
-0.06669038341891376,-0.1981154104963464
-0.07465227188602575,-0.18190670487892568
-0.08261416035313762,-0.17394161698830068
-0.07999718573785597,-0.17632639111571047
-0.07738021112257432,-0.18115272332186727
-0.06160699167559225,-0.17425453603564212
-0.06542279643397175,-0.16786634151022228
-0.09385065878591226,-0.1493515849706546
-0.076126221687563,-0.13928928659923046
-0.07897752331149188,-0.15381481872862246
-0.07755187249952744,-0.1514566146319185
-0.076126221687563,-0.14652066207050685
-0.08069493693690144,-0.14225974011777054
-0.08526365218623988,-0.11953909954621422
-0.09448250391150048,-0.11181860776682995
-0.09583443809153791,-0.11502955802044468
-0.09718637227157545,-0.11410120114758238
-0.09853830645161288,-0.11417688777790735
-0.09604194395003784,-0.12445098725124382
-0.09354558144846281,-0.11360244371404693
-0.09104921894688756,-0.1045717457633707
-0.08855285644531241,-0.10607021958080687
-0.08605649394373738,-0.12395215390333492
-0.06831667500157512,-0.12875707825618
-0.07182791925245713,-0.11670673427297107
-0.08353534821541075,-0.10550427792677242
-0.09524277717836438,-0.0985750416618082
-0.06324485040480088,-0.10463490652207708
-0.06033066780336438,-0.1163188877390392
-0.07217960972939763,-0.11244801383706471
-0.084028551655431,-0.09744695407241133
-0.07800776984101987,-0.08847243275808458
-0.07198698802660863,-0.09364364396280322
-0.06596620621219762,-0.10138250702056129
-0.071198986422631,-0.11429204988242381
-0.0767508476011215,-0.10431925455729163
-0.07909162582889684,-0.0981729232256685
-0.07544918983213367,-0.10080624101173818
-0.0718067538353705,-0.11555784614525033
-0.0483707304923765,-0.1495513916015625
-0.04558280206495713,-0.14620895765314057
-0.04146317512758313,-0.14286652370471864
-0.03734354819020913,-0.1395240897562966
-0.0342803938297932,-0.1248096067513993
-0.031217239469377267,-0.12578229761835358
-0.03158471339608926,-0.12015430962861473
-0.03195218732280125,-0.11942439292793838
-0.03231966124951324,-0.14021020386349503
-0.032687135176225235,-0.16099601479905157
-0.03305460910293723,-0.18082272354050066
-0.035709168554401205,-0.23415545563199625
-0.03836372800586518,-0.2630110403791589
-0.04101828745732916,-0.27760922256393816
-0.04367284690879314,-0.2931863965086676
-0.046327406360257006,-0.31235804012165735
-0.05773089008946575,-0.3225511389585277
-0.06913437381867438,-0.34241041496618474
-0.08053785754788312,-0.3443970080829577
-0.09405160719348538,-0.34638360119973044
-0.10756535683908774,-0.3483701943165034
-0.1089307723506805,-0.35035678743327636
-0.10393717981153916,-0.3523433805500491
-0.09894358727239794,-0.3519319861004686
-0.09394999473325671,-0.351520591650888
-0.08895640219411538,-0.3511091972013074
-0.09826087951660156,-0.3506978027517268
-0.10756535683908774,-0.3502864083021462
-0.10069804037770913,-0.3498750138525657
-0.10413891782042817,-0.3494636194029851
-0.10757979526314687,-0.3333681780307447
