HR,mBP
-0.058777839906754004,-0.21288644970946047
-0.06023936117849038,-0.21680420073703743
-0.0783546201644405,-0.2207219517646144
-0.08825449789724038,-0.22716503238203511
-0.06596620621219762,-0.23360811299945583
-0.06251747377457162,-0.2423107090281017
-0.07389068603515625,-0.2379687864388993
-0.069579093686996,-0.23362686384969678
-0.04985341718119962,-0.21982532709985225
-0.0483707304923765,-0.20860950982392723
-0.058137462985131005,-0.234822363402713
-0.053546782462827625,-0.23570957468516796
-0.040256377189390125,-0.2265500879999417
-0.036589837843372,-0.21739060131471544
-0.04259737076297887,-0.21847925138710744
-0.04166178549489663,-0.21956790145949934
-0.03432427683184225,-0.209664289433367
-0.03129294610792588,-0.19976067740723458
-0.02270015593497987,-0.18985706538110225
-0.018849034463205627,-0.22204172314696047
-0.01594777261057212,-0.21275876173332553
-0.026722446564705127,-0.2117254658915707
-0.014978224231350756,-0.2106921700498161
-0.0017647281769783696,-0.20965887420806129
-0.00018322852350050045,-0.1937116176927861
0.003089043401902636,-0.2032717424838697
0.013494676159274244,-0.2128318672749534
0.022309457102129615,-0.1993865966796875
0.02068082747920874,-0.20502802151352617
0.02057906120054187,-0.22114851462900342
0.02322707637663801,-0.19839629367809386
0.026396474530619995,-0.17312303229944026
0.04223152898973037,-0.220402200423663
0.041395618069556495,-0.19753155305017878
0.04537471648185476,-0.21332910642101988
0.06428786247007312,-0.22417347466767723
0.06493340769121714,-0.21856294698383083
0.061496734619140625,-0.20965173825695738
0.05647622385332651,-0.2181201384435245
0.05488057290354087,-0.20895469247998288
0.04979644283171614,-0.2277513950025264
0.04810899303805449,-0.2273022096548507
0.041291144586378614,-0.21512015423371422
0.03972613426946814,-0.21850339215786307
0.04642523488690786,-0.22188663008201182
0.031226496542653637,-0.21772272669853854
-0.0009742244597403804,-0.20770369951997825
0.000509815831338134,-0.20603411470479638
0.019766161518712133,-0.2043645298896144
0.03205170169953386,-0.2057540665811567
0.03287764518491687,-0.2049070140022543
0.01996932491179426,-0.20297947214610546
0.027319015995148632,-0.2010519302899565
0.05403100290606089,-0.19109340686703202
0.047898323305191504,-0.1974910906891325
0.04726668327085437,-0.19431005069865515
0.05488057290354087,-0.2135948067280784
0.06428786247007312,-0.19283192193330223
0.04705625964749238,-0.19375792546058768
0.04453536002866687,-0.20125234423585203
0.05043017479681189,-0.20346289487620495
0.05488057290354087,-0.17466325902227142
0.04895228724325862,-0.1913158359812267
0.03785237958354326,-0.1906465748649332
0.03972613426946814,-0.20506377718341884
0.033911551198651635,-0.2147499198344216
0.02957891648815525,-0.17112314404539797
0.005278433522870385,-0.18472206533251712
0.006076074415637622,-0.2026529644259173
0.016725232524256617,-0.200436036978195
0.017332384663243383,-0.20687251304512588
0.008474288448210743,-0.1997200126078591
0.007074540661227369,-0.21183139174731813
0.002890433034589135,-0.19651672970596235
0.010077199628276245,-0.1784586740370414
-0.0010731604791456295,-0.19800829531541508
0.012689159762474755,-0.21755791659378887
0.01834549442414324,-0.1898713752404967
0.011783969017767237,-0.16218483388720462
0.007874027375252002,-0.17606663743457196
0.021596600932459742,-0.1899484409819392
0.000509815831338134,-0.20383024452930654
-0.005802154541015625,-0.17959078508823068
-0.012645967545047876,-0.17284184546019898
0.009375541440902246,-0.1660929058321673
0.014301053939327124,-0.1593439662041356
0.009275251819241381,-0.16304253345698272
0.002989615163495385,-0.16674110070982973
0.010980421496975756,-0.17043966796267684
0.007674063405682885,-0.17413823521552396
0.010879885765814112,-0.17271425237703086
-0.0008755345498362432,-0.17129026953853776
0.006175994873046875,-0.16986628670004467
0.002890433034589135,-0.16844230386155157
-0.01749653970041587,-0.17424747599891166
-0.007175814720892126,-0.18005264813627175
0.0013024114793347419,-0.18419833207011815
-8.41694493447509e-05,-0.17121932755655322
-0.0018632950321320063,-0.15824032304298818
0.009275251819241381,-0.19414197627584728
0.013394017373361988,-0.17369960196575718
0.007674063405682885,-0.16753998561878114
0.007674063405682885,-0.17165393734452739
0.005278433522870385,-0.16418521558467425
0.019766161518712133,-0.15671649382482122
0.027934658911920263,-0.16189567603875155
0.028961919969128003,-0.15847375974133238
0.030402275823777636,-0.16511330675722946
0.03143273630449839,-0.17648110460879196
0.02957891648815525,-0.17586870335820892
0.027114006780808886,-0.17505930430853545
0.017332384663243383,-0.16144239131490978
0.01814282325006311,-0.21678427321400806
0.013494676159274244,-0.1415135777411769
-0.0009742244597403804,-0.09010960213580532
-0.02595803045457412,-0.06691130832653136
-0.028915897492439502,-0.07371154709241878
-0.02135455223821825,-0.0805117858583061
-0.0025541244014617437,-0.122490574471393
-0.013424165787235376,-0.10391835075112721
-0.026531465591922876,-0.12032215630830223
-0.018945632442351257,-0.10033716609821985
-8.41694493447509e-05,-0.10917693939968132
-0.0018632950321320063,-0.13750583022388063
-0.01749653970041587,-0.13003456533251712
-0.02270015593497987,-0.1095147583615127
-0.02729526642830138,-0.10710409743275806
-0.02805832893617688,-0.11120051293823852
-0.03129294610792588,-0.11586150363903136
-0.03186232043850812,-0.059571527129975155
-0.03186232043850812,-0.06591819649312036
-0.03337835496471775,-0.07719930013020837
-0.0266268330235635,-0.07661407622531868
-0.03205194780903475,-0.06529243431281095
-0.040350267964024744,-0.11138779369752794
-0.03790824644027213,-0.06793721516927087
-0.053638827416204626,-0.054773890556980676
-0.05225618423954137,-0.04083760579427087
-0.051517732681766626,-0.10972283965912621
-0.037155028312437,-0.06197118047458028
-0.036589837843372,-0.056875807728933414
-0.046327406360257006,-0.06579324143442944
-0.049945954353578625,-0.10907794705670859
-0.03724928825132312,-0.07075265153723564
-0.037155028312437,-0.06557992204504814
-0.051517732681766626,-0.066938182014731
-0.04985341718119962,-0.06725353032202275
-0.031103072627898132,-0.03817650334752021
-0.028915897492439502,-0.019598965621113185
-0.049297701927923376,-0.038886682311100706
-0.05501888644310737,-0.06494679617051458
-0.04558280206495713,-0.022880516242032023
-0.05003849152595763,-0.008166223023068242
-0.06251747377457162,-0.02642191417181672
-0.0564881601641255,-0.044677605320565195
-0.04166178549489663,-0.06293329646931356
-0.05003849152595763,-0.08118898761806204
-0.05373099542433213,-0.09944467876681051
-0.045396620227444506,-0.12129870931900555
-0.04985341718119962,-0.14315273987120058
-0.06087801533360637,-0.16500677042339573
-0.06524153678647937,-0.18686080097559077
-0.053546782462827625,-0.17502408003925685
-0.04920504170079387,-0.16796123447702893
-0.06397161176127775,-0.14358474959188428
-0.057313242266255005,-0.15301916018054262
-0.03564674623550912,-0.13938858259969678
-0.040256377189390125,-0.137091945059857
-0.05373099542433213,-0.127003759887088
-0.057954357516381005,-0.13623798427297107
-0.04474430699502263,-0.13359176104341575
-0.05003849152595763,-0.120812107674518
-0.051517732681766626,-0.14073871973142105
-0.04688521354429187,-0.13355441117168065
-0.03574100617439513,-0.15540423796544622
-0.02977248161069812,-0.1423329974881452
-0.03432427683184225,-0.14341629559720925
-0.029011141869329626,-0.14672175924576336
-0.03489131312216487,-0.1384748012865361
-0.03734354819020913,-0.13937658812869247
-0.0266268330235635,-0.13916569799926148
-0.025192629906439,-0.1702411708547108
-0.04110004055884575,-0.1471578873212065
-0.04259737076297887,-0.14501444498697913
-0.044651277603641626,-0.15612231202386506
-0.040256377189390125,-0.1582242291958178
-0.04110004055884575,-0.15041104596645682
-0.04483758249590475,-0.16501628818796643
-0.02576668031754037,-0.12060023065823222
-0.029011141869329626,-0.12466309201064985
-0.037155028312437,-0.11693455330768032
-0.03129294610792588,-0.11714468429337688
-0.014978224231350756,-0.13674547185945274
-0.01040403304561488,-0.1376858991176928
-0.008938450967111877,-0.14981466264867072
-0.02442661408455138,-0.11810021851193253
-0.011866907919606873,-0.13084161103661385
-0.007371963993195618,-0.14579932369402981
-0.004917760049143127,-0.14650525145269744
-0.008742793913810498,-0.12488081443369092
-0.007175814720892126,-0.1374926970372745
-0.00422902261057212,-0.1134255632239195
-0.003441349152595752,-0.15509587378051148
0.015916147539692505,-0.12634011643442944
-0.015850928521925378,-0.14286718162928835
-0.04175543016003025,-0.1593942468241475
-0.044651277603641626,-0.17592131201900651
-0.048463513774256506,-0.18712891156400613
-0.031103072627898132,-0.19833651110900574
-0.027390756914692505,-0.1858335276741293
-0.004130701864919373,-0.17628448638156868
-0.004917760049143127,-0.18168890654151115
-0.014201502646169373,-0.15127654573810634
-0.009720586961315503,-0.13887720440157614
-0.009622758434664869,-0.12647786306504583
-0.016528837142452124,-0.11407852172851562
-0.01826969269783263,-0.10167918039198542
-0.008938450967111877,-0.12553299481595925
-0.00028216454290574955,-0.1493868092399332
0.024758984965662867,-0.11344067018423509
0.02149471159904226,-0.1752845422545476
0.019157040503717138,-0.13822587805600905
0.025475040558845752,-0.13841072955534828
0.03143273630449839,-0.1741170551053327
0.035361013104838745,-0.19866191807077893
0.028961919969128003,-0.22320678103622515
0.06407276276619212,-0.21210620177919004
0.0710921748991935,-0.18252123173196522
0.06752075687531511,-0.1753424649214863
0.06838497038810476,-0.16419307272232586
0.07033317319808474,-0.16494196801636352
0.07555180211221013,-0.16368505373523012
0.06946674469978587,-0.16151344716845462
0.07970760714623237,-0.1593418406016791
0.06935845651934214,-0.15069117000446985
0.06946674469978587,-0.11522890916511197
0.07620657643964224,-0.1212296367284671
0.07555180211221013,-0.12966630470693408
0.06514863044984875,-0.1699592248717351
0.072938242266255,-0.18310250808943562
0.08609267204038562,-0.10308860664937036
0.08080488635647676,-0.10559598248989432
0.05318217123708413,-0.10810335833041818
0.057328378000567115,-0.10143951871501866
0.050535878827494995,-0.09477567909961904
0.047898323305191504,-0.09110286579796334
0.04056032242313501,-0.13449020765314057
0.06504095754315786,-0.15644213927919004
0.06160391530682974,-0.1665756453329058
0.06687311972341226,-0.11661115807680345
0.058928951140373,-0.16576784048507465
0.07631572600333913,-0.16471885567280786
0.07795518444430449,-0.16511930399273167
0.06925016833889863,-0.15922030168979318
0.07022476196289062,-0.1345662738553327
0.06935845651934214,-0.17421847670825563
0.08432609804214963,-0.17440826264186882
0.09041497015183975,-0.1837778423556048
0.079927013766381,-0.1449351144667289
0.07185166881930449,-0.14766674136641011
0.07022476196289062,-0.12570850884736473
0.0659027099609375,-0.14216454349347019
0.07708026516822075,-0.17051218516791045
0.09219495711788062,-0.1653667848501632
0.08941539641349538,-0.14146377791219678
0.0720689835086945,-0.1357036989126632
0.06925016833889863,-0.11983000342525651
0.05647622385332651,-0.1003091536944185
0.09587872412896936,-0.10936710490516166
0.006076074415637622,-0.09819372376399249
0.041395618069556495,-0.12464198781483204
0.04874137140089463,-0.12293960799032178
0.041291144586378614,-0.16047448305348255
0.06342795587355088,-0.14990538032493783
0.0728294618668095,-0.1405487060546875
0.0581817626953125,-0.11061718689268496
0.047898323305191504,-0.13788752769356338
0.05064145980342749,-0.1303792165879586
0.04464007962134575,-0.10921284689832089
0.04632014612997737,-0.09308491417424591
0.044745045323525634,-0.13709885326784044
0.04895228724325862,-0.1384782174333411
0.04705625964749238,-0.17754808112756526
0.06665728169102825,-0.15593237426150497
0.0728294618668095,-0.14830609221956625
0.06160391530682974,-0.1759523609977457
0.05064145980342749,-0.15607266402363185
0.03962190689579126,-0.15342059538732122
0.02472931723440852,-0.18972087499514145
0.009836727573025561,-0.18632583238592193
-0.005055862088357288,-0.20604276894336904
-0.019948451749740137,-0.22063343560517723
-0.01621323247109685,-0.22083354589357895
-0.012478013192453674,-0.22019571332789178
-0.008742793913810498,-0.2140162074150731
1.64483183173747e-05,-0.20285952743606184
0.008775690550445248,-0.20012812827950088
0.01753493278257312,-0.2060931760873368
0.03473946356004287,-0.19640118802957862
0.04056032242313501,-0.1940028252293221
0.04632014612997737,-0.19930848078941232
0.04223152898973037,-0.18712407202269898
0.04726668327085437,-0.17867495408698697
0.04223152898973037,-0.1681293088998368
0.03722886116273938,-0.15936218565376248
0.04223152898973037,-0.16228299117206935
0.03806034211189524,-0.14258564052297107
0.03463585146011838,-0.1283567817650031
0.026396474530619995,-0.12574024105546489
0.01753493278257312,-0.18658834428929572
0.011884627803679493,-0.10824493863689366
0.006076074415637622,-0.035036533033076855
-0.0008755345498362432,-0.07382710774739587
-0.0025541244014617437,-0.0014955131568719082
0.011080711118636621,0.07916358454310468
0.013394017373361988,0.024270660248561837
0.013293235532699121,0.12876838949782332
0.021596600932459742,0.13878589838891475
0.024656849522744384,0.1764461080826336
0.027114006780808886,0.17478510159165106
0.02957891648815525,0.16440457016674448
0.03287764518491687,0.16939001889964245
0.044745045323525634,0.19301776031949625
0.04223152898973037,0.19338594503070583
0.033911551198651635,0.1699173201375932
0.03287764518491687,0.14514843385610998
0.04810899303805449,0.19460148597831162
0.04632014612997737,0.17195850581078975
0.04390642719884075,0.1791097916180815
0.04537471648185476,0.1805491281386038
0.05999792775800161,0.20535247954563118
0.06428786247007312,0.21090090927199934
0.05551848873015364,0.2113037109375
0.05488057290354087,0.19164219187266784
0.06514863044984875,0.20899105546486307
0.06687311972341226,0.2207286322294777
0.057221935641381005,0.20808904087958635
0.057221935641381005,0.18736881996268662
0.05551848873015364,0.19587608830845782
0.05999792775800161,0.19141733349852297
0.057435066469254004,0.20612771712725442
0.05914269724199839,0.1967375646183147
0.05978405860162561,0.17546407974774558
0.05978405860162561,0.17727357475318728
0.05978405860162561,0.20875769468089245
0.054668180404170874,0.1907726686392257
0.04453536002866687,0.22317337871190923
0.05043017479681189,0.20089600216689996
0.06342795587355088,0.24763663372590172
0.06504095754315786,0.22785896566969832
0.043801584551411255,0.22867944821789488
0.04390642719884075,0.2255695399953359
0.052122669835244384,0.22122055736940305
0.03951780257686499,0.21124950807485998
0.025475040558845752,0.1885535396746736
0.01996932491179426,0.17859736959732597
0.01996932491179426,0.13687725921175375
0.02322707637663801,0.10268618455573697
0.01905552033455149,0.09329982776546952
0.03308425411101301,0.0857194739194651
0.02885904619770674,0.07386726645094832
0.0046807565996724865,0.027225551320545716
-0.005802154541015625,0.03058104254120031
0.010277778871597754,-0.02131781886466111
-0.001665915212323621,-0.06650167436742072
0.01753493278257312,-0.04620171542191387
0.010277778871597754,-0.03496600858014609
0.0054777822186868885,-0.0695778006937966
0.0054777822186868885,-0.037880513205457045
-8.41694493447509e-05,-0.05430012793090211
0.031226496542653637,-0.07071974265634717
