HR,mBP
-0.16027339812247987,-0.1815831578193019
-0.15630439019972275,-0.19797557622046025
-0.13306427001953125,-0.22642813155900188
-0.1564634999921245,-0.21328143219449625
-0.16829902895035287,-0.20013473282999072
-0.24668182865265875,-0.1790661408533505
-0.28659980527816276,-0.17839710748017723
-0.2999908693375126,-0.1899094462987796
-0.27384161180065525,-0.19952756967117535
-0.2859485995384955,-0.20576993268520682
-0.3100322600333921,-0.21847101467758867
-0.2754341863816784,-0.2196352122039541
-0.2636589542511971,-0.21235159077388666
-0.29941755725491437,-0.2050679693438191
-0.30544268700384325,-0.19778434791375155
-0.3010089012884325,-0.18277835371482432
-0.3125323633993825,-0.1747048600989195
-0.32193879158266125,-0.17032027363184077
-0.29320316929971013,-0.19671327201881217
-0.2766260946950605,-0.1797968926121346
-0.32138590658864663,-0.15048210182000155
-0.3287156628024194,-0.12409381012418375
-0.3287156628024194,-0.11598372578027827
-0.3345149870841734,-0.12181421536118242
-0.3194160461425781,-0.12764470494208646
-0.30953093497983875,-0.13032554512593286
-0.2978858947753906,-0.10592355301131062
-0.3099695021106351,-0.10921102495335822
-0.28084527292559225,-0.11249849689540581
-0.20430706393334175,-0.1306434745219216
-0.22594981039724038,-0.08953963701997825
-0.24403972010458674,-0.07513506179227569
-0.3029130504977319,-0.07682028496838711
-0.2500724792480469,-0.07850550814449875
-0.20007016581873738,-0.0962805297244248
-0.19723030828660537,-0.08194121555309386
-0.23094718686995963,-0.06617698859219523
-0.2620358620920489,-0.0504127616312966
-0.25666341473979337,-0.058263826133006846
-0.1862042334771925,-0.10538607924731813
-0.17522455030871975,-0.08197245431776667
-0.221923828125,-0.05855882938821522
-0.2394246747416835,-0.050002748100318684
-0.2695743191626764,-0.04144666681242226
-0.24848322714528726,-0.05231449260047416
-0.18749753890498988,-0.05625897813989944
-0.186813231437437,-0.06020346367932483
-0.23378556774508563,-0.06414794921875
-0.24452726302608363,-0.04927116128342657
-0.27443928872385337,-0.05795622109180654
-0.2690389079432334,-0.06575148852903456
-0.212480237407069,-0.07275484252727249
-0.20969378563665575,-0.07975819652551042
-0.201857413015058,-0.08676155052374845
-0.23505869219380038,-0.06192350624805654
-0.24730596234721525,-0.0561559117255519
-0.24348215903005288,-0.06193838546525188
-0.24508396271736388,-0.08239184327386506
-0.1837628272271925,-0.09094644423147935
-0.18818123109879037,-0.09950104518909364
-0.212480237407069,-0.06508169601212688
-0.1728204296481225,-0.08434762527693562
-0.1557467060704385,-0.08948027197994401
-0.14409415952620963,-0.09461291868295241
-0.16720310334236388,-0.049944369947139355
-0.19535519999842488,-0.045670504593730565
-0.2132115517893145,-0.041396639240321775
-0.15247209610477575,-0.09116731710101833
-0.15319221250472526,-0.07916794961957785
-0.14092586886498237,-0.06716858213813748
-0.16657601633379537,-0.03390996373114896
-0.19663090859690024,-0.035693420106498785
-0.16145964591733875,-0.06831344680406559
-0.13100224156533513,-0.07223803012525265
-0.12511222593245963,-0.07616261344643971
-0.16090626870432212,-0.055504186829524294
-0.16469143282982612,-0.03484576021260888
-0.16027339812247987,-0.04344852884017414
-0.13692437448809225,-0.09345621137476678
-0.12644392444241437,-0.08224456938938118
-0.17017364501953125,-0.035487919897582376
-0.18742149106917838,-0.028896047108208922
-0.21671049056514613,-0.04996957351912312
-0.16954938827022425,-0.09110104385300066
-0.177079846782069,-0.07717451408727849
-0.17839111820344,-0.06324798432155632
-0.222428475656817,-0.04821116888701027
-0.22987956385458674,-0.049921975206972946
-0.226379640640751,-0.051231194491410115
-0.24236543716922887,-0.06038031886466111
-0.2177274150233115,-0.08584298660506062
-0.18696532710906,-0.08562814892821047
-0.21204105500252013,-0.06716926536749845
-0.17157610001102575,-0.04871038180678633
-0.21189461984942037,-0.04371525399127407
-0.21540057274603075,-0.038720126175761815
-0.20954685826455388,-0.06204094578377639
-0.18749753890498988,-0.08003272820467977
-0.21306536274571575,-0.0766437587453358
-0.183839367282006,-0.06298850899312036
-0.15247209610477575,-0.07008855259833646
-0.1317452461488785,-0.07718859620355256
-0.15702044579290575,-0.059863721553365945
-0.17025166173135076,-0.05907785595946047
-0.11233299009261588,-0.06437230149707196
-0.1149583631946195,-0.06966674703468334
-0.10069804037770913,-0.07496119257229472
-0.13050645397555438,-0.06024555187320235
-0.15892656387821325,-0.04552991117410987
-0.09097068540511588,-0.06609492515450088
-0.09862481394121725,-0.08376968915189675
-0.09175725137033774,-0.06381045921920347
-0.13306427001953125,-0.043851229286510085
-0.1198438828991305,-0.05355863217954282
-0.10901604929277975,-0.06326603507257555
-0.1757662373204385,-0.07297343796560807
-0.19045515983335437,-0.0826808408586408
-0.19045515983335437,-0.09238824375167343
-0.15884719356413812,-0.10209564664470616
-0.15375174245526713,-0.09208724747842822
-0.1960308936334425,-0.061412602514769876
-0.19053083850491437,-0.06401828746890548
-0.21430698517830138,-0.09920019652712997
-0.2188878213205645,-0.1112074970605954
-0.22809625441028225,-0.10465799967447909
-0.1691588124921245,-0.09810850228836288
-0.16649763045772425,-0.09155900490224655
-0.172120863391507,-0.08500950751613034
-0.18818123109879037,-0.07846001013001402
-0.239915786250945,-0.06758990691075872
-0.2533764992990801,-0.08079460485657652
-0.27655989123928937,-0.09096242420708955
-0.21430698517830138,-0.11839377939404538
-0.17514714887065275,-0.11396812325093286
-0.22127446820659025,-0.10954246710782023
-0.25550128567603325,-0.09293164305425994
-0.22987956385458674,-0.09698455962375618
-0.2330770184916835,-0.10832662250272074
-0.18452675111832162,-0.09920778796447449
-0.17266488844348538,-0.09008895342622825
-0.22019072501890125,-0.080970118887982
-0.23597655757781,-0.06026409395891641
-0.24640421713552163,-0.06323378833372206
-0.22873884631741437,-0.09374187716204141
-0.19723030828660537,-0.09863368551529461
-0.20881136002079137,-0.10352549386854792
-0.22177960795740925,-0.061283168508045716
-0.247375242171749,-0.05729956176150497
-0.24005594561176913,-0.08795856836423355
-0.17931501327022425,-0.09263825297948736
-0.17530195174678675,-0.09731793759474117
-0.17017364501953125,-0.0708911952687733
-0.22177960795740925,-0.06762824366934861
-0.2539254465410786,-0.06436529206992381
-0.2539254465410786,-0.06110234047049912
-0.2174371288668725,-0.08687375196770053
-0.18742149106917838,-0.09837827160583801
-0.17661654564642137,-0.10988279124397549
-0.21845294583228325,-0.06603191622454141
-0.24993453487273187,-0.06727360967379903
-0.251175788141066,-0.06851530312305654
-0.22816774922032512,-0.08910024462647703
-0.18871258151146675,-0.10416112491740515
-0.19234417330834175,-0.11922200520833337
-0.2205521368211315,-0.07232020743450718
-0.2541313171386719,-0.059931892660719854
-0.2615616090836064,-0.08477737654500928
-0.233856201171875,-0.09922942356090636
-0.2654124844458795,-0.10982342620394125
-0.19708055065524188,-0.1137873711277596
-0.18192598896641887,-0.11775131605157807
-0.180160891625189,-0.09455427482946599
-0.20489969561176913,-0.07135723360735391
-0.21430698517830138,-0.06641444875233204
-0.22185171804120463,-0.07442888098569655
-0.22587819253244712,-0.07488171022329759
-0.16532024260490175,-0.09339919968030941
-0.17445004370904738,-0.09014672426442005
-0.169080795780305,-0.08689424884853081
-0.18802938153666837,-0.04955644749883392
-0.21671049056514613,-0.05002874877322372
-0.222932630969632,-0.050501050047613516
-0.2494510527580015,-0.054938624747357
-0.18825727893460187,-0.08581064708197295
-0.18749753890498988,-0.09512238004314366
-0.19767958118069562,-0.056204041438316255
-0.23548249275453625,-0.04855399819748907
-0.23555300312657512,-0.055470480847714554
-0.2495892432428175,-0.06152283018501248
-0.18939504315776212,-0.09077476387593286
-0.18567091418850812,-0.08289898924566619
-0.16829902895035287,-0.07502321461539951
-0.2012623202416205,-0.057229037308574315
-0.22695246050434725,-0.057064379032571555
-0.180160891625189,-0.07948196942533425
-0.15375174245526713,-0.0753816822868082
-0.17095319686397425,-0.07128139514828202
-0.16775131225585938,-0.05175971035933613
-0.2299508125551285,-0.03938612297399724
-0.25720940866777975,-0.05102349276566387
-0.19902530793220763,-0.08399538258414951
-0.192872078188004,-0.08708092229283271
-0.21671049056514613,-0.04838539237406714
-0.264738513577369,-0.03465992182641475
-0.28659980527816276,-0.03427837618547891
-0.20615682294291837,-0.05967545390722173
-0.192872078188004,-0.05813329136786771
-0.18939504315776212,-0.05659112882851369
-0.21196783742597025,-0.020278095605954616
-0.20962019889585437,-0.02917275499941696
-0.25618510092458413,-0.038067414392879306
-0.183915784282069,-0.04696207378634176
-0.183839367282006,-0.0555231654228856
-0.18069864088489163,-0.019648689535719854
-0.20133676836567538,-0.020787278613443205
-0.21372309038715975,-0.021925867691166556
-0.22185171804120463,-0.023064456768889907
-0.17219851093907512,-0.07234412046214245
-0.18146588725428425,-0.05705386489184938
-0.16280155797158513,-0.041763609321556316
-0.1942276493195565,-0.02927015314054726
-0.20319477204353575,-0.04123850960043529
-0.18452675111832162,-0.07179715740146919
-0.16138064476751512,-0.07601651623474426
-0.15006588351341987,-0.05763349011169738
-0.1832276621172505,-0.03925046398865051
-0.19113577565839213,-0.03076004863378423
-0.21013456775296124,-0.04357515401508083
-0.19226861769153225,-0.074622462637982
-0.16201253091135337,-0.07855342276653843
-0.148698499125819,-0.08248438289509485
-0.17344161002866687,-0.046768264390935954
-0.189849607406124,-0.04703548298546334
-0.2293094511955015,-0.047302701579990725
-0.16837729177167338,-0.07807360596917756
-0.164612800844254,-0.09684404211850905
-0.17336396248109875,-0.06410065456409364
-0.21729180120652725,-0.038970264036264024
-0.21438007970010076,-0.03117689445837224
-0.22645125850554437,-0.0390800362202659
-0.16892439319241437,-0.07511863898282023
-0.15006588351341987,-0.06948423622852529
-0.178313962874874,-0.06384983347423046
-0.18924331665039062,-0.039729635513837014
-0.169080795780305,-0.0762434622541589
-0.15319221250472526,-0.07699611530968209
-0.15255208169260337,-0.07774876836520528
-0.18878838323777725,-0.049352313748639576
-0.1863565752583165,-0.04056423813549437
-0.183151122062437,-0.07189736437441696
-0.155029296875,-0.06915480580495958
-0.1492618437736265,-0.06641224723550221
-0.18253892467867938,-0.07368600823195226
-0.19475420059696325,-0.0809597692284022
-0.15118974254977313,-0.08823353022485225
-0.15375174245526713,-0.058228981435595406
-0.19241948281565024,-0.06965487908763479
-0.22134670134513612,-0.08108077673967395
-0.15702044579290575,-0.09250667439171334
-0.16272267987651212,-0.09070818697042138
-0.18810530631772937,-0.05926020228447604
-0.21671049056514613,-0.051720234885144545
-0.18253892467867938,-0.07198246438704914
-0.16398325274067538,-0.09224469388895362
-0.15518877583165325,-0.0814491385844216
-0.20081550844254037,-0.04705833321187036
-0.19407715335969,-0.03672661472908889
-0.19827799643239663,-0.07231550074335358
-0.16782957507718,-0.07029488786536064
-0.16074814334992438,-0.06827427498736782
-0.20719035979240175,-0.04569103943174746
-0.21903265676190775,-0.04641761589999227
-0.16782957507718,-0.08047644771746731
-0.1837628272271925,-0.08078553308894976
-0.18452675111832162,-0.0810946184604322
-0.2194671630859375,-0.054457023962220186
-0.2299508125551285,-0.05098143620277518
-0.24285421063823087,-0.06259496888117999
-0.19895061369865175,-0.09730408322158735
-0.20141109343497987,-0.08723184006724194
-0.23618821174867688,-0.05757573825209883
-0.2567317101263231,-0.056583613305542624
-0.23328965710055438,-0.06706974162391166
-0.21013456775296124,-0.0927145279462065
-0.18192598896641887,-0.0962224931859258
-0.17777436779391376,-0.09973045842564521
-0.21612868770476312,-0.06426371863825409
-0.234422376078944,-0.060752527037663206
-0.1862804043677545,-0.09425331229594214
-0.1930228202573715,-0.09962569659029075
-0.18567091418850812,-0.10499808088463936
-0.21013456775296124,-0.07035706173721235
-0.2077804073210685,-0.0676753105808846
-0.2293094511955015,-0.08283184298235391
-0.20726419264270413,-0.08316897871482432
-0.20482561665196575,-0.08626157846023785
-0.22523277036605338,-0.10153016047691232
-0.212553454983619,-0.09277981430736937
-0.189849607406124,-0.13085246679201645
-0.17769733552009825,-0.11869944861872284
-0.19655596825384325,-0.10654643044542911
-0.22235636557302163,-0.09080497779656405
-0.19767958118069562,-0.1377060164266558
-0.1757662373204385,-0.13482275056601756
-0.17452744514711438,-0.1319394847053793
-0.1978292157573085,-0.112684031624106
-0.19902530793220763,-0.12344337577250464
-0.19708055065524188,-0.13285472104403107
-0.13108481130292338,-0.14226606631555772
-0.15455049084078876,-0.1419477362603757
-0.1149583631946195,-0.1416294062051937
-0.11504277875346525,-0.1413110761500117
-0.11241777481571325,-0.1361279084314755
-0.146117425733997,-0.09860844398612412
-0.16579154229933213,-0.0833986956088697
-0.20371418614541326,-0.0974678684822956
-0.15054776591639363,-0.1115370413557214
-0.14482313586819562,-0.13469198805775806
-0.13905051446730088,-0.08866161137671025
-0.172042969734438,-0.08133273654513884
-0.19887591946509575,-0.07400386171356765
-0.22011836882560487,-0.06667498688199625
-0.21671049056514613,-0.0769162913460043
-0.17452744514711438,-0.12148197610579914
-0.17592091714182212,-0.09873487937509717
-0.21845294583228325,-0.07598778264439521
-0.25055546914377524,-0.06075093283582089
-0.272844006938319,-0.07856598659534364
-0.2875104104318926,-0.09326179466437345
-0.22759615990423387,-0.10461792068101872
-0.21372309038715975,-0.11597404669766398
-0.2626449831070439,-0.10512690757637588
-0.2615616090836064,-0.08598259313782652
-0.264738513577369,-0.08247322348219843
-0.25069341351909025,-0.09355042111221235
-0.22120223506804437,-0.1240761979895445
-0.20081550844254037,-0.09629799003031714
-0.25165779359879037,-0.06264355408018496
-0.23900345833070813,-0.06381612749242072
-0.24834479055097025,-0.06498870090465636
-0.24068660120810237,-0.06569758932388836
-0.186813231437437,-0.10584202097423046
-0.20660006615423387,-0.09344034527071676
-0.19827799643239663,-0.0947145680289957
-0.2501416360178301,-0.09598879078727451
-0.2786733565791961,-0.09726301354555345
-0.2621035422048261,-0.09853723630383238
-0.23562363655336438,-0.09981145906211131
-0.195280259655368,-0.13272633718613958
-0.19053083850491437,-0.11114304575754042
-0.172120863391507,-0.08955975432894125
-0.20096458927277594,-0.11553659012068562
-0.22980831515404487,-0.14151342591243
-0.2102813720703125,-0.13567242219080378
-0.17344161002866687,-0.1135544658300296
-0.20066648913968,-0.15545563199626866
-0.14352663101688512,-0.1885119385980255
-0.123778066327495,-0.19330767731168375
-0.104826404202369,-0.1981034160253421
-0.13577676588489163,-0.1815610667366293
-0.15327219809255288,-0.18253413717545086
-0.11377383816626763,-0.20911046877429262
-0.11309617565524188,-0.21518718662546643
-0.11088906565020162,-0.21577688947838936
-0.10276523713142638,-0.21636659233131217
-0.12319355626260076,-0.2169562951842351
-0.106796141593687,-0.1869414220401897
-0.146117425733997,-0.17696240173643496
-0.18924331665039062,-0.1831677944505986
-0.18085209015877013,-0.18436572326356504
-0.222932630969632,-0.1877382952182447
-0.19962261569115425,-0.18476078166297416
-0.23108931510679187,-0.19806993778665272
-0.23675229472498738,-0.20298015537546643
-0.18871258151146675,-0.1953912232052627
-0.20133676836567538,-0.18780229103505908
